ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5287,ëÍëÚêDîJ,5,46,0,3,4,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.1730167597765363
5287,ëÍëÚêDîJ,6,51,0,0,1,0.1643137254901961,0,0,0,0,0,0,0,0,0,0,0.1730167597765363
5288,îˆìπâ¿ó@,1,2,0,0,0,0.32,0,0,0,0,0,0,0,2,0,0,0.20755555555555555
5288,îˆìπâ¿ó@,2,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,3,0.20755555555555555
5288,îˆìπâ¿ó@,3,2,0,0,0,0.295,0,0,0,0,0,0,0,0,0,0,0.20755555555555555
5288,îˆìπâ¿ó@,4,22,0,0,0,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.20755555555555555
5288,îˆìπâ¿ó@,5,28,0,4,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.20755555555555555
5288,îˆìπâ¿ó@,6,32,0,0,0,0.2234375,0,0,0,0,0,0,0,0,0,0,0.20755555555555555
5289,íœò“ãI,1,6,1,2,0,0.15333333333333335,1,0,0,0,0,0,2,3,0,0,0.17037558685446008
5289,íœò“ãI,2,11,0,0,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,9,0.17037558685446008
5289,íœò“ãI,3,11,0,0,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.17037558685446008
5289,íœò“ãI,4,51,3,4,17,0.15725490196078432,0,1,0,1,1,0,0,0,0,0,0.17037558685446008
5289,íœò“ãI,5,73,1,8,16,0.17315068493150687,0,0,0,0,1,0,0,0,0,0,0.17037558685446008
5289,íœò“ãI,6,61,2,2,12,0.17098360655737704,0,0,0,1,1,0,0,0,0,0,0.17037558685446008
5290,ç‚ñ{àÍê^,1,5,1,0,0,0.146,0,0,0,0,1,0,1,2,1,0,0.16905940594059404
5290,ç‚ñ{àÍê^,2,11,0,1,0,0.15818181818181817,0,0,0,0,0,0,0,0,0,5,0.16905940594059404
5290,ç‚ñ{àÍê^,3,8,0,2,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.16905940594059404
5290,ç‚ñ{àÍê^,4,63,0,1,6,0.15793650793650793,0,0,0,0,0,0,0,0,0,0,0.16905940594059404
5290,ç‚ñ{àÍê^,5,55,0,1,3,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.16905940594059404
5290,ç‚ñ{àÍê^,6,60,0,1,0,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.16905940594059404
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.2122077922077922
5291,éOõ∏Ç±Ç±ÇÎ,4,37,0,2,4,0.22027027027027027,0,0,0,0,0,0,0,0,0,0,0.2122077922077922
5291,éOõ∏Ç±Ç±ÇÎ,5,53,2,1,2,0.1832075471698113,0,0,0,2,0,0,0,0,0,0,0.2122077922077922
5291,éOõ∏Ç±Ç±ÇÎ,6,62,0,0,1,0.2329032258064516,0,0,0,0,0,0,0,0,0,0,0.2122077922077922
5292,ç≤ì°âEãû,1,14,1,1,4,0.27571428571428575,1,0,0,0,0,0,3,7,2,0,0.20214689265536723
5292,ç≤ì°âEãû,2,25,0,2,5,0.20120000000000002,0,0,0,0,0,0,0,0,0,9,0.20214689265536723
5292,ç≤ì°âEãû,3,19,1,1,1,0.1931578947368421,0,0,1,0,0,0,0,0,0,0,0.20214689265536723
5292,ç≤ì°âEãû,4,42,2,1,1,0.19666666666666666,0,0,2,0,0,0,0,0,0,0,0.20214689265536723
5292,ç≤ì°âEãû,5,42,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.20214689265536723
5292,ç≤ì°âEãû,6,35,0,2,2,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.20214689265536723
5293,·¡çËïêë†,1,7,4,0,0,0.19428571428571426,4,0,0,0,0,0,0,2,1,0,0.1749032258064516
5293,·¡çËïêë†,2,14,0,1,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,4,0.1749032258064516
5293,·¡çËïêë†,3,21,2,1,1,0.15952380952380954,0,0,1,1,0,0,0,0,0,0,0.1749032258064516
5293,·¡çËïêë†,4,36,1,1,4,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1749032258064516
5293,·¡çËïêë†,5,40,1,1,3,0.17450000000000002,0,1,0,0,0,0,0,0,0,0,0.1749032258064516
5293,·¡çËïêë†,6,37,1,2,0,0.18135135135135136,0,0,0,1,0,0,0,0,0,0,0.1749032258064516
5294,ñLìcèÀê∂,1,7,1,0,1,0.18142857142857144,1,0,0,0,0,0,1,3,2,0,0.16773684210526316
5294,ñLìcèÀê∂,2,18,2,3,0,0.1788888888888889,0,1,1,0,0,0,0,0,0,10,0.16773684210526316
5294,ñLìcèÀê∂,3,28,1,5,2,0.13642857142857143,0,0,1,0,0,0,0,0,0,0,0.16773684210526316
5294,ñLìcèÀê∂,4,48,1,5,0,0.16354166666666667,0,0,1,0,0,0,0,0,0,0,0.16773684210526316
5294,ñLìcèÀê∂,5,44,0,0,4,0.18022727272727274,0,0,0,0,0,0,0,0,0,0,0.16773684210526316
5294,ñLìcèÀê∂,6,45,0,1,2,0.1728888888888889,0,0,0,0,0,0,0,0,0,0,0.16773684210526316
5295,ìcè„Í£,1,3,0,0,0,0.41,0,0,0,0,0,0,0,2,1,0,0.2086111111111111
5295,ìcè„Í£,2,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,2,0.2086111111111111
5295,ìcè„Í£,3,12,1,0,1,0.2041666666666667,0,0,0,0,0,1,0,0,0,0,0.2086111111111111
5295,ìcè„Í£,4,43,0,0,5,0.19232558139534883,0,0,0,0,0,0,0,0,0,0,0.2086111111111111
5295,ìcè„Í£,5,56,0,3,3,0.21767857142857142,0,0,0,0,0,0,0,0,0,0,0.2086111111111111
5295,ìcè„Í£,6,63,1,1,3,0.20396825396825397,0,1,0,0,0,0,0,0,0,0,0.2086111111111111
5296,âiìcäy,3,11,0,2,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.20989304812834225
5296,âiìcäy,4,47,3,4,2,0.20531914893617023,0,1,0,2,0,0,0,0,0,0,0.20989304812834225
5296,âiìcäy,5,56,0,2,4,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.20989304812834225
5296,âiìcäy,6,73,0,2,3,0.19945205479452055,0,0,0,0,0,0,0,0,0,0,0.20989304812834225
5297,ìÏç îJ,4,36,0,1,0,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
5297,ìÏç îJ,5,72,0,0,0,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
5297,ìÏç îJ,6,96,0,0,1,0.19177083333333333,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
5298,êÖíJóùêl,1,19,12,3,1,0.15157894736842104,11,0,0,0,1,0,1,2,3,0,0.15388059701492537
5298,êÖíJóùêl,2,25,2,7,2,0.1684,0,1,1,0,0,0,0,0,0,16,0.15388059701492537
5298,êÖíJóùêl,3,21,2,6,3,0.18619047619047618,0,0,0,0,2,0,0,0,0,0,0.15388059701492537
5298,êÖíJóùêl,4,27,5,6,2,0.17074074074074075,0,2,2,1,0,0,0,0,0,0,0.15388059701492537
5298,êÖíJóùêl,5,46,8,5,8,0.13869565217391305,0,0,2,5,1,0,0,0,0,0,0.15388059701492537
5298,êÖíJóùêl,6,63,4,5,15,0.1419047619047619,0,2,1,1,0,0,0,0,0,0,0.15388059701492537
5299,êºä€ì÷äÓ,1,7,3,0,2,0.17857142857142858,3,0,0,0,0,0,1,2,0,0,0.18048780487804877
5299,êºä€ì÷äÓ,2,11,0,2,5,0.14727272727272728,0,0,0,0,0,0,0,0,0,6,0.18048780487804877
5299,êºä€ì÷äÓ,3,14,2,4,0,0.17714285714285713,0,0,0,0,2,0,0,0,0,0,0.18048780487804877
5299,êºä€ì÷äÓ,4,53,4,9,8,0.17943396226415093,0,1,1,0,2,0,0,0,0,0,0.18048780487804877
5299,êºä€ì÷äÓ,5,58,2,6,12,0.18275862068965518,0,0,1,0,1,0,0,0,0,0,0.18048780487804877
5299,êºä€ì÷äÓ,6,62,2,5,8,0.18612903225806451,0,0,0,1,1,0,0,0,0,0,0.18048780487804877
5300,â°ìcäCêl,1,2,1,0,0,0.055,1,0,0,0,0,0,0,1,0,0,0.1845360824742268
5300,â°ìcäCêl,2,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.1845360824742268
5300,â°ìcäCêl,3,2,0,1,0,0.05500000000000001,0,0,0,0,0,0,0,0,0,0,0.1845360824742268
5300,â°ìcäCêl,4,49,1,1,2,0.21020408163265308,0,0,1,0,0,0,0,0,0,0,0.1845360824742268
5300,â°ìcäCêl,5,59,0,2,0,0.1883050847457627,0,0,0,0,0,0,0,0,0,0,0.1845360824742268
5300,â°ìcäCêl,6,80,1,0,3,0.1715,0,0,0,1,0,0,0,0,0,0,0.1845360824742268
5301,ä‚â∫çIìl,1,6,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,5,0,0,0.18577092511013216
5301,ä‚â∫çIìl,2,11,1,0,3,0.18727272727272729,0,0,1,0,0,0,0,0,0,4,0.18577092511013216
5301,ä‚â∫çIìl,3,12,2,0,0,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.18577092511013216
5301,ä‚â∫çIìl,4,48,2,3,10,0.18458333333333332,0,1,1,0,0,0,0,0,0,0,0.18577092511013216
5301,ä‚â∫çIìl,5,65,1,2,7,0.176,0,0,1,0,0,0,0,0,0,0,0.18577092511013216
5301,ä‚â∫çIìl,6,85,1,4,9,0.19341176470588237,0,0,0,1,0,0,0,0,0,0,0.18577092511013216
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.2329245283018868
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.2329245283018868
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.2329245283018868
5302,èHññê`åÂ,4,15,0,1,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.2329245283018868
5302,èHññê`åÂ,5,33,0,0,1,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.2329245283018868
5302,èHññê`åÂ,6,45,1,1,2,0.24288888888888888,0,0,1,0,0,0,0,0,0,0,0.2329245283018868
5303,ìyà‰ï‡ñ≤,1,18,10,3,2,0.11611111111111111,9,0,0,0,1,0,3,5,0,0,0.16536842105263158
5303,ìyà‰ï‡ñ≤,2,25,2,6,3,0.16079999999999997,0,2,0,0,0,0,0,0,0,14,0.16536842105263158
5303,ìyà‰ï‡ñ≤,3,25,3,2,6,0.1484,0,0,1,1,1,0,0,0,0,0,0.16536842105263158
5303,ìyà‰ï‡ñ≤,4,46,3,4,8,0.185,0,2,1,0,0,0,0,0,0,0,0.16536842105263158
5303,ìyà‰ï‡ñ≤,5,39,2,7,5,0.16102564102564104,0,0,0,1,1,0,0,0,0,0,0.16536842105263158
5303,ìyà‰ï‡ñ≤,6,37,0,1,7,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.16536842105263158
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,1,1,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.19006024096385543
5305,à…ì°ûx,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,1,0.19006024096385543
5305,à…ì°ûx,3,6,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5305,à…ì°ûx,4,40,0,0,0,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5305,à…ì°ûx,5,50,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5305,à…ì°ûx,6,66,0,0,1,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5306,âÕì‡óIóòà«,1,3,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,3,0,0,0.18583333333333335
5306,âÕì‡óIóòà«,2,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,4,0.18583333333333335
5306,âÕì‡óIóòà«,3,8,0,0,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.18583333333333335
5306,âÕì‡óIóòà«,4,40,1,3,2,0.1695,0,0,1,0,0,0,0,0,0,0,0.18583333333333335
5306,âÕì‡óIóòà«,5,57,0,1,5,0.19596491228070176,0,0,0,0,0,0,0,0,0,0,0.18583333333333335
5306,âÕì‡óIóòà«,6,67,1,0,0,0.18895522388059702,0,0,1,0,0,0,0,0,0,0,0.18583333333333335
5307,ïxâiâƒç∆êl,1,13,2,5,0,0.1346153846153846,2,0,0,0,0,0,1,6,3,0,0.1764804469273743
5307,ïxâiâƒç∆êl,2,23,1,2,3,0.1856521739130435,0,1,0,0,0,0,0,0,0,11,0.1764804469273743
5307,ïxâiâƒç∆êl,3,29,5,2,8,0.16999999999999998,0,1,3,1,0,0,0,0,0,0,0.1764804469273743
5307,ïxâiâƒç∆êl,4,28,1,3,2,0.19357142857142856,0,1,0,0,0,0,0,0,0,0,0.1764804469273743
5307,ïxâiâƒç∆êl,5,33,0,1,4,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.1764804469273743
5307,ïxâiâƒç∆êl,6,53,1,0,5,0.17056603773584908,0,0,0,1,0,0,0,0,0,0,0.1764804469273743
5308,ì°êXëÒäC,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.19291925465838508
5308,ì°êXëÒäC,2,6,0,2,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,2,0.19291925465838508
5308,ì°êXëÒäC,3,14,1,2,0,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.19291925465838508
5308,ì°êXëÒäC,4,39,0,1,5,0.1971794871794872,0,0,0,0,0,0,0,0,0,0,0.19291925465838508
5308,ì°êXëÒäC,5,42,0,2,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.19291925465838508
5308,ì°êXëÒäC,6,59,1,1,1,0.18983050847457625,0,0,0,1,0,0,0,0,0,0,0.19291925465838508
5309,êXóYóò,4,13,0,0,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
5309,êXóYóò,5,46,0,0,3,0.15695652173913044,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
5309,êXóYóò,6,79,0,0,1,0.1608860759493671,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
5310,ìyâÆóñ,4,26,0,3,3,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.23061068702290077
5310,ìyâÆóñ,5,40,1,2,0,0.20800000000000002,0,0,0,0,1,0,0,0,0,0,0.23061068702290077
5310,ìyâÆóñ,6,65,0,1,2,0.24,0,0,0,0,0,0,0,0,0,0,0.23061068702290077
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17978609625668449
5311,è¨ó—ãûïΩ,4,38,1,1,2,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.17978609625668449
5311,è¨ó—ãûïΩ,5,59,0,1,6,0.18491525423728813,0,0,0,0,0,0,0,0,0,0,0.17978609625668449
5311,è¨ó—ãûïΩ,6,89,1,5,5,0.1750561797752809,0,0,1,0,0,0,0,0,0,0,0.17978609625668449
5312,êÏï”äsêl,4,11,0,0,2,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18703947368421053
5312,êÏï”äsêl,5,48,0,0,2,0.17854166666666668,0,0,0,0,0,0,0,0,0,0,0.18703947368421053
5312,êÏï”äsêl,6,93,0,0,5,0.19311827956989247,0,0,0,0,0,0,0,0,0,0,0.18703947368421053
5313,óÈñÿóBâõ,4,6,1,0,0,0.14833333333333334,0,0,1,0,0,0,0,0,0,0,0.17097222222222222
5313,óÈñÿóBâõ,5,49,0,2,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17097222222222222
5313,óÈñÿóBâõ,6,89,1,6,5,0.1753932584269663,0,0,0,1,0,0,0,0,0,0,0.17097222222222222
5314,íÜë]ó⁄âÿ,4,22,0,0,0,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.2200840336134454
5314,íÜë]ó⁄âÿ,5,38,0,0,0,0.23394736842105265,0,0,0,0,0,0,0,0,0,0,0.2200840336134454
5314,íÜë]ó⁄âÿ,6,59,0,0,0,0.22135593220338984,0,0,0,0,0,0,0,0,0,0,0.2200840336134454
5315,êÛà‰óÉ,1,5,0,0,1,0.21000000000000002,0,0,0,0,0,0,1,3,1,0,0.184125
5315,êÛà‰óÉ,2,7,0,0,0,0.1685714285714286,0,0,0,0,0,0,0,0,0,5,0.184125
5315,êÛà‰óÉ,3,7,1,0,1,0.13428571428571429,0,0,1,0,0,0,0,0,0,0,0.184125
5315,êÛà‰óÉ,4,25,1,0,0,0.1772,0,0,1,0,0,0,0,0,0,0,0.184125
5315,êÛà‰óÉ,5,51,0,0,1,0.18490196078431373,0,0,0,0,0,0,0,0,0,0,0.184125
5315,êÛà‰óÉ,6,65,0,1,1,0.19123076923076923,0,0,0,0,0,0,0,0,0,0,0.184125
5316,ë∫èºè´ïΩ,4,42,3,6,9,0.14238095238095239,0,1,0,2,0,0,0,0,0,0,0.1651552795031056
5316,ë∫èºè´ïΩ,5,52,1,1,11,0.15153846153846154,0,0,1,0,0,0,0,0,0,0,0.1651552795031056
5316,ë∫èºè´ïΩ,6,67,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1651552795031056
5317,í∑îˆñGâ¡,2,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.22131707317073168
5317,í∑îˆñGâ¡,3,4,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.22131707317073168
5317,í∑îˆñGâ¡,4,59,1,6,11,0.22271186440677967,0,0,0,1,0,0,0,0,0,0,0.22131707317073168
5317,í∑îˆñGâ¡,5,64,1,2,6,0.20328125,0,0,0,1,0,0,0,0,0,0,0.22131707317073168
5317,í∑îˆñGâ¡,6,76,0,4,8,0.2325,0,0,0,0,0,0,0,0,0,0,0.22131707317073168
5318,âÕì‡àÍîn,4,42,1,1,2,0.1935714285714286,0,0,1,0,0,0,0,0,0,0,0.18532934131736525
5318,âÕì‡àÍîn,5,53,0,0,4,0.19773584905660377,0,0,0,0,0,0,0,0,0,0,0.18532934131736525
5318,âÕì‡àÍîn,6,72,0,0,3,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.18532934131736525
5319,ãﬂì°ÈDìl,4,35,1,1,2,0.19057142857142856,0,0,1,0,0,0,0,0,0,0,0.20018987341772151
5319,ãﬂì°ÈDìl,5,50,1,2,2,0.1888,0,0,0,1,0,0,0,0,0,0,0.20018987341772151
5319,ãﬂì°ÈDìl,6,73,1,4,2,0.2126027397260274,0,0,1,0,0,0,0,0,0,0,0.20018987341772151
5320,ä‚çËóÌéq,4,22,0,0,0,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.18518518518518517
5320,ä‚çËóÌéq,5,54,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18518518518518517
5320,ä‚çËóÌéq,6,86,0,0,1,0.1936046511627907,0,0,0,0,0,0,0,0,0,0,0.18518518518518517
5321,àÍêFÈDãP,1,6,0,3,0,0.225,0,0,0,0,0,0,3,2,1,0,0.19719512195121952
5321,àÍêFÈDãP,2,6,1,1,2,0.16166666666666665,0,1,0,0,0,0,0,0,0,2,0.19719512195121952
5321,àÍêFÈDãP,3,11,1,1,3,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.19719512195121952
5321,àÍêFÈDãP,4,31,0,3,6,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.19719512195121952
5321,àÍêFÈDãP,5,48,2,7,7,0.19541666666666668,0,0,0,1,1,0,0,0,0,0,0.19719512195121952
5321,àÍêFÈDãP,6,62,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.19719512195121952
5322,ç™ä›ê^óD,4,16,1,0,0,0.21125,0,0,1,0,0,0,0,0,0,0,0.18801724137931033
5322,ç™ä›ê^óD,5,40,0,0,0,0.17525,0,0,0,0,0,0,0,0,0,0,0.18801724137931033
5322,ç™ä›ê^óD,6,60,0,1,0,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.18801724137931033
5323,çÅêÏózëæ,1,4,1,1,1,0.0875,1,0,0,0,0,0,2,1,0,0,0.16912280701754387
5323,çÅêÏózëæ,2,11,0,1,2,0.18,0,0,0,0,0,0,0,0,0,6,0.16912280701754387
5323,çÅêÏózëæ,3,8,1,1,1,0.2,0,0,0,1,0,0,0,0,0,0,0.16912280701754387
5323,çÅêÏózëæ,4,37,1,6,3,0.17972972972972973,0,1,0,0,0,0,0,0,0,0,0.16912280701754387
5323,çÅêÏózëæ,5,53,1,5,7,0.16,0,0,1,0,0,0,0,0,0,0,0.16912280701754387
5323,çÅêÏózëæ,6,58,2,3,4,0.16999999999999998,0,0,0,1,0,1,0,0,0,0,0.16912280701754387
5324,î®ìcäÛçÁ,4,18,0,0,1,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.21484848484848487
5324,î®ìcäÛçÁ,5,55,0,0,1,0.19436363636363635,0,0,0,0,0,0,0,0,0,0,0.21484848484848487
5324,î®ìcäÛçÁ,6,92,0,0,0,0.22978260869565217,0,0,0,0,0,0,0,0,0,0,0.21484848484848487
5325,‡FêÏâƒ,4,14,1,0,4,0.15214285714285714,0,0,1,0,0,0,0,0,0,0,0.1658860759493671
5325,‡FêÏâƒ,5,53,0,1,2,0.1760377358490566,0,0,0,0,0,0,0,0,0,0,0.1658860759493671
5325,‡FêÏâƒ,6,91,1,3,10,0.1620879120879121,0,0,0,1,0,0,0,0,0,0,0.1658860759493671
5326,éOõ∏Ç≥ÇÁÇÁ,4,27,0,0,6,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.17938775510204083
5326,éOõ∏Ç≥ÇÁÇÁ,5,64,1,1,2,0.17453125,0,0,0,1,0,0,0,0,0,0,0.17938775510204083
5326,éOõ∏Ç≥ÇÁÇÁ,6,105,1,1,1,0.18028571428571427,0,0,0,1,0,0,0,0,0,0,0.17938775510204083
5327,êºìcòaâ¡,4,17,0,0,0,0.23294117647058823,0,0,0,0,0,0,0,0,0,0,0.24928
5327,êºìcòaâ¡,5,49,0,0,0,0.23938775510204083,0,0,0,0,0,0,0,0,0,0,0.24928
5327,êºìcòaâ¡,6,59,0,0,1,0.2622033898305085,0,0,0,0,0,0,0,0,0,0,0.24928
5328,à‰è„ådêl,4,36,0,1,2,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.17672619047619048
5328,à‰è„ådêl,5,50,0,0,2,0.1766,0,0,0,0,0,0,0,0,0,0,0.17672619047619048
5328,à‰è„ådêl,6,82,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.17672619047619048
5329,ã‡éqó¥ìl,4,38,1,1,7,0.1831578947368421,0,0,1,0,0,0,0,0,0,0,0.17258503401360545
5329,ã‡éqó¥ìl,5,47,1,3,4,0.1778723404255319,0,0,0,1,0,0,0,0,0,0,0.17258503401360545
5329,ã‡éqó¥ìl,6,62,2,5,11,0.1620967741935484,0,0,0,2,0,0,0,0,0,0,0.17258503401360545
5330,à¿âÕì‡óÈîVâÓ,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,1,1,1,0,0.16730964467005077
5330,à¿âÕì‡óÈîVâÓ,2,8,0,1,1,0.18375,0,0,0,0,0,0,0,0,0,4,0.16730964467005077
5330,à¿âÕì‡óÈîVâÓ,3,8,0,1,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.16730964467005077
5330,à¿âÕì‡óÈîVâÓ,4,38,4,4,6,0.16157894736842107,0,0,1,2,1,0,0,0,0,0,0.16730964467005077
5330,à¿âÕì‡óÈîVâÓ,5,58,5,6,11,0.15431034482758618,0,0,0,5,0,0,0,0,0,0,0.16730964467005077
5330,à¿âÕì‡óÈîVâÓ,6,82,1,5,8,0.17878048780487804,0,1,0,0,0,0,0,0,0,0,0.16730964467005077
5331,ç≤ì°âiåÊ,1,6,2,0,1,0.18833333333333332,1,0,0,0,1,0,0,3,1,0,0.12987012987012986
5331,ç≤ì°âiåÊ,2,10,0,1,0,0.207,0,0,0,0,0,0,0,0,0,3,0.12987012987012986
5331,ç≤ì°âiåÊ,3,7,1,0,0,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.12987012987012986
5331,ç≤ì°âiåÊ,4,27,2,3,2,0.11777777777777779,0,0,2,0,0,0,0,0,0,0,0.12987012987012986
5331,ç≤ì°âiåÊ,5,40,1,1,3,0.12150000000000001,0,0,0,1,0,0,0,0,0,0,0.12987012987012986
5331,ç≤ì°âiåÊ,6,64,1,4,8,0.1190625,0,0,0,1,0,0,0,0,0,0,0.12987012987012986
5332,ë∫èºóyãP,1,4,1,0,1,0.16749999999999998,1,0,0,0,0,0,3,0,0,0,0.16719424460431653
5332,ë∫èºóyãP,2,6,0,1,1,0.16,0,0,0,0,0,0,0,0,0,3,0.16719424460431653
5332,ë∫èºóyãP,3,11,0,3,2,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.16719424460431653
5332,ë∫èºóyãP,4,25,0,2,4,0.1632,0,0,0,0,0,0,0,0,0,0,0.16719424460431653
5332,ë∫èºóyãP,5,37,1,0,1,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.16719424460431653
5332,ë∫èºóyãP,6,56,0,1,4,0.16732142857142857,0,0,0,0,0,0,0,0,0,0,0.16719424460431653
5333,éRâ∫íqå»,4,33,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.20126373626373628
5333,éRâ∫íqå»,5,65,2,2,7,0.19276923076923075,0,0,0,1,1,0,0,0,0,0,0.20126373626373628
5333,éRâ∫íqå»,6,84,1,0,4,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.20126373626373628
5334,ä~ótêVêS,4,32,0,2,1,0.23125,0,0,0,0,0,0,0,0,0,0,0.22130653266331657
5334,ä~ótêVêS,5,66,0,0,2,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.22130653266331657
5334,ä~ótêVêS,6,101,0,0,3,0.22257425742574258,0,0,0,0,0,0,0,0,0,0,0.22130653266331657
5335,êXózëΩ,4,23,1,2,2,0.20652173913043478,0,0,0,1,0,0,0,0,0,0,0.19407035175879395
5335,êXózëΩ,5,68,0,5,3,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.19407035175879395
5335,êXózëΩ,6,108,0,3,3,0.19175925925925927,0,0,0,0,0,0,0,0,0,0,0.19407035175879395
5336,ê£êÏëÂín,4,33,0,0,0,0.243030303030303,0,0,0,0,0,0,0,0,0,0,0.2286781609195402
5336,ê£êÏëÂín,5,54,0,0,0,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2286781609195402
