ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5018,í|â∫ëÂé˜,4,40,3,8,11,0.1625,0,0,3,0,0,0,0,0,0,0,0.1630708661417323
5018,í|â∫ëÂé˜,5,38,3,7,9,0.17263157894736844,0,0,2,1,0,0,0,0,0,0,0.1630708661417323
5018,í|â∫ëÂé˜,6,39,1,3,12,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.1630708661417323
5019,éƒìcïSåb,1,31,13,6,4,0.19806451612903228,12,0,0,0,1,0,6,3,6,0,0.19456989247311826
5019,éƒìcïSåb,2,31,3,3,7,0.1925806451612903,0,2,1,0,0,0,0,0,0,12,0.19456989247311826
5019,éƒìcïSåb,3,28,3,6,5,0.21857142857142858,0,0,1,2,0,0,0,0,0,0,0.19456989247311826
5019,éƒìcïSåb,4,34,1,6,9,0.18970588235294117,0,0,1,0,0,0,0,0,0,0,0.19456989247311826
5019,éƒìcïSåb,5,30,3,3,3,0.19033333333333333,0,0,0,2,1,0,0,0,0,0,0.19456989247311826
5019,éƒìcïSåb,6,32,0,3,7,0.18125,0,0,0,0,0,0,0,0,0,0,0.19456989247311826
5020,ã{ë∫óEç∆,1,14,6,1,1,0.17714285714285713,5,0,0,0,1,0,3,3,2,0,0.17486486486486486
5020,ã{ë∫óEç∆,2,19,0,5,5,0.18789473684210528,0,0,0,0,0,0,0,0,0,12,0.17486486486486486
5020,ã{ë∫óEç∆,3,22,0,3,6,0.145,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
5020,ã{ë∫óEç∆,4,18,0,1,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
5020,ã{ë∫óEç∆,5,23,2,2,3,0.1782608695652174,0,0,0,2,0,0,0,0,0,0,0.17486486486486486
5020,ã{ë∫óEç∆,6,15,0,1,2,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
5022,à…ì°èÆëø,1,23,7,5,3,0.15913043478260872,7,0,0,0,0,0,5,5,1,0,0.17780898876404497
5022,à…ì°èÆëø,2,30,2,6,5,0.18433333333333335,0,2,0,0,0,0,0,0,0,18,0.17780898876404497
5022,à…ì°èÆëø,3,38,3,4,8,0.1586842105263158,0,0,2,0,1,0,0,0,0,0,0.17780898876404497
5022,à…ì°èÆëø,4,35,3,7,9,0.17600000000000002,0,1,1,1,0,0,0,0,0,0,0.17780898876404497
5022,à…ì°èÆëø,5,29,0,2,4,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.17780898876404497
5022,à…ì°èÆëø,6,23,0,0,1,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.17780898876404497
5023,ãvâièÀïΩ,1,30,8,7,2,0.19,8,0,0,0,0,0,5,11,5,0,0.17703125
5023,ãvâièÀïΩ,2,32,1,6,7,0.173125,0,1,0,0,0,0,0,0,0,16,0.17703125
5023,ãvâièÀïΩ,3,37,7,3,7,0.18972972972972973,0,0,4,3,0,0,0,0,0,0,0.17703125
5023,ãvâièÀïΩ,4,33,5,5,4,0.13787878787878788,0,0,2,1,2,0,0,0,0,0,0.17703125
5023,ãvâièÀïΩ,5,33,3,2,9,0.1672727272727273,0,0,1,1,1,0,0,0,0,0,0.17703125
5023,ãvâièÀïΩ,6,27,0,3,6,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.17703125
5024,å√èÍåíñÁ,1,1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
5024,å√èÍåíñÁ,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
5024,å√èÍåíñÁ,3,2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
5024,å√èÍåíñÁ,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
5024,å√èÍåíñÁ,5,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
5024,å√èÍåíñÁ,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
5025,àæìcèÀ,1,18,6,3,0,0.22111111111111112,5,0,0,0,1,0,0,7,4,0,0.18702898550724636
5025,àæìcèÀ,2,25,3,2,3,0.1648,0,1,2,0,0,0,0,0,0,8,0.18702898550724636
5025,àæìcèÀ,3,24,2,2,2,0.1775,0,1,0,1,0,0,0,0,0,0,0.18702898550724636
5025,àæìcèÀ,4,22,0,0,4,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18702898550724636
5025,àæìcèÀ,5,28,0,1,0,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.18702898550724636
5025,àæìcèÀ,6,21,0,0,3,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.18702898550724636
5026,à¿âÕì‡åí,1,42,26,5,4,0.14595238095238094,26,0,0,0,0,0,3,4,6,0,0.1507488986784141
5026,à¿âÕì‡åí,2,40,10,14,3,0.1575,0,5,2,2,1,0,0,0,0,16,0.1507488986784141
5026,à¿âÕì‡åí,3,38,7,13,3,0.15,0,0,3,3,1,0,0,0,0,0,0.1507488986784141
5026,à¿âÕì‡åí,4,35,5,6,9,0.13228571428571428,0,0,2,3,0,0,0,0,0,0,0.1507488986784141
5026,à¿âÕì‡åí,5,33,1,5,8,0.15787878787878787,0,0,1,0,0,0,0,0,0,0,0.1507488986784141
5026,à¿âÕì‡åí,6,39,2,3,10,0.16025641025641027,0,0,0,1,1,0,0,0,0,0,0.1507488986784141
5027,èdïyóEç∆,1,30,13,7,3,0.1396666666666667,13,0,0,0,0,0,5,10,2,0,0.13781725888324875
5027,èdïyóEç∆,2,34,3,7,12,0.1335294117647059,0,2,1,0,0,0,0,0,0,19,0.13781725888324875
5027,èdïyóEç∆,3,38,5,3,8,0.12289473684210526,0,0,4,1,0,0,0,0,0,0,0.13781725888324875
5027,èdïyóEç∆,4,32,5,5,7,0.145,0,0,3,1,1,0,0,0,0,0,0.13781725888324875
5027,èdïyóEç∆,5,31,1,2,6,0.1367741935483871,0,0,0,1,0,0,0,0,0,0,0.13781725888324875
5027,èdïyóEç∆,6,32,0,2,7,0.1521875,0,0,0,0,0,0,0,0,0,0,0.13781725888324875
5028,å¥ìcçÀàÍòY,1,42,27,10,1,0.14809523809523809,27,0,0,0,0,0,4,1,9,0,0.17034632034632036
5028,å¥ìcçÀàÍòY,2,42,15,10,6,0.1711904761904762,0,6,7,0,2,0,0,0,0,12,0.17034632034632036
5028,å¥ìcçÀàÍòY,3,35,7,8,8,0.18285714285714286,0,1,3,3,0,0,0,0,0,0,0.17034632034632036
5028,å¥ìcçÀàÍòY,4,37,2,3,10,0.18243243243243243,0,0,2,0,0,0,0,0,0,0,0.17034632034632036
5028,å¥ìcçÀàÍòY,5,35,2,7,4,0.15628571428571428,0,0,1,1,0,0,0,0,0,0,0.17034632034632036
5028,å¥ìcçÀàÍòY,6,40,3,6,7,0.183,0,0,2,0,1,0,0,0,0,0,0.17034632034632036
5029,íÜó∫ëæ,1,48,31,6,4,0.13041666666666665,28,0,0,0,3,0,3,2,11,0,0.13603636363636365
5029,íÜó∫ëæ,2,48,10,14,13,0.12958333333333333,0,7,2,0,1,0,0,0,0,27,0.13603636363636365
5029,íÜó∫ëæ,3,49,10,11,6,0.14285714285714285,0,0,3,7,0,0,0,0,0,0,0.13603636363636365
5029,íÜó∫ëæ,4,44,8,9,7,0.13681818181818184,0,1,3,2,2,0,0,0,0,0,0.13603636363636365
5029,íÜó∫ëæ,5,41,3,12,6,0.12536585365853659,0,0,0,2,1,0,0,0,0,0,0.13603636363636365
5029,íÜó∫ëæ,6,45,1,3,5,0.15044444444444446,0,1,0,0,0,0,0,0,0,0,0.13603636363636365
5031,ìnï”ãÛàÀ,1,15,4,1,0,0.20800000000000002,3,0,0,0,1,0,3,4,3,0,0.18115384615384617
5031,ìnï”ãÛàÀ,2,23,1,4,5,0.16260869565217392,0,0,0,0,1,0,0,0,0,12,0.18115384615384617
5031,ìnï”ãÛàÀ,3,25,0,3,6,0.1888,0,0,0,0,0,0,0,0,0,0,0.18115384615384617
5031,ìnï”ãÛàÀ,4,24,3,1,2,0.15,0,1,1,1,0,0,0,0,0,0,0.18115384615384617
5031,ìnï”ãÛàÀ,5,17,0,0,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.18115384615384617
5031,ìnï”ãÛàÀ,6,26,0,0,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.18115384615384617
5032,íJå˚ímóD,1,31,16,5,3,0.15129032258064518,15,0,0,0,1,0,5,5,5,0,0.15893518518518518
5032,íJå˚ímóD,2,37,1,13,11,0.14810810810810812,0,1,0,0,0,0,0,0,0,22,0.15893518518518518
5032,íJå˚ímóD,3,40,3,8,5,0.16075,0,0,2,1,0,0,0,0,0,0,0.15893518518518518
5032,íJå˚ímóD,4,44,5,5,10,0.16090909090909092,0,3,1,0,1,0,0,0,0,0,0.15893518518518518
5032,íJå˚ímóD,5,33,3,2,4,0.16363636363636364,0,0,1,2,0,0,0,0,0,0,0.15893518518518518
5032,íJå˚ímóD,6,31,0,0,8,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.15893518518518518
5033,ì°å¥çFìl,1,33,13,5,4,0.18,12,0,0,0,1,0,3,8,4,0,0.1808301886792453
5033,ì°å¥çFìl,2,53,3,11,9,0.1728301886792453,0,1,1,0,1,0,0,0,0,30,0.1808301886792453
5033,ì°å¥çFìl,3,52,2,4,15,0.16576923076923078,0,0,1,0,1,0,0,0,0,0,0.1808301886792453
5033,ì°å¥çFìl,4,45,1,4,10,0.18,0,1,0,0,0,0,0,0,0,0,0.1808301886792453
5033,ì°å¥çFìl,5,46,2,3,4,0.1823913043478261,0,0,0,2,0,0,0,0,0,0,0.1808301886792453
5033,ì°å¥çFìl,6,36,1,1,6,0.21416666666666667,0,0,0,1,0,0,0,0,0,0,0.1808301886792453
5034,é·ó—ã`êl,1,32,21,5,2,0.141875,17,0,0,0,4,0,3,3,4,0,0.16746192893401016
5034,é·ó—ã`êl,2,33,4,6,6,0.18333333333333332,0,2,2,0,0,0,0,0,0,21,0.16746192893401016
5034,é·ó—ã`êl,3,36,11,7,5,0.14944444444444444,0,1,3,7,0,0,0,0,0,0,0.16746192893401016
5034,é·ó—ã`êl,4,36,4,10,8,0.16444444444444445,0,0,3,1,0,0,0,0,0,0,0.16746192893401016
5034,é·ó—ã`êl,5,29,4,2,5,0.1806896551724138,0,0,1,2,1,0,0,0,0,0,0.16746192893401016
5034,é·ó—ã`êl,6,31,2,2,9,0.18903225806451615,0,0,0,2,0,0,0,0,0,0,0.16746192893401016
5035,üNà‰óD,1,28,17,6,0,0.16,16,0,0,0,1,0,5,4,0,0,0.17826923076923076
5035,üNà‰óD,2,37,3,6,4,0.18972972972972973,0,0,2,0,1,0,0,0,0,15,0.17826923076923076
5035,üNà‰óD,3,36,4,10,5,0.17055555555555554,0,0,3,1,0,0,0,0,0,0,0.17826923076923076
5035,üNà‰óD,4,38,4,3,4,0.16105263157894736,0,0,2,1,1,0,0,0,0,0,0.17826923076923076
5035,üNà‰óD,5,40,3,2,10,0.1715,0,0,2,1,0,0,0,0,0,0,0.17826923076923076
5035,üNà‰óD,6,29,0,1,4,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
5036,ïüìc„ƒå·,1,33,17,6,4,0.17515151515151517,17,0,0,0,0,0,2,4,8,0,0.16946280991735535
5036,ïüìc„ƒå·,2,45,4,18,7,0.176,0,3,1,0,0,0,0,0,0,27,0.16946280991735535
5036,ïüìc„ƒå·,3,37,7,8,6,0.15567567567567567,0,0,1,4,1,1,0,0,0,0,0.16946280991735535
5036,ïüìc„ƒå·,4,45,3,4,8,0.15466666666666667,0,1,1,0,1,0,0,0,0,0,0.16946280991735535
5036,ïüìc„ƒå·,5,47,3,5,8,0.1819148936170213,0,1,1,1,0,0,0,0,0,0,0.16946280991735535
5036,ïüìc„ƒå·,6,35,0,3,7,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.16946280991735535
5037,ìcì™å’êe,1,37,26,6,1,0.13675675675675678,23,0,0,0,3,0,3,1,4,0,0.15334782608695655
5037,ìcì™å’êe,2,40,8,9,1,0.13874999999999998,0,6,1,0,0,1,0,0,0,17,0.15334782608695655
5037,ìcì™å’êe,3,43,5,12,7,0.17581395348837212,0,0,3,1,1,0,0,0,0,0,0.15334782608695655
5037,ìcì™å’êe,4,42,4,9,14,0.13380952380952382,0,1,2,1,0,0,0,0,0,0,0.15334782608695655
5037,ìcì™å’êe,5,34,2,5,7,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.15334782608695655
5037,ìcì™å’êe,6,34,2,5,4,0.17500000000000002,0,1,0,0,1,0,0,0,0,0,0.15334782608695655
5038,ã‡ìcíqîé,1,37,32,3,1,0.14702702702702702,31,0,1,0,0,0,2,1,1,0,0.1735981308411215
5038,ã‡ìcíqîé,2,38,9,12,2,0.1563157894736842,0,4,4,0,1,0,0,0,0,18,0.1735981308411215
5038,ã‡ìcíqîé,3,37,12,12,6,0.16918918918918918,0,3,6,2,1,0,0,0,0,0,0.1735981308411215
5038,ã‡ìcíqîé,4,29,3,7,8,0.16379310344827586,0,0,3,0,0,0,0,0,0,0,0.1735981308411215
5038,ã‡ìcíqîé,5,33,1,8,6,0.21,0,0,1,0,0,0,0,0,0,0,0.1735981308411215
5038,ã‡ìcíqîé,6,40,1,4,5,0.19575,0,0,1,0,0,0,0,0,0,0,0.1735981308411215
5039,ëqìcñŒè´,1,29,15,4,4,0.14310344827586208,15,0,0,0,0,0,6,8,0,0,0.14266666666666666
5039,ëqìcñŒè´,2,39,5,3,5,0.1553846153846154,0,3,2,0,0,0,0,0,0,20,0.14266666666666666
5039,ëqìcñŒè´,3,33,2,4,6,0.13121212121212122,0,0,1,0,0,1,0,0,0,0,0.14266666666666666
5039,ëqìcñŒè´,4,34,4,6,3,0.12411764705882353,0,0,1,3,0,0,0,0,0,0,0.14266666666666666
5039,ëqìcñŒè´,5,39,2,1,8,0.1394871794871795,0,0,1,1,0,0,0,0,0,0,0.14266666666666666
5039,ëqìcñŒè´,6,36,4,5,5,0.16,0,1,0,2,0,1,0,0,0,0,0.14266666666666666
5040,ñÿë∫ÈD,1,7,1,1,1,0.18,1,0,0,0,0,0,1,5,0,0,0.1471764705882353
5040,ñÿë∫ÈD,2,17,1,4,3,0.14705882352941177,0,0,0,1,0,0,0,0,0,7,0.1471764705882353
5040,ñÿë∫ÈD,3,15,0,3,1,0.158,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,4,14,0,3,2,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,5,15,0,0,0,0.13066666666666665,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,6,17,0,0,1,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5041,çrñqì‚çπ,1,17,7,4,0,0.14941176470588236,7,0,0,0,0,0,4,2,3,0,0.16508474576271187
5041,çrñqì‚çπ,2,20,3,2,2,0.14550000000000002,0,2,1,0,0,0,0,0,0,11,0.16508474576271187
5041,çrñqì‚çπ,3,23,1,4,2,0.1582608695652174,0,1,0,0,0,0,0,0,0,0,0.16508474576271187
5041,çrñqì‚çπ,4,19,2,1,3,0.1463157894736842,0,0,2,0,0,0,0,0,0,0,0.16508474576271187
5041,çrñqì‚çπ,5,22,0,0,0,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
5041,çrñqì‚çπ,6,17,0,1,3,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
5042,î®ìcëøàÍ,1,52,36,7,4,0.13423076923076924,36,0,0,0,0,0,5,5,6,0,0.12973568281938325
5042,î®ìcëøàÍ,2,36,7,12,6,0.11916666666666667,0,7,0,0,0,0,0,0,0,21,0.12973568281938325
5042,î®ìcëøàÍ,3,35,6,13,6,0.128,0,2,2,1,1,0,0,0,0,0,0.12973568281938325
5042,î®ìcëøàÍ,4,37,5,9,5,0.12216216216216218,0,0,1,4,0,0,0,0,0,0,0.12973568281938325
5042,î®ìcëøàÍ,5,31,5,5,8,0.13064516129032258,0,0,2,3,0,0,0,0,0,0,0.12973568281938325
5042,î®ìcëøàÍ,6,36,0,5,7,0.1425,0,0,0,0,0,0,0,0,0,0,0.12973568281938325
5043,íÜë∫ì˙å¸,1,74,52,10,5,0.13932432432432434,51,0,1,0,0,0,6,10,4,0,0.1390909090909091
5043,íÜë∫ì˙å¸,2,45,16,13,6,0.12222222222222222,0,9,2,1,3,1,0,0,0,20,0.1390909090909091
5043,íÜë∫ì˙å¸,3,49,15,11,6,0.14714285714285713,0,4,1,9,1,0,0,0,0,0,0.1390909090909091
5043,íÜë∫ì˙å¸,4,45,7,9,10,0.14355555555555555,0,2,1,3,1,0,0,0,0,0,0.1390909090909091
5043,íÜë∫ì˙å¸,5,36,6,4,6,0.14694444444444443,0,2,1,3,0,0,0,0,0,0,0.1390909090909091
5043,íÜë∫ì˙å¸,6,37,1,4,11,0.1354054054054054,0,0,0,1,0,0,0,0,0,0,0.1390909090909091
5044,ìnÁ≥åí,1,21,7,3,3,0.1619047619047619,7,0,0,0,0,0,1,6,7,0,0.15558823529411764
5044,ìnÁ≥åí,2,33,3,10,7,0.13515151515151516,0,2,1,0,0,0,0,0,0,19,0.15558823529411764
5044,ìnÁ≥åí,3,33,4,5,4,0.15121212121212121,0,0,3,1,0,0,0,0,0,0,0.15558823529411764
5044,ìnÁ≥åí,4,35,7,6,6,0.1397142857142857,0,1,5,0,1,0,0,0,0,0,0.15558823529411764
5044,ìnÁ≥åí,5,25,1,1,3,0.1656,0,0,0,1,0,0,0,0,0,0,0.15558823529411764
5044,ìnÁ≥åí,6,23,0,0,5,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.15558823529411764
5045,ïΩêÏçÅêD,1,36,14,11,5,0.1663888888888889,14,0,0,0,0,0,7,6,7,0,0.15751131221719458
5045,ïΩêÏçÅêD,2,36,12,12,2,0.1297222222222222,0,6,3,1,1,1,0,0,0,15,0.15751131221719458
5045,ïΩêÏçÅêD,3,43,10,9,10,0.15,0,3,2,3,2,0,0,0,0,0,0.15751131221719458
5045,ïΩêÏçÅêD,4,34,2,3,11,0.16676470588235293,0,0,0,1,1,0,0,0,0,0,0.15751131221719458
5045,ïΩêÏçÅêD,5,36,4,6,7,0.1636111111111111,0,1,0,2,1,0,0,0,0,0,0.15751131221719458
5045,ïΩêÏçÅêD,6,36,1,4,8,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.15751131221719458
5046,èºéRóTäÓ,1,28,12,1,4,0.13464285714285715,12,0,0,0,0,0,6,8,1,0,0.14951456310679612
5046,èºéRóTäÓ,2,36,1,12,3,0.175,0,1,0,0,0,0,0,0,0,22,0.14951456310679612
5046,èºéRóTäÓ,3,38,4,7,10,0.1513157894736842,0,0,1,3,0,0,0,0,0,0,0.14951456310679612
5046,èºéRóTäÓ,4,38,2,10,6,0.13842105263157894,0,1,1,0,0,0,0,0,0,0,0.14951456310679612
5046,èºéRóTäÓ,5,36,1,5,2,0.1313888888888889,0,0,0,0,1,0,0,0,0,0,0.14951456310679612
5046,èºéRóTäÓ,6,30,1,3,5,0.16633333333333333,0,0,0,1,0,0,0,0,0,0,0.14951456310679612
5047,ö†ï™è´ëæòY,1,20,9,6,2,0.125,8,0,0,0,1,0,4,5,1,0,0.1691240875912409
5047,ö†ï™è´ëæòY,2,24,5,10,3,0.14916666666666667,0,1,3,0,1,0,0,0,0,11,0.1691240875912409
5047,ö†ï™è´ëæòY,3,22,4,3,7,0.17863636363636365,0,2,0,0,2,0,0,0,0,0,0.1691240875912409
5047,ö†ï™è´ëæòY,4,20,2,3,8,0.14950000000000002,0,0,0,2,0,0,0,0,0,0,0.1691240875912409
5047,ö†ï™è´ëæòY,5,23,2,2,2,0.1873913043478261,0,0,1,1,0,0,0,0,0,0,0.1691240875912409
5047,ö†ï™è´ëæòY,6,28,1,2,5,0.2092857142857143,0,0,1,0,0,0,0,0,0,0,0.1691240875912409
5048,·¡íπçNëæ,1,31,14,5,4,0.16451612903225804,12,0,0,0,1,1,3,6,3,0,0.1879342723004695
5048,·¡íπçNëæ,2,40,4,10,12,0.189,0,2,0,2,0,0,0,0,0,22,0.1879342723004695
5048,·¡íπçNëæ,3,38,5,9,6,0.17,0,2,1,1,1,0,0,0,0,0,0.1879342723004695
5048,·¡íπçNëæ,4,40,2,5,11,0.18675,0,1,0,1,0,0,0,0,0,0,0.1879342723004695
5048,·¡íπçNëæ,5,32,0,4,7,0.206875,0,0,0,0,0,0,0,0,0,0,0.1879342723004695
5048,·¡íπçNëæ,6,32,0,1,10,0.213125,0,0,0,0,0,0,0,0,0,0,0.1879342723004695
5049,èºà‰óFëø,1,30,21,1,2,0.15866666666666665,21,0,0,0,0,0,0,5,3,0,0.16742424242424242
5049,èºà‰óFëø,2,35,3,9,6,0.1762857142857143,0,3,0,0,0,0,0,0,0,17,0.16742424242424242
5049,èºà‰óFëø,3,39,5,10,10,0.15564102564102564,0,1,1,3,0,0,0,0,0,0,0.16742424242424242
5049,èºà‰óFëø,4,30,4,5,5,0.16133333333333333,0,0,2,2,0,0,0,0,0,0,0.16742424242424242
5049,èºà‰óFëø,5,34,2,1,6,0.17529411764705882,0,1,0,1,0,0,0,0,0,0,0.16742424242424242
5049,èºà‰óFëø,6,30,2,3,2,0.17833333333333332,0,0,0,2,0,0,0,0,0,0,0.16742424242424242
5050,ñÿâ∫óYâÓ,1,29,17,2,3,0.16275862068965516,14,0,0,0,3,0,4,4,3,0,0.16476190476190478
5050,ñÿâ∫óYâÓ,2,34,7,4,3,0.185,0,7,0,0,0,0,0,0,0,21,0.16476190476190478
5050,ñÿâ∫óYâÓ,3,32,2,8,7,0.15375,0,1,0,0,1,0,0,0,0,0,0.16476190476190478
5050,ñÿâ∫óYâÓ,4,35,1,8,8,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.16476190476190478
5050,ñÿâ∫óYâÓ,5,34,1,6,9,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.16476190476190478
5050,ñÿâ∫óYâÓ,6,25,0,3,3,0.168,0,0,0,0,0,0,0,0,0,0,0.16476190476190478
5051,èºñ{èÉïΩ,1,56,39,10,3,0.1355357142857143,38,0,0,0,1,0,1,10,4,0,0.16597826086956521
5051,èºñ{èÉïΩ,2,44,6,18,9,0.16022727272727272,1,5,0,0,0,0,0,0,0,25,0.16597826086956521
5051,èºñ{èÉïΩ,3,52,9,14,12,0.16653846153846155,0,0,2,6,1,0,0,0,0,0,0.16597826086956521
5051,èºñ{èÉïΩ,4,53,7,20,12,0.17698113207547173,0,3,4,0,0,0,0,0,0,0,0.16597826086956521
5051,èºñ{èÉïΩ,5,36,3,6,13,0.16333333333333333,0,0,0,1,2,0,0,0,0,0,0.16597826086956521
5051,èºñ{èÉïΩ,6,35,1,3,7,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.16597826086956521
5052,ê‘à‰êØóûçÿ,1,15,4,2,2,0.15933333333333335,4,0,0,0,0,0,4,4,3,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,2,19,2,4,1,0.12105263157894738,0,1,1,0,0,0,0,0,0,12,0.15383838383838383
5052,ê‘à‰êØóûçÿ,3,17,0,1,2,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,4,16,1,0,4,0.149375,0,0,0,1,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,5,17,0,0,0,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5053,éRå˚çLé˜,1,26,14,2,4,0.16076923076923075,14,0,0,0,0,0,3,4,3,0,0.17871657754010697
5053,éRå˚çLé˜,2,33,2,4,6,0.1787878787878788,0,1,1,0,0,0,0,0,0,18,0.17871657754010697
5053,éRå˚çLé˜,3,35,0,2,6,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.17871657754010697
5053,éRå˚çLé˜,4,32,1,3,10,0.173125,0,0,1,0,0,0,0,0,0,0,0.17871657754010697
5053,éRå˚çLé˜,5,31,0,5,3,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.17871657754010697
5053,éRå˚çLé˜,6,30,1,4,1,0.18366666666666667,0,0,0,1,0,0,0,0,0,0,0.17871657754010697
5054,ç≤ÅXñÿëÂâÕ,1,31,14,7,3,0.15419354838709678,13,0,0,0,1,0,5,7,4,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,2,34,2,8,9,0.17323529411764704,0,1,0,1,0,0,0,0,0,18,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,3,35,6,5,7,0.16685714285714284,0,0,2,3,1,0,0,0,0,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,4,33,6,4,4,0.18181818181818182,0,1,2,0,2,1,0,0,0,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,5,30,3,4,7,0.16333333333333336,0,0,0,3,0,0,0,0,0,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,6,31,1,4,4,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.1686082474226804
5055,·¡íπèÕëæ,1,29,19,3,5,0.12931034482758622,18,0,0,0,1,0,2,4,2,0,0.16034782608695652
5055,·¡íπèÕëæ,2,40,5,9,6,0.15250000000000002,0,1,4,0,0,0,0,0,0,23,0.16034782608695652
5055,·¡íπèÕëæ,3,38,2,6,9,0.17368421052631577,0,0,1,1,0,0,0,0,0,0,0.16034782608695652
5055,·¡íπèÕëæ,4,46,6,6,9,0.16369565217391305,0,1,1,1,3,0,0,0,0,0,0.16034782608695652
5055,·¡íπèÕëæ,5,40,1,0,6,0.14450000000000002,0,0,0,1,0,0,0,0,0,0,0.16034782608695652
5055,·¡íπèÕëæ,6,37,1,3,6,0.19243243243243244,0,1,0,0,0,0,0,0,0,0,0.16034782608695652
5056,êºâ™ê¨î¸,1,45,22,11,5,0.13,21,0,0,0,1,0,9,7,4,0,0.13954166666666667
5056,êºâ™ê¨î¸,2,38,8,4,14,0.1513157894736842,0,5,3,0,0,0,0,0,0,20,0.13954166666666667
5056,êºâ™ê¨î¸,3,39,10,9,11,0.13153846153846155,0,1,7,1,1,0,0,0,0,0,0.13954166666666667
5056,êºâ™ê¨î¸,4,42,9,6,10,0.12761904761904763,0,2,4,2,1,0,0,0,0,0,0.13954166666666667
5056,êºâ™ê¨î¸,5,39,4,3,7,0.158974358974359,0,0,1,3,0,0,0,0,0,0,0.13954166666666667
5056,êºâ™ê¨î¸,6,37,1,0,4,0.14054054054054055,0,0,1,0,0,0,0,0,0,0,0.13954166666666667
5057,è„ìcé—ìﬁ,1,35,22,2,2,0.14285714285714285,21,0,0,0,1,0,3,5,3,0,0.1505524861878453
5057,è„ìcé—ìﬁ,2,32,5,7,7,0.1484375,0,1,3,0,1,0,0,0,0,18,0.1505524861878453
5057,è„ìcé—ìﬁ,3,26,3,4,3,0.1623076923076923,0,1,1,0,1,0,0,0,0,0,0.1505524861878453
