ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4817,ìnÁ≥óÉ,6,43,0,2,6,0.14534883720930233,0,0,0,0,0,0,0,0,0,0,0.13875886524822695
4818,ïöå©èrâÓ,1,20,14,2,0,0.1625,14,0,0,0,0,0,2,3,0,0,0.155
4818,ïöå©èrâÓ,2,26,5,5,6,0.16423076923076924,0,0,3,0,2,0,0,0,0,17,0.155
4818,ïöå©èrâÓ,3,25,4,7,4,0.14800000000000002,0,0,3,1,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,4,22,4,5,1,0.16954545454545455,0,0,3,1,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,5,24,3,3,4,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,6,21,4,2,2,0.13904761904761903,0,1,1,2,0,0,0,0,0,0,0.155
4819,ñIê{êêê∂,1,31,20,3,5,0.1629032258064516,20,0,0,0,0,0,2,7,2,0,0.1709278350515464
4819,ñIê{êêê∂,2,36,7,6,9,0.1961111111111111,0,3,4,0,0,0,0,0,0,13,0.1709278350515464
4819,ñIê{êêê∂,3,35,4,4,8,0.15400000000000003,0,0,1,3,0,0,0,0,0,0,0.1709278350515464
4819,ñIê{êêê∂,4,29,3,1,9,0.17103448275862068,0,0,3,0,0,0,0,0,0,0,0.1709278350515464
4819,ñIê{êêê∂,5,32,1,3,3,0.1728125,0,0,0,1,0,0,0,0,0,0,0.1709278350515464
4819,ñIê{êêê∂,6,31,0,3,7,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.1709278350515464
4821,ç»íπêWñÁ,1,24,12,6,1,0.19041666666666668,12,0,0,0,0,0,4,6,2,0,0.1982513661202186
4821,ç»íπêWñÁ,2,32,5,2,8,0.191875,0,4,1,0,0,0,0,0,0,11,0.1982513661202186
4821,ç»íπêWñÁ,3,37,3,10,9,0.2,0,1,0,1,1,0,0,0,0,0,0.1982513661202186
4821,ç»íπêWñÁ,4,30,3,8,4,0.20033333333333334,0,0,2,0,1,0,0,0,0,0,0.1982513661202186
4821,ç»íπêWñÁ,5,29,2,1,4,0.19413793103448276,0,0,0,2,0,0,0,0,0,0,0.1982513661202186
4821,ç»íπêWñÁ,6,31,0,2,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1982513661202186
4822,ïSïê„ƒ,1,28,14,5,2,0.17357142857142857,14,0,0,0,0,0,4,6,4,0,0.18472972972972973
4822,ïSïê„ƒ,2,41,6,18,7,0.18560975609756097,0,6,0,0,0,0,0,0,0,25,0.18472972972972973
4822,ïSïê„ƒ,3,40,7,11,8,0.1625,0,0,2,4,1,0,0,0,0,0,0.18472972972972973
4822,ïSïê„ƒ,4,37,2,6,10,0.18513513513513516,0,1,1,0,0,0,0,0,0,0,0.18472972972972973
4822,ïSïê„ƒ,5,40,1,3,10,0.187,0,0,1,0,0,0,0,0,0,0,0.18472972972972973
4822,ïSïê„ƒ,6,36,0,5,8,0.21416666666666667,0,0,0,0,0,0,0,0,0,0,0.18472972972972973
4823,íÜë∫ìçâ¿,1,58,43,8,4,0.12948275862068964,43,0,0,0,0,0,6,2,5,0,0.12620408163265306
4823,íÜë∫ìçâ¿,2,39,11,13,6,0.12487179487179488,1,7,2,0,1,0,0,0,0,19,0.12620408163265306
4823,íÜë∫ìçâ¿,3,40,10,9,6,0.12150000000000001,0,3,4,1,2,0,0,0,0,0,0.12620408163265306
4823,íÜë∫ìçâ¿,4,49,5,12,10,0.11122448979591837,0,0,4,1,0,0,0,0,0,0,0.12620408163265306
4823,íÜë∫ìçâ¿,5,28,6,7,4,0.11857142857142856,0,1,2,3,0,0,0,0,0,0,0.12620408163265306
4823,íÜë∫ìçâ¿,6,31,3,3,8,0.15838709677419355,0,0,0,1,2,0,0,0,0,0,0.12620408163265306
4824,èºà‰ç^ñÌ,1,44,36,5,1,0.12227272727272727,36,0,0,0,0,0,1,5,2,0,0.13603305785123967
4824,èºà‰ç^ñÌ,2,40,11,10,11,0.1365,0,8,1,0,2,0,0,0,0,19,0.13603305785123967
4824,èºà‰ç^ñÌ,3,44,12,11,5,0.1393181818181818,0,6,1,5,0,0,0,0,0,0,0.13603305785123967
4824,èºà‰ç^ñÌ,4,43,8,8,8,0.13116279069767442,0,4,1,2,0,1,0,0,0,0,0.13603305785123967
4824,èºà‰ç^ñÌ,5,36,2,4,9,0.13583333333333333,0,2,0,0,0,0,0,0,0,0,0.13603305785123967
4824,èºà‰ç^ñÌ,6,35,1,1,5,0.15485714285714286,0,0,0,0,1,0,0,0,0,0,0.13603305785123967
4825,ëqéù‰ªÅX,1,47,36,5,3,0.12574468085106383,34,0,0,0,1,1,5,4,2,0,0.13113861386138614
4825,ëqéù‰ªÅX,2,29,8,7,9,0.13206896551724137,0,3,3,0,2,0,0,0,0,14,0.13113861386138614
4825,ëqéù‰ªÅX,3,41,8,13,8,0.12121951219512195,0,2,2,2,2,0,0,0,0,0,0.13113861386138614
4825,ëqéù‰ªÅX,4,34,6,12,8,0.13470588235294118,0,0,2,3,1,0,0,0,0,0,0.13113861386138614
4825,ëqéù‰ªÅX,5,25,3,9,4,0.152,0,0,1,1,1,0,0,0,0,0,0.13113861386138614
4825,ëqéù‰ªÅX,6,26,1,6,2,0.13076923076923078,0,0,0,1,0,0,0,0,0,0,0.13113861386138614
4826,à‰è„àÍãP,1,47,31,6,4,0.14340425531914894,30,0,0,0,1,0,7,6,3,0,0.14630630630630628
4826,à‰è„àÍãP,2,31,6,8,8,0.15096774193548387,0,3,1,0,2,0,0,0,0,21,0.14630630630630628
4826,à‰è„àÍãP,3,43,10,12,9,0.14674418604651163,0,1,2,6,1,0,0,0,0,0,0.14630630630630628
4826,à‰è„àÍãP,4,35,5,4,9,0.14342857142857143,0,1,2,2,0,0,0,0,0,0,0.14630630630630628
4826,à‰è„àÍãP,5,32,1,5,7,0.1378125,0,0,0,1,0,0,0,0,0,0,0.14630630630630628
4826,à‰è„àÍãP,6,34,2,5,6,0.15647058823529414,0,0,0,2,0,0,0,0,0,0,0.14630630630630628
4828,èºéRè´å·,1,51,31,7,3,0.1349019607843137,30,0,0,0,1,0,0,10,7,0,0.15194945848375452
4828,èºéRè´å·,2,43,9,12,10,0.15976744186046513,0,4,3,1,0,1,0,0,0,23,0.15194945848375452
4828,èºéRè´å·,3,51,9,16,11,0.14862745098039215,0,1,1,7,0,0,0,0,0,0,0.15194945848375452
4828,èºéRè´å·,4,45,9,11,6,0.14244444444444446,0,3,2,3,1,0,0,0,0,0,0.15194945848375452
4828,èºéRè´å·,5,41,4,2,14,0.1602439024390244,0,0,0,3,1,0,0,0,0,0,0.15194945848375452
4828,èºéRè´å·,6,46,1,9,14,0.1691304347826087,0,1,0,0,0,0,0,0,0,0,0.15194945848375452
4831,âHñÏíºñÁ,1,52,41,8,2,0.11596153846153846,40,1,0,0,0,0,5,2,3,0,0.11774193548387096
4831,âHñÏíºñÁ,2,41,3,15,5,0.10365853658536585,0,3,0,0,0,0,0,0,0,25,0.11774193548387096
4831,âHñÏíºñÁ,3,34,11,7,6,0.13205882352941178,0,1,3,6,0,1,0,0,0,0,0.11774193548387096
4831,âHñÏíºñÁ,4,50,13,9,13,0.113,0,6,3,3,1,0,0,0,0,0,0.11774193548387096
4831,âHñÏíºñÁ,5,40,0,8,13,0.118,0,0,0,0,0,0,0,0,0,0,0.11774193548387096
4831,âHñÏíºñÁ,6,31,0,3,11,0.13096774193548386,0,0,0,0,0,0,0,0,0,0,0.11774193548387096
4832,å†ì°èråı,1,56,40,8,3,0.13625,37,0,0,0,2,1,4,9,3,0,0.14142857142857143
4832,å†ì°èråı,2,53,16,17,12,0.15339622641509434,0,11,4,0,1,0,0,0,0,25,0.14142857142857143
4832,å†ì°èråı,3,38,9,13,7,0.1413157894736842,0,1,1,5,2,0,0,0,0,0,0.14142857142857143
4832,å†ì°èråı,4,43,11,7,9,0.1397674418604651,0,0,6,4,1,0,0,0,0,0,0.14142857142857143
4832,å†ì°èråı,5,36,3,8,9,0.1388888888888889,0,0,1,2,0,0,0,0,0,0,0.14142857142857143
4832,å†ì°èråı,6,40,2,9,6,0.137,0,0,1,0,1,0,0,0,0,0,0.14142857142857143
4834,ïlñ{óTå»,1,28,10,10,1,0.14928571428571427,10,0,0,0,0,0,7,3,3,0,0.1554337899543379
4834,ïlñ{óTå»,2,39,4,9,7,0.16794871794871793,0,0,2,1,1,0,0,0,0,18,0.1554337899543379
4834,ïlñ{óTå»,3,41,3,10,7,0.15951219512195122,1,0,0,1,1,0,0,0,0,0,0.1554337899543379
4834,ïlñ{óTå»,4,42,3,1,12,0.15285714285714286,0,0,0,3,0,0,0,0,0,0,0.1554337899543379
4834,ïlñ{óTå»,5,38,2,4,3,0.13842105263157894,0,0,1,1,0,0,0,0,0,0,0.1554337899543379
4834,ïlñ{óTå»,6,31,0,0,4,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1554337899543379
4835,ã¥ñ{ñæ,1,33,15,8,4,0.16454545454545455,13,0,0,0,2,0,5,7,5,0,0.1724675324675325
4835,ã¥ñ{ñæ,2,36,4,7,15,0.1711111111111111,0,4,0,0,0,0,0,0,0,24,0.1724675324675325
4835,ã¥ñ{ñæ,3,51,6,10,11,0.1684313725490196,0,1,1,4,0,0,0,0,0,0,0.1724675324675325
4835,ã¥ñ{ñæ,4,40,0,6,9,0.1655,0,0,0,0,0,0,0,0,0,0,0.1724675324675325
4835,ã¥ñ{ñæ,5,39,0,2,10,0.1894871794871795,0,0,0,0,0,0,0,0,0,0,0.1724675324675325
4835,ã¥ñ{ñæ,6,32,0,2,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1724675324675325
4836,ëÂíJåíëæ,1,31,12,3,9,0.15870967741935485,12,0,0,0,0,0,3,7,6,0,0.1491121495327103
4836,ëÂíJåíëæ,2,37,5,10,9,0.15378378378378377,0,3,2,0,0,0,0,0,0,17,0.1491121495327103
4836,ëÂíJåíëæ,3,40,4,8,7,0.15375,0,1,2,1,0,0,0,0,0,0,0.1491121495327103
4836,ëÂíJåíëæ,4,39,5,6,10,0.15051282051282053,0,2,1,2,0,0,0,0,0,0,0.1491121495327103
4836,ëÂíJåíëæ,5,37,2,5,1,0.13864864864864865,0,0,2,0,0,0,0,0,0,0,0.1491121495327103
4836,ëÂíJåíëæ,6,30,3,3,3,0.13833333333333334,0,0,1,2,0,0,0,0,0,0,0.1491121495327103
4837,éà‰ózóS,1,23,9,1,5,0.1743478260869565,9,0,0,0,0,0,6,4,4,0,0.1700561797752809
4837,éà‰ózóS,2,32,3,4,4,0.16625,0,3,0,0,0,0,0,0,0,19,0.1700561797752809
4837,éà‰ózóS,3,36,5,6,6,0.14,0,1,2,2,0,0,0,0,0,0,0.1700561797752809
4837,éà‰ózóS,4,30,1,5,2,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1700561797752809
4837,éà‰ózóS,5,29,2,2,1,0.16999999999999998,0,2,0,0,0,0,0,0,0,0,0.1700561797752809
4837,éà‰ózóS,6,28,0,0,3,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.1700561797752809
4839,élã{ó^ä∞,1,41,23,6,3,0.14682926829268292,22,0,0,0,1,0,5,8,3,0,0.14024999999999999
4839,élã{ó^ä∞,2,41,10,9,9,0.13658536585365852,0,7,3,0,0,0,0,0,0,21,0.14024999999999999
4839,élã{ó^ä∞,3,31,0,7,8,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14024999999999999
4839,élã{ó^ä∞,4,40,3,9,9,0.1305,0,0,1,0,1,1,0,0,0,0,0.14024999999999999
4839,élã{ó^ä∞,5,45,3,4,8,0.13333333333333333,0,0,1,1,0,1,0,0,0,0,0.14024999999999999
4839,élã{ó^ä∞,6,42,1,6,6,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.14024999999999999
4840,óÈñÿèG‰ù,1,24,4,5,5,0.17333333333333334,4,0,0,0,0,0,7,4,7,0,0.1826775956284153
4840,óÈñÿèG‰ù,2,32,0,6,6,0.1925,0,0,0,0,0,0,0,0,0,23,0.1826775956284153
4840,óÈñÿèG‰ù,3,35,4,2,11,0.17885714285714285,0,1,2,1,0,0,0,0,0,0,0.1826775956284153
4840,óÈñÿèG‰ù,4,32,3,3,6,0.1790625,0,1,2,0,0,0,0,0,0,0,0.1826775956284153
4840,óÈñÿèG‰ù,5,30,1,1,3,0.17700000000000002,0,0,1,0,0,0,0,0,0,0,0.1826775956284153
4840,óÈñÿèG‰ù,6,30,0,1,5,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.1826775956284153
4842,éRâ∫çVëÂ,1,39,20,10,4,0.13743589743589743,18,0,0,0,1,1,1,9,4,0,0.1502459016393443
4842,éRâ∫çVëÂ,2,40,6,11,9,0.14625000000000002,0,5,1,0,0,0,0,0,0,25,0.1502459016393443
4842,éRâ∫çVëÂ,3,37,1,15,10,0.13486486486486488,0,0,0,1,0,0,0,0,0,0,0.1502459016393443
4842,éRâ∫çVëÂ,4,48,7,6,16,0.15520833333333334,0,0,3,4,0,0,0,0,0,0,0.1502459016393443
4842,éRâ∫çVëÂ,5,43,0,4,12,0.1474418604651163,0,0,0,0,0,0,0,0,0,0,0.1502459016393443
4842,éRâ∫çVëÂ,6,37,0,3,7,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.1502459016393443
4843,ê[îˆîbåb,1,22,6,4,4,0.235,6,0,0,0,0,0,5,7,2,0,0.20474074074074075
4843,ê[îˆîbåb,2,26,3,5,1,0.22384615384615386,0,0,2,1,0,0,0,0,0,14,0.20474074074074075
4843,ê[îˆîbåb,3,26,5,2,4,0.17846153846153845,0,0,4,0,1,0,0,0,0,0,0.20474074074074075
4843,ê[îˆîbåb,4,21,3,3,5,0.22380952380952382,0,0,3,0,0,0,0,0,0,0,0.20474074074074075
4843,ê[îˆîbåb,5,20,2,3,3,0.14250000000000002,0,0,0,1,1,0,0,0,0,0,0.20474074074074075
4843,ê[îˆîbåb,6,20,0,0,2,0.223,0,0,0,0,0,0,0,0,0,0,0.20474074074074075
4844,ë∫è„ìﬁï‰,1,25,9,3,3,0.1572,9,0,0,0,0,0,4,8,3,0,0.18701923076923077
4844,ë∫è„ìﬁï‰,2,43,3,8,8,0.18813953488372093,0,3,0,0,0,0,0,0,0,28,0.18701923076923077
4844,ë∫è„ìﬁï‰,3,37,1,3,7,0.18702702702702703,0,0,0,1,0,0,0,0,0,0,0.18701923076923077
4844,ë∫è„ìﬁï‰,4,40,2,5,10,0.189,0,1,1,0,0,0,0,0,0,0,0.18701923076923077
4844,ë∫è„ìﬁï‰,5,34,0,0,3,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.18701923076923077
4844,ë∫è„ìﬁï‰,6,29,0,0,2,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.18701923076923077
4845,ëOìcé—äÛ,1,36,15,12,5,0.14805555555555555,15,0,0,0,0,0,4,8,6,0,0.15540816326530613
4845,ëOìcé—äÛ,2,28,4,7,5,0.14714285714285716,0,1,2,0,1,0,0,0,0,10,0.15540816326530613
4845,ëOìcé—äÛ,3,39,7,9,10,0.15794871794871795,0,0,1,4,2,0,0,0,0,0,0.15540816326530613
4845,ëOìcé—äÛ,4,32,2,8,10,0.1265625,0,0,2,0,0,0,0,0,0,0,0.15540816326530613
4845,ëOìcé—äÛ,5,31,2,5,6,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.15540816326530613
4845,ëOìcé—äÛ,6,30,1,3,5,0.19066666666666668,0,0,0,1,0,0,0,0,0,0,0.15540816326530613
4846,ç≤ì°èxâÓ,1,25,12,4,3,0.14800000000000002,9,0,0,0,3,0,3,7,1,0,0.16355648535564854
4846,ç≤ì°èxâÓ,2,48,3,8,4,0.17604166666666665,0,2,0,0,0,1,0,0,0,21,0.16355648535564854
4846,ç≤ì°èxâÓ,3,43,3,10,8,0.14325581395348838,0,1,1,1,0,0,0,0,0,0,0.16355648535564854
4846,ç≤ì°èxâÓ,4,49,4,8,9,0.15346938775510205,0,1,2,1,0,0,0,0,0,0,0.16355648535564854
4846,ç≤ì°èxâÓ,5,44,2,4,9,0.17863636363636365,0,0,1,1,0,0,0,0,0,0,0.16355648535564854
4846,ç≤ì°èxâÓ,6,30,0,4,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16355648535564854
4847,ç≤ì°ó≤ëæòY,1,49,32,6,5,0.16040816326530613,28,0,0,0,4,0,9,4,2,0,0.15535564853556486
4847,ç≤ì°ó≤ëæòY,2,37,11,11,4,0.14756756756756756,0,8,3,0,0,0,0,0,0,16,0.15535564853556486
4847,ç≤ì°ó≤ëæòY,3,39,7,13,8,0.16282051282051282,0,1,1,4,1,0,0,0,0,0,0.15535564853556486
4847,ç≤ì°ó≤ëæòY,4,39,7,11,10,0.1341025641025641,0,0,4,1,2,0,0,0,0,0,0.15535564853556486
4847,ç≤ì°ó≤ëæòY,5,35,5,5,11,0.156,0,0,0,3,1,1,0,0,0,0,0.15535564853556486
4847,ç≤ì°ó≤ëæòY,6,40,2,3,11,0.16924999999999998,0,1,0,1,0,0,0,0,0,0,0.15535564853556486
4848,íáíJÈDêm,1,63,51,4,4,0.13523809523809524,47,0,0,0,4,0,4,3,4,0,0.14579310344827587
4848,íáíJÈDêm,2,46,9,16,7,0.14304347826086958,0,6,2,1,0,0,0,0,0,22,0.14579310344827587
4848,íáíJÈDêm,3,45,11,13,9,0.14555555555555555,0,4,5,2,0,0,0,0,0,0,0.14579310344827587
4848,íáíJÈDêm,4,51,6,17,9,0.14784313725490197,0,1,1,2,1,1,0,0,0,0,0.14579310344827587
4848,íáíJÈDêm,5,37,4,13,9,0.1472972972972973,0,2,0,1,1,0,0,0,0,0,0.14579310344827587
4848,íáíJÈDêm,6,48,2,12,12,0.15916666666666665,0,0,1,1,0,0,0,0,0,0,0.14579310344827587
4849,êXìcëæóz,1,5,0,3,1,0.162,0,0,0,0,0,0,0,2,0,0,0.21365853658536585
4849,êXìcëæóz,2,8,1,4,0,0.17375000000000002,0,1,0,0,0,0,0,0,0,3,0.21365853658536585
4849,êXìcëæóz,3,7,0,0,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,4,7,0,1,0,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,5,8,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,6,6,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4850,ñÏíÜàÍïΩ,1,35,29,2,2,0.11942857142857143,28,0,0,0,1,0,0,2,4,0,0.12117948717948718
4850,ñÏíÜàÍïΩ,2,29,5,9,5,0.11034482758620691,0,5,0,0,0,0,0,0,0,17,0.12117948717948718
4850,ñÏíÜàÍïΩ,3,37,8,11,7,0.11513513513513512,0,0,2,5,1,0,0,0,0,0,0.12117948717948718
4850,ñÏíÜàÍïΩ,4,34,5,10,7,0.10941176470588236,0,2,1,1,1,0,0,0,0,0,0.12117948717948718
4850,ñÏíÜàÍïΩ,5,34,5,4,6,0.13941176470588235,0,0,2,3,0,0,0,0,0,0,0.12117948717948718
4850,ñÏíÜàÍïΩ,6,26,0,5,9,0.13576923076923075,0,0,0,0,0,0,0,0,0,0,0.12117948717948718
4851,ä÷ç_ç∆,1,68,52,8,4,0.1288235294117647,48,0,0,0,4,0,6,7,1,0,0.14898305084745764
4851,ä÷ç_ç∆,2,52,13,18,9,0.16,0,9,3,0,1,0,0,0,0,27,0.14898305084745764
4851,ä÷ç_ç∆,3,49,19,11,11,0.15163265306122448,0,1,9,4,5,0,0,0,0,0,0.14898305084745764
4851,ä÷ç_ç∆,4,48,4,20,14,0.14770833333333333,0,0,2,1,1,0,0,0,0,0,0.14898305084745764
4851,ä÷ç_ç∆,5,38,6,13,8,0.15657894736842107,0,0,1,5,0,0,0,0,0,0,0.14898305084745764
4851,ä÷ç_ç∆,6,40,3,13,10,0.16,0,0,1,1,0,1,0,0,0,0,0.14898305084745764
4852,êÏå¥óSñæ,1,58,42,6,3,0.15999999999999998,40,0,0,0,2,0,2,9,2,0,0.15376923076923077
4852,êÏå¥óSñæ,2,45,9,12,7,0.154,0,5,2,1,1,0,0,0,0,28,0.15376923076923077
4852,êÏå¥óSñæ,3,41,12,8,11,0.16097560975609757,0,4,2,6,0,0,0,0,0,0,0.15376923076923077
4852,êÏå¥óSñæ,4,41,9,8,14,0.1402439024390244,0,3,2,2,2,0,0,0,0,0,0.15376923076923077
4852,êÏå¥óSñæ,5,39,3,7,9,0.15487179487179487,0,0,0,2,0,1,0,0,0,0,0.15376923076923077
4852,êÏå¥óSñæ,6,36,1,6,10,0.14944444444444444,0,0,0,1,0,0,0,0,0,0,0.15376923076923077
4853,ëOå¥ç∆,1,22,9,4,1,0.1922727272727273,9,0,0,0,0,0,0,12,1,0,0.18916666666666668
4853,ëOå¥ç∆,2,35,4,6,4,0.194,0,3,1,0,0,0,0,0,0,16,0.18916666666666668
4853,ëOå¥ç∆,3,37,1,10,6,0.18621621621621623,0,0,0,0,1,0,0,0,0,0,0.18916666666666668
4853,ëOå¥ç∆,4,38,1,3,7,0.17842105263157895,0,1,0,0,0,0,0,0,0,0,0.18916666666666668
4853,ëOå¥ç∆,5,39,0,1,8,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
4853,ëOå¥ç∆,6,21,0,2,4,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
4854,ëÂã¥óRéÏ,1,31,16,5,2,0.18741935483870967,15,0,0,0,1,0,1,10,2,0,0.18845454545454546
4854,ëÂã¥óRéÏ,2,45,2,8,16,0.18577777777777776,0,1,1,0,0,0,0,0,0,28,0.18845454545454546
4854,ëÂã¥óRéÏ,3,40,5,3,6,0.2105,0,0,0,5,0,0,0,0,0,0,0.18845454545454546
4854,ëÂã¥óRéÏ,4,29,2,2,5,0.19655172413793104,0,0,0,1,1,0,0,0,0,0,0.18845454545454546
4854,ëÂã¥óRéÏ,5,33,1,2,5,0.18484848484848487,0,0,0,1,0,0,0,0,0,0,0.18845454545454546
4854,ëÂã¥óRéÏ,6,42,1,4,7,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.18845454545454546
4855,ç]ì™å´ëæ,1,19,12,1,2,0.14578947368421052,11,0,0,0,1,0,3,1,2,0,0.16384146341463415
4855,ç]ì™å´ëæ,2,33,4,7,6,0.17303030303030303,0,3,0,1,0,0,0,0,0,21,0.16384146341463415
4855,ç]ì™å´ëæ,3,24,3,1,5,0.1675,0,0,3,0,0,0,0,0,0,0,0.16384146341463415
4855,ç]ì™å´ëæ,4,29,2,1,5,0.14620689655172414,0,0,2,0,0,0,0,0,0,0,0.16384146341463415
4855,ç]ì™å´ëæ,5,32,1,0,1,0.16375,0,0,0,1,0,0,0,0,0,0,0.16384146341463415
4855,ç]ì™å´ëæ,6,27,1,2,0,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.16384146341463415
4856,ñLìcåíémòY,1,55,39,6,6,0.14181818181818182,37,0,0,0,2,0,5,7,3,0,0.15848920863309354
4856,ñLìcåíémòY,2,39,10,10,8,0.18205128205128207,0,8,1,0,1,0,0,0,0,17,0.15848920863309354
4856,ñLìcåíémòY,3,49,8,13,20,0.1489795918367347,0,1,3,2,1,1,0,0,0,0,0.15848920863309354
4856,ñLìcåíémòY,4,47,10,9,14,0.15170212765957447,0,3,2,4,0,1,0,0,0,0,0.15848920863309354
4856,ñLìcåíémòY,5,44,5,9,7,0.15795454545454546,0,0,1,4,0,0,0,0,0,0,0.15848920863309354
4856,ñLìcåíémòY,6,44,4,4,11,0.17681818181818182,0,0,3,1,0,0,0,0,0,0,0.15848920863309354
4857,â¡ì°„ƒîn,1,36,23,3,4,0.16083333333333333,23,0,0,0,0,0,4,5,2,0,0.18009345794392523
4857,â¡ì°„ƒîn,2,42,11,14,6,0.1561904761904762,0,3,6,0,2,0,0,0,0,25,0.18009345794392523
4857,â¡ì°„ƒîn,3,30,7,9,7,0.19233333333333336,0,1,2,2,2,0,0,0,0,0,0.18009345794392523
4857,â¡ì°„ƒîn,4,36,2,14,8,0.19666666666666666,0,0,1,1,0,0,0,0,0,0,0.18009345794392523
4857,â¡ì°„ƒîn,5,36,3,9,7,0.17972222222222223,0,0,0,3,0,0,0,0,0,0,0.18009345794392523
4857,â¡ì°„ƒîn,6,34,1,5,13,0.20205882352941176,0,0,0,1,0,0,0,0,0,0,0.18009345794392523
4861,ìcíÜçGé˜,1,32,18,4,3,0.161875,18,0,0,0,0,0,6,4,1,0,0.16106194690265485
4861,ìcíÜçGé˜,2,38,5,12,7,0.17,0,4,0,0,1,0,0,0,0,25,0.16106194690265485
4861,ìcíÜçGé˜,3,40,8,9,9,0.13899999999999998,0,1,5,2,0,0,0,0,0,0,0.16106194690265485
4861,ìcíÜçGé˜,4,42,2,4,10,0.15714285714285717,0,0,1,1,0,0,0,0,0,0,0.16106194690265485
4861,ìcíÜçGé˜,5,36,0,2,5,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16106194690265485
4861,ìcíÜçGé˜,6,38,0,1,1,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.16106194690265485
4862,ïêì°íºéu,1,10,3,0,5,0.21000000000000002,3,0,0,0,0,0,3,2,1,0,0.2003076923076923
4862,ïêì°íºéu,2,12,0,2,2,0.19000000000000003,0,0,0,0,0,0,0,0,0,6,0.2003076923076923
4862,ïêì°íºéu,3,13,0,1,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.2003076923076923
4862,ïêì°íºéu,4,14,0,2,4,0.195,0,0,0,0,0,0,0,0,0,0,0.2003076923076923
4862,ïêì°íºéu,5,9,1,0,0,0.2022222222222222,0,0,0,0,1,0,0,0,0,0,0.2003076923076923
4862,ïêì°íºéu,6,7,0,0,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.2003076923076923
4863,éOâYóTãM,1,25,5,6,4,0.1784,5,0,0,0,0,0,13,5,1,0,0.16221052631578947
4863,éOâYóTãM,2,38,3,11,2,0.14605263157894735,0,3,0,0,0,0,0,0,0,25,0.16221052631578947
4863,éOâYóTãM,3,35,2,4,10,0.15285714285714286,0,0,2,0,0,0,0,0,0,0,0.16221052631578947
4863,éOâYóTãM,4,34,0,2,9,0.18,0,0,0,0,0,0,0,0,0,0,0.16221052631578947
4863,éOâYóTãM,5,28,2,3,7,0.16785714285714287,0,1,0,1,0,0,0,0,0,0,0.16221052631578947
4863,éOâYóTãM,6,30,0,1,9,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.16221052631578947
4864,è¨êÏì˙ãIëæ,1,21,10,5,1,0.14761904761904762,9,0,0,0,1,0,6,2,1,0,0.14619883040935672
4864,è¨êÏì˙ãIëæ,2,36,6,8,8,0.14277777777777778,0,3,2,0,1,0,0,0,0,18,0.14619883040935672
4864,è¨êÏì˙ãIëæ,3,28,1,7,7,0.13607142857142857,0,0,1,0,0,0,0,0,0,0,0.14619883040935672
4864,è¨êÏì˙ãIëæ,4,27,2,5,2,0.15407407407407409,0,1,1,0,0,0,0,0,0,0,0.14619883040935672
