ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4862,ïêì°íºéu,1,17,1,4,2,0.21058823529411766,1,0,0,0,0,0,3,6,4,0,0.19827586206896552
4862,ïêì°íºéu,2,22,0,0,3,0.19090909090909092,0,0,0,0,0,0,0,0,0,11,0.19827586206896552
4862,ïêì°íºéu,3,20,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.19827586206896552
4862,ïêì°íºéu,4,20,0,0,3,0.219,0,0,0,0,0,0,0,0,0,0,0.19827586206896552
4862,ïêì°íºéu,5,20,0,1,0,0.184,0,0,0,0,0,0,0,0,0,0,0.19827586206896552
4862,ïêì°íºéu,6,17,0,0,0,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.19827586206896552
4863,éOâYóTãM,1,16,8,3,0,0.170625,8,0,0,0,0,0,2,4,1,0,0.16806451612903225
4863,éOâYóTãM,2,24,4,3,5,0.15875,0,3,1,0,0,0,0,0,0,13,0.16806451612903225
4863,éOâYóTãM,3,19,2,4,1,0.12736842105263158,0,0,1,1,0,0,0,0,0,0,0.16806451612903225
4863,éOâYóTãM,4,25,1,3,5,0.1788,0,0,1,0,0,0,0,0,0,0,0.16806451612903225
4863,éOâYóTãM,5,17,1,4,1,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.16806451612903225
4863,éOâYóTãM,6,23,0,3,3,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.16806451612903225
4864,è¨êÏì˙ãIëæ,1,12,4,5,0,0.1425,4,0,0,0,0,0,4,0,1,0,0.16113207547169814
4864,è¨êÏì˙ãIëæ,2,14,0,3,4,0.16214285714285714,0,0,0,0,0,0,0,0,0,7,0.16113207547169814
4864,è¨êÏì˙ãIëæ,3,22,1,4,4,0.13863636363636364,0,0,1,0,0,0,0,0,0,0,0.16113207547169814
4864,è¨êÏì˙ãIëæ,4,17,1,3,2,0.14470588235294118,0,0,1,0,0,0,0,0,0,0,0.16113207547169814
4864,è¨êÏì˙ãIëæ,5,21,1,0,5,0.2042857142857143,0,1,0,0,0,0,0,0,0,0,0.16113207547169814
4864,è¨êÏì˙ãIëæ,6,20,0,4,2,0.165,0,0,0,0,0,0,0,0,0,0,0.16113207547169814
4865,óßãÔåhéi,1,15,5,4,1,0.19333333333333333,5,0,0,0,0,0,3,2,1,0,0.18333333333333335
4865,óßãÔåhéi,2,19,1,3,3,0.20526315789473684,0,1,0,0,0,0,0,0,0,11,0.18333333333333335
4865,óßãÔåhéi,3,18,4,2,3,0.1788888888888889,0,1,0,3,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,4,14,2,2,4,0.16357142857142856,0,0,2,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,5,12,1,1,0,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,6,18,1,1,4,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
4866,ã¥ñ{âpàÍ,1,13,8,1,2,0.13538461538461538,8,0,0,0,0,0,0,1,1,0,0.16042857142857145
4866,ã¥ñ{âpàÍ,2,26,4,5,5,0.18692307692307694,0,3,1,0,0,0,0,0,0,15,0.16042857142857145
4866,ã¥ñ{âpàÍ,3,25,1,5,4,0.1564,0,0,1,0,0,0,0,0,0,0,0.16042857142857145
4866,ã¥ñ{âpàÍ,4,23,1,3,5,0.15304347826086956,0,0,0,0,1,0,0,0,0,0,0.16042857142857145
4866,ã¥ñ{âpàÍ,5,26,2,2,5,0.135,0,0,2,0,0,0,0,0,0,0,0.16042857142857145
4866,ã¥ñ{âpàÍ,6,27,0,0,4,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.16042857142857145
4867,èºéRñı,1,10,1,0,3,0.20800000000000002,1,0,0,0,0,0,3,4,1,0,0.2025862068965517
4867,èºéRñı,2,9,0,2,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,2,0.2025862068965517
4867,èºéRñı,3,11,0,3,2,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
4867,èºéRñı,4,9,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
4867,èºéRñı,5,11,0,0,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
4867,èºéRñı,6,8,0,0,1,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
4868,èºñ{ès,1,9,2,2,2,0.1822222222222222,2,0,0,0,0,0,3,2,2,0,0.17494117647058824
4868,èºñ{ès,2,15,1,3,3,0.16933333333333334,0,1,0,0,0,0,0,0,0,11,0.17494117647058824
4868,èºñ{ès,3,16,1,1,5,0.170625,0,0,0,1,0,0,0,0,0,0,0.17494117647058824
4868,èºñ{ès,4,14,1,0,3,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.17494117647058824
4868,èºñ{ès,5,18,0,2,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17494117647058824
4868,èºñ{ès,6,13,0,2,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17494117647058824
4870,êVìcóLóù,1,22,11,5,1,0.13272727272727272,11,0,0,0,0,0,4,5,0,0,0.13716049382716047
4870,êVìcóLóù,2,30,5,6,8,0.16299999999999998,0,3,1,0,1,0,0,0,0,20,0.13716049382716047
4870,êVìcóLóù,3,29,2,6,4,0.13586206896551725,0,1,0,1,0,0,0,0,0,0,0.13716049382716047
4870,êVìcóLóù,4,27,3,6,1,0.13777777777777778,0,0,2,1,0,0,0,0,0,0,0.13716049382716047
4870,êVìcóLóù,5,28,1,3,8,0.13285714285714287,0,0,0,1,0,0,0,0,0,0,0.13716049382716047
4870,êVìcóLóù,6,26,0,4,5,0.11653846153846155,0,0,0,0,0,0,0,0,0,0,0.13716049382716047
4871,ãeírçGéu,1,25,7,4,6,0.19,4,0,0,0,3,0,5,5,4,0,0.19063492063492063
4871,ãeírçGéu,2,38,1,5,12,0.18842105263157896,0,0,0,0,1,0,0,0,0,19,0.19063492063492063
4871,ãeírçGéu,3,32,1,2,9,0.2003125,0,0,0,1,0,0,0,0,0,0,0.19063492063492063
4871,ãeírçGéu,4,29,2,2,4,0.1886206896551724,0,0,0,0,2,0,0,0,0,0,0.19063492063492063
4871,ãeírçGéu,5,31,1,5,2,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.19063492063492063
4871,ãeírçGéu,6,34,0,1,6,0.20558823529411765,0,0,0,0,0,0,0,0,0,0,0.19063492063492063
4872,éRâ∫ó¨êS,1,23,8,8,0,0.16478260869565217,6,0,0,0,2,0,6,4,3,0,0.18459627329192546
4872,éRâ∫ó¨êS,2,36,1,10,9,0.175,0,0,1,0,0,0,0,0,0,21,0.18459627329192546
4872,éRâ∫ó¨êS,3,23,2,5,4,0.17869565217391306,0,0,1,1,0,0,0,0,0,0,0.18459627329192546
4872,éRâ∫ó¨êS,4,27,0,6,9,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
4872,éRâ∫ó¨êS,5,25,0,1,3,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
4872,éRâ∫ó¨êS,6,27,0,5,3,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
4873,äóå¥åíëæ,1,32,9,6,7,0.179375,8,0,0,0,1,0,9,5,7,0,0.16482905982905982
4873,äóå¥åíëæ,2,45,5,9,9,0.14600000000000002,0,1,1,0,3,0,0,0,0,22,0.16482905982905982
4873,äóå¥åíëæ,3,40,2,4,16,0.14350000000000002,0,0,1,1,0,0,0,0,0,0,0.16482905982905982
4873,äóå¥åíëæ,4,41,4,5,3,0.1575609756097561,0,0,3,1,0,0,0,0,0,0,0.16482905982905982
4873,äóå¥åíëæ,5,40,1,1,4,0.16325,0,1,0,0,0,0,0,0,0,0,0.16482905982905982
4873,äóå¥åíëæ,6,36,0,2,5,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.16482905982905982
4874,írìcìﬁí√î¸,1,13,4,3,1,0.14923076923076922,4,0,0,0,0,0,2,6,0,0,0.1588372093023256
4874,írìcìﬁí√î¸,2,24,0,4,7,0.14083333333333334,0,0,0,0,0,0,0,0,0,12,0.1588372093023256
4874,írìcìﬁí√î¸,3,28,1,5,4,0.16,0,0,0,0,1,0,0,0,0,0,0.1588372093023256
4874,írìcìﬁí√î¸,4,22,0,1,6,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4874,írìcìﬁí√î¸,5,20,0,1,1,0.174,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4874,írìcìﬁí√î¸,6,22,0,0,1,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4875,ëÂíÀçNâÎ,1,45,25,5,4,0.19666666666666666,24,0,0,0,1,0,4,11,4,0,0.19939914163090128
4875,ëÂíÀçNâÎ,2,34,6,3,11,0.18205882352941177,0,6,0,0,0,0,0,0,0,19,0.19939914163090128
4875,ëÂíÀçNâÎ,3,42,4,5,13,0.18023809523809525,0,2,0,1,0,1,0,0,0,0,0.19939914163090128
4875,ëÂíÀçNâÎ,4,37,1,7,8,0.20972972972972972,0,0,0,1,0,0,0,0,0,0,0.19939914163090128
4875,ëÂíÀçNâÎ,5,34,3,4,10,0.18735294117647058,0,2,0,0,1,0,0,0,0,0,0.19939914163090128
4875,ëÂíÀçNâÎ,6,41,2,2,8,0.23707317073170733,0,2,0,0,0,0,0,0,0,0,0.19939914163090128
4876,î~ñÿåhëæ,1,33,13,7,3,0.16,12,0,0,0,1,0,6,4,8,0,0.1555
4876,î~ñÿåhëæ,2,37,7,9,6,0.13405405405405404,0,5,1,0,1,0,0,0,0,17,0.1555
4876,î~ñÿåhëæ,3,36,2,10,9,0.1463888888888889,0,0,2,0,0,0,0,0,0,0,0.1555
4876,î~ñÿåhëæ,4,36,3,5,10,0.15611111111111112,0,0,1,1,1,0,0,0,0,0,0.1555
4876,î~ñÿåhëæ,5,41,2,6,7,0.15878048780487805,0,0,1,1,0,0,0,0,0,0,0.1555
4876,î~ñÿåhëæ,6,37,0,2,3,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.1555
4877,óÈíJàÍïΩ,1,43,33,3,2,0.13651162790697674,32,0,0,0,1,0,3,2,4,0,0.12463203463203462
4877,óÈíJàÍïΩ,2,37,4,6,8,0.14972972972972973,0,1,2,0,1,0,0,0,0,19,0.12463203463203462
4877,óÈíJàÍïΩ,3,42,8,6,11,0.10357142857142856,0,1,3,2,1,1,0,0,0,0,0.12463203463203462
4877,óÈíJàÍïΩ,4,41,4,6,14,0.12390243902439024,0,0,3,1,0,0,0,0,0,0,0.12463203463203462
4877,óÈíJàÍïΩ,5,35,3,5,7,0.10971428571428571,0,0,0,3,0,0,0,0,0,0,0.12463203463203462
4877,óÈíJàÍïΩ,6,33,0,4,2,0.12454545454545456,0,0,0,0,0,0,0,0,0,0,0.12463203463203462
4878,êºâ™àÁñ¢,1,26,8,3,7,0.19115384615384615,7,0,0,0,1,0,3,8,1,0,0.1701980198019802
4878,êºâ™àÁñ¢,2,40,2,5,10,0.1835,0,1,1,0,0,0,0,0,0,22,0.1701980198019802
4878,êºâ™àÁñ¢,3,36,2,4,9,0.14638888888888887,0,1,1,0,0,0,0,0,0,0,0.1701980198019802
4878,êºâ™àÁñ¢,4,35,2,2,10,0.16485714285714287,0,1,1,0,0,0,0,0,0,0,0.1701980198019802
4878,êºâ™àÁñ¢,5,34,0,1,7,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.1701980198019802
4878,êºâ™àÁñ¢,6,31,0,0,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1701980198019802
4879,éRçËìSïΩ,1,44,27,8,2,0.13318181818181818,27,0,0,0,0,0,5,8,2,0,0.145625
4879,éRçËìSïΩ,2,37,6,10,8,0.14621621621621622,0,5,1,0,0,0,0,0,0,20,0.145625
4879,éRçËìSïΩ,3,35,3,8,5,0.1305714285714286,0,0,1,2,0,0,0,0,0,0,0.145625
4879,éRçËìSïΩ,4,49,7,9,9,0.14775510204081632,0,1,3,3,0,0,0,0,0,0,0.145625
4879,éRçËìSïΩ,5,37,2,7,6,0.1518918918918919,0,0,1,1,0,0,0,0,0,0,0.145625
4879,éRçËìSïΩ,6,38,0,3,8,0.16447368421052633,0,0,0,0,0,0,0,0,0,0,0.145625
4880,‡VçËóYç∆,1,34,14,8,8,0.16294117647058823,11,0,0,0,3,0,6,8,4,0,0.15422222222222223
4880,‡VçËóYç∆,2,44,8,4,11,0.1384090909090909,0,2,5,0,1,0,0,0,0,22,0.15422222222222223
4880,‡VçËóYç∆,3,38,2,4,8,0.15552631578947368,0,0,1,1,0,0,0,0,0,0,0.15422222222222223
4880,‡VçËóYç∆,4,31,3,5,6,0.14096774193548386,0,1,2,0,0,0,0,0,0,0,0.15422222222222223
4880,‡VçËóYç∆,5,44,1,5,5,0.15477272727272728,0,0,0,1,0,0,0,0,0,0,0.15422222222222223
4880,‡VçËóYç∆,6,34,1,1,1,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.15422222222222223
4881,íhè´ëæ,1,5,0,1,1,0.22800000000000004,0,0,0,0,0,0,3,0,1,0,0.19517241379310346
4881,íhè´ëæ,2,11,1,5,0,0.16272727272727272,0,1,0,0,0,0,0,0,0,5,0.19517241379310346
4881,íhè´ëæ,3,7,0,0,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4881,íhè´ëæ,4,6,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4881,íhè´ëæ,5,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4881,íhè´ëæ,6,15,0,1,1,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4882,ëÎêÏêÁàÀ,1,24,7,5,3,0.2508333333333333,7,0,0,0,0,0,4,9,3,0,0.19588235294117648
4882,ëÎêÏêÁàÀ,2,33,3,6,6,0.18212121212121213,0,2,1,0,0,0,0,0,0,18,0.19588235294117648
4882,ëÎêÏêÁàÀ,3,33,2,8,4,0.20484848484848484,0,0,0,1,1,0,0,0,0,0,0.19588235294117648
4882,ëÎêÏêÁàÀ,4,35,1,6,6,0.17314285714285713,0,0,1,0,0,0,0,0,0,0,0.19588235294117648
4882,ëÎêÏêÁàÀ,5,32,0,3,3,0.2021875,0,0,0,0,0,0,0,0,0,0,0.19588235294117648
4882,ëÎêÏêÁàÀ,6,30,0,5,2,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.19588235294117648
4883,â™ïîëÂãP,1,26,11,2,0,0.16384615384615384,11,0,0,0,0,0,6,5,3,0,0.15818749999999998
4883,â™ïîëÂãP,2,30,4,10,4,0.15,0,4,0,0,0,0,0,0,0,15,0.15818749999999998
4883,â™ïîëÂãP,3,21,3,5,3,0.1261904761904762,0,0,1,1,1,0,0,0,0,0,0.15818749999999998
4883,â™ïîëÂãP,4,23,4,5,5,0.16956521739130434,0,2,0,2,0,0,0,0,0,0,0.15818749999999998
4883,â™ïîëÂãP,5,31,5,3,6,0.14548387096774193,0,1,0,2,2,0,0,0,0,0,0.15818749999999998
4883,â™ïîëÂãP,6,29,0,1,8,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.15818749999999998
4884,èüâYê^îø,1,37,17,6,3,0.1345945945945946,17,0,0,0,0,0,5,6,8,0,0.14096219931271478
4884,èüâYê^îø,2,49,11,16,4,0.1163265306122449,0,4,4,0,3,0,0,0,0,27,0.14096219931271478
4884,èüâYê^îø,3,51,6,5,7,0.12745098039215685,0,1,4,0,1,0,0,0,0,0,0.14096219931271478
4884,èüâYê^îø,4,51,3,9,16,0.1535294117647059,0,0,0,2,0,1,0,0,0,0,0.14096219931271478
4884,èüâYê^îø,5,57,4,4,8,0.1424561403508772,0,0,3,0,1,0,0,0,0,0,0.14096219931271478
4884,èüâYê^îø,6,46,0,4,9,0.17152173913043478,0,0,0,0,0,0,0,0,0,0,0.14096219931271478
4885,ëÂéRêÁçL,1,53,43,2,2,0.1418867924528302,42,0,0,0,0,1,0,8,0,0,0.13609865470852017
4885,ëÂéRêÁçL,2,30,7,6,9,0.13799999999999998,1,2,3,0,1,0,0,0,0,15,0.13609865470852017
4885,ëÂéRêÁçL,3,37,5,9,9,0.12783783783783784,0,2,2,1,0,0,0,0,0,0,0.13609865470852017
4885,ëÂéRêÁçL,4,32,8,7,4,0.131875,0,1,5,1,1,0,0,0,0,0,0.13609865470852017
4885,ëÂéRêÁçL,5,35,4,4,8,0.12457142857142858,0,0,1,3,0,0,0,0,0,0,0.13609865470852017
4885,ëÂéRêÁçL,6,36,4,2,6,0.14944444444444444,0,1,0,1,2,0,0,0,0,0,0.13609865470852017
4886,ì¸äCä],1,55,36,10,3,0.1630909090909091,36,0,0,0,0,0,5,4,5,0,0.16137795275590552
4886,ì¸äCä],2,43,10,11,7,0.16372093023255815,0,6,3,0,1,0,0,0,0,20,0.16137795275590552
4886,ì¸äCä],3,38,14,11,5,0.15710526315789472,0,0,4,7,1,2,0,0,0,0,0.16137795275590552
4886,ì¸äCä],4,41,8,10,12,0.15829268292682927,0,4,2,2,0,0,0,0,0,0,0.16137795275590552
4886,ì¸äCä],5,39,0,13,10,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.16137795275590552
4886,ì¸äCä],6,38,0,6,12,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.16137795275590552
4887,ïx‡VóSçÏ,1,19,3,2,1,0.2094736842105263,3,0,0,0,0,0,4,9,2,0,0.15683823529411767
4887,ïx‡VóSçÏ,2,26,2,5,5,0.15692307692307692,0,1,1,0,0,0,0,0,0,14,0.15683823529411767
4887,ïx‡VóSçÏ,3,23,2,4,3,0.1491304347826087,0,1,0,1,0,0,0,0,0,0,0.15683823529411767
4887,ïx‡VóSçÏ,4,25,1,2,4,0.1504,0,1,0,0,0,0,0,0,0,0,0.15683823529411767
4887,ïx‡VóSçÏ,5,17,1,2,4,0.13470588235294118,0,0,1,0,0,0,0,0,0,0,0.15683823529411767
4887,ïx‡VóSçÏ,6,26,1,1,4,0.14576923076923076,0,0,0,1,0,0,0,0,0,0,0.15683823529411767
4888,ã‡éôó≤ëæ,1,49,29,7,3,0.17897959183673467,28,0,0,0,1,0,6,6,7,0,0.17817164179104478
4888,ã‡éôó≤ëæ,2,44,9,8,7,0.1715909090909091,1,7,1,0,0,0,0,0,0,21,0.17817164179104478
4888,ã‡éôó≤ëæ,3,50,5,9,16,0.1764,0,0,3,1,1,0,0,0,0,0,0.17817164179104478
4888,ã‡éôó≤ëæ,4,49,3,7,6,0.17387755102040817,0,1,1,1,0,0,0,0,0,0,0.17817164179104478
4888,ã‡éôó≤ëæ,5,38,1,7,7,0.18710526315789475,0,0,0,1,0,0,0,0,0,0,0.17817164179104478
4888,ã‡éôó≤ëæ,6,38,2,4,2,0.1836842105263158,0,0,0,0,1,1,0,0,0,0,0.17817164179104478
4889,å„ì°ê∑ñÁ,1,23,8,1,3,0.19521739130434784,5,1,0,0,2,0,1,9,4,0,0.17319727891156464
4889,å„ì°ê∑ñÁ,2,25,1,2,5,0.17679999999999998,0,1,0,0,0,0,0,0,0,11,0.17319727891156464
4889,å„ì°ê∑ñÁ,3,26,8,3,2,0.14846153846153845,0,1,2,4,1,0,0,0,0,0,0.17319727891156464
4889,å„ì°ê∑ñÁ,4,23,3,3,3,0.19,0,0,2,1,0,0,0,0,0,0,0.17319727891156464
4889,å„ì°ê∑ñÁ,5,21,0,0,7,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.17319727891156464
4889,å„ì°ê∑ñÁ,6,29,0,4,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17319727891156464
4890,êŒêÏó»,1,18,7,2,0,0.17333333333333334,7,0,0,0,0,0,4,4,1,0,0.16847058823529412
4890,êŒêÏó»,2,30,2,1,6,0.14633333333333332,0,0,2,0,0,0,0,0,0,17,0.16847058823529412
4890,êŒêÏó»,3,33,1,2,6,0.1790909090909091,0,0,0,1,0,0,0,0,0,0,0.16847058823529412
4890,êŒêÏó»,4,31,2,3,7,0.16483870967741937,0,0,1,1,0,0,0,0,0,0,0.16847058823529412
4890,êŒêÏó»,5,30,0,2,5,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.16847058823529412
4890,êŒêÏó»,6,28,0,1,5,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.16847058823529412
4891,éõìáî¸ó¢,1,27,8,3,8,0.1937037037037037,7,0,0,0,1,0,5,9,4,0,0.16598039215686275
4891,éõìáî¸ó¢,2,36,4,8,4,0.16861111111111113,0,1,3,0,0,0,0,0,0,16,0.16598039215686275
4891,éõìáî¸ó¢,3,40,2,9,7,0.15,0,1,1,0,0,0,0,0,0,0,0.16598039215686275
4891,éõìáî¸ó¢,4,35,2,7,6,0.15742857142857142,0,0,2,0,0,0,0,0,0,0,0.16598039215686275
4891,éõìáî¸ó¢,5,36,2,2,5,0.15305555555555556,0,0,0,2,0,0,0,0,0,0,0.16598039215686275
4891,éõìáî¸ó¢,6,30,0,2,5,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.16598039215686275
4892,éƒìcíºç∆,1,27,11,4,4,0.1685185185185185,9,0,0,0,2,0,1,12,1,0,0.16638655462184876
4892,éƒìcíºç∆,2,46,7,11,9,0.16543478260869565,0,5,2,0,0,0,0,0,0,18,0.16638655462184876
4892,éƒìcíºç∆,3,46,6,10,8,0.16065217391304348,0,1,1,3,1,0,0,0,0,0,0.16638655462184876
4892,éƒìcíºç∆,4,45,4,6,11,0.16644444444444445,0,0,3,1,0,0,0,0,0,0,0.16638655462184876
4892,éƒìcíºç∆,5,43,5,7,8,0.16325581395348837,0,0,1,4,0,0,0,0,0,0,0.16638655462184876
4892,éƒìcíºç∆,6,31,0,1,8,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.16638655462184876
4893,ìnÁ≥ê^ìﬁî¸,1,19,4,1,2,0.17526315789473684,4,0,0,0,0,0,3,8,3,0,0.17492957746478874
4893,ìnÁ≥ê^ìﬁî¸,2,26,4,6,5,0.20423076923076924,0,3,1,0,0,0,0,0,0,9,0.17492957746478874
4893,ìnÁ≥ê^ìﬁî¸,3,29,2,6,1,0.15241379310344827,0,0,2,0,0,0,0,0,0,0,0.17492957746478874
4893,ìnÁ≥ê^ìﬁî¸,4,26,3,3,5,0.1776923076923077,0,1,1,0,1,0,0,0,0,0,0.17492957746478874
4893,ìnÁ≥ê^ìﬁî¸,5,22,0,4,1,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.17492957746478874
4893,ìnÁ≥ê^ìﬁî¸,6,20,0,2,3,0.1855,0,0,0,0,0,0,0,0,0,0,0.17492957746478874
4894,å¥ë∫ëÒñÁ,1,30,15,4,4,0.16566666666666666,15,0,0,0,0,0,4,8,1,0,0.18340101522842642
4894,å¥ë∫ëÒñÁ,2,39,3,8,8,0.19564102564102565,0,2,1,0,0,0,0,0,0,21,0.18340101522842642
4894,å¥ë∫ëÒñÁ,3,36,6,6,7,0.16833333333333333,0,1,2,2,1,0,0,0,0,0,0.18340101522842642
4894,å¥ë∫ëÒñÁ,4,32,1,3,8,0.179375,0,1,0,0,0,0,0,0,0,0,0.18340101522842642
4894,å¥ë∫ëÒñÁ,5,37,0,10,6,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.18340101522842642
4894,å¥ë∫ëÒñÁ,6,23,0,0,5,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.18340101522842642
4895,ñÂä‘óYëÂ,1,27,14,7,1,0.15185185185185188,14,0,0,0,0,0,5,3,3,0,0.1618452380952381
4895,ñÂä‘óYëÂ,2,29,1,4,4,0.17620689655172414,0,0,0,1,0,0,0,0,0,16,0.1618452380952381
4895,ñÂä‘óYëÂ,3,31,3,4,8,0.15258064516129033,0,1,0,1,1,0,0,0,0,0,0.1618452380952381
4895,ñÂä‘óYëÂ,4,28,1,1,5,0.15178571428571427,0,0,1,0,0,0,0,0,0,0,0.1618452380952381
4895,ñÂä‘óYëÂ,5,28,0,1,4,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.1618452380952381
4895,ñÂä‘óYëÂ,6,25,1,1,5,0.16879999999999998,0,1,0,0,0,0,0,0,0,0,0.1618452380952381
4896,â‘ñ{çÑ,1,21,7,5,2,0.15523809523809526,7,0,0,0,0,0,6,3,2,0,0.18952631578947368
4896,â‘ñ{çÑ,2,33,3,6,10,0.1796969696969697,0,3,0,0,0,0,0,0,0,23,0.18952631578947368
4896,â‘ñ{çÑ,3,36,6,9,6,0.16194444444444445,0,0,6,0,0,0,0,0,0,0,0.18952631578947368
4896,â‘ñ{çÑ,4,33,4,6,2,0.2009090909090909,0,0,3,0,1,0,0,0,0,0,0.18952631578947368
4896,â‘ñ{çÑ,5,34,0,2,6,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.18952631578947368
4896,â‘ñ{çÑ,6,33,0,0,3,0.23545454545454547,0,0,0,0,0,0,0,0,0,0,0.18952631578947368
4897,ê[å©àüóRî¸,1,14,6,2,2,0.21214285714285716,6,0,0,0,0,0,2,6,0,0,0.23962616822429908
4897,ê[å©àüóRî¸,2,20,3,1,5,0.2325,0,2,0,0,1,0,0,0,0,8,0.23962616822429908
4897,ê[å©àüóRî¸,3,19,0,6,2,0.24368421052631578,0,0,0,0,0,0,0,0,0,0,0.23962616822429908
4897,ê[å©àüóRî¸,4,15,0,1,2,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.23962616822429908
4897,ê[å©àüóRî¸,5,20,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.23962616822429908
4897,ê[å©àüóRî¸,6,19,0,0,2,0.24157894736842103,0,0,0,0,0,0,0,0,0,0,0.23962616822429908
4898,ãeínåhâÓ,1,10,3,1,1,0.194,3,0,0,0,0,0,3,3,1,0,0.1666153846153846
4898,ãeínåhâÓ,2,12,1,4,4,0.17,0,0,1,0,0,0,0,0,0,6,0.1666153846153846
4898,ãeínåhâÓ,3,12,0,2,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1666153846153846
4898,ãeínåhâÓ,4,11,1,1,0,0.12363636363636363,0,0,1,0,0,0,0,0,0,0,0.1666153846153846
4898,ãeínåhâÓ,5,11,1,0,1,0.16,0,0,1,0,0,0,0,0,0,0,0.1666153846153846
4898,ãeínåhâÓ,6,9,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1666153846153846
4899,êËïîàÍê^,1,13,6,3,2,0.15384615384615385,6,0,0,0,0,0,2,3,2,0,0.16607142857142856
4899,êËïîàÍê^,2,27,2,6,4,0.16703703703703704,0,0,2,0,0,0,0,0,0,16,0.16607142857142856
4899,êËïîàÍê^,3,25,1,0,5,0.15839999999999999,0,0,0,0,1,0,0,0,0,0,0.16607142857142856
4899,êËïîàÍê^,4,27,0,1,6,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.16607142857142856
4899,êËïîàÍê^,5,25,1,1,3,0.15960000000000002,0,0,1,0,0,0,0,0,0,0,0.16607142857142856
4899,êËïîàÍê^,6,23,1,1,0,0.1882608695652174,0,0,0,1,0,0,0,0,0,0,0.16607142857142856
