ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5049,èºà‰óFëø,1,18,7,2,2,0.1688888888888889,7,0,0,0,0,0,1,7,3,0,0.18460526315789472
5049,èºà‰óFëø,2,28,4,8,3,0.19714285714285715,0,3,1,0,0,0,0,0,0,18,0.18460526315789472
5049,èºà‰óFëø,3,29,3,6,8,0.1772413793103448,0,0,0,2,1,0,0,0,0,0,0.18460526315789472
5049,èºà‰óFëø,4,23,1,3,6,0.18217391304347827,0,0,0,1,0,0,0,0,0,0,0.18460526315789472
5049,èºà‰óFëø,5,29,1,3,5,0.19620689655172416,0,0,0,1,0,0,0,0,0,0,0.18460526315789472
5049,èºà‰óFëø,6,25,0,0,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.18460526315789472
5050,ñÿâ∫óYâÓ,1,24,7,5,2,0.19958333333333333,7,0,0,0,0,0,6,5,4,0,0.17087378640776701
5050,ñÿâ∫óYâÓ,2,41,4,6,10,0.18804878048780488,0,3,0,0,1,0,0,0,0,22,0.17087378640776701
5050,ñÿâ∫óYâÓ,3,37,3,7,14,0.15216216216216216,0,1,0,1,0,1,0,0,0,0,0.17087378640776701
5050,ñÿâ∫óYâÓ,4,35,2,7,6,0.15257142857142858,0,1,1,0,0,0,0,0,0,0,0.17087378640776701
5050,ñÿâ∫óYâÓ,5,41,0,1,6,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.17087378640776701
5050,ñÿâ∫óYâÓ,6,28,0,0,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.17087378640776701
5051,èºñ{èÉïΩ,1,37,13,6,6,0.16756756756756758,12,0,0,0,1,0,4,12,5,0,0.1799621212121212
5051,èºñ{èÉïΩ,2,42,7,7,4,0.1973809523809524,0,4,3,0,0,0,0,0,0,19,0.1799621212121212
5051,èºñ{èÉïΩ,3,53,5,11,7,0.16603773584905662,0,0,2,3,0,0,0,0,0,0,0.1799621212121212
5051,èºñ{èÉïΩ,4,48,5,11,8,0.18583333333333332,0,2,3,0,0,0,0,0,0,0,0.1799621212121212
5051,èºñ{èÉïΩ,5,44,4,5,9,0.17977272727272728,0,1,1,2,0,0,0,0,0,0,0.1799621212121212
5051,èºñ{èÉïΩ,6,40,0,2,8,0.18475,0,0,0,0,0,0,0,0,0,0,0.1799621212121212
5052,ê‘à‰êØóûçÿ,1,16,2,3,1,0.149375,1,0,0,0,1,0,4,6,3,0,0.1793103448275862
5052,ê‘à‰êØóûçÿ,2,21,0,1,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,11,0.1793103448275862
5052,ê‘à‰êØóûçÿ,3,26,2,2,0,0.17653846153846153,0,0,1,1,0,0,0,0,0,0,0.1793103448275862
5052,ê‘à‰êØóûçÿ,4,29,0,2,2,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5052,ê‘à‰êØóûçÿ,5,25,0,1,1,0.18359999999999999,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5052,ê‘à‰êØóûçÿ,6,28,0,0,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5053,éRå˚çLé˜,1,16,3,2,3,0.18375,3,0,0,0,0,0,3,8,1,0,0.20554054054054055
5053,éRå˚çLé˜,2,26,0,1,5,0.18846153846153849,0,0,0,0,0,0,0,0,0,15,0.20554054054054055
5053,éRå˚çLé˜,3,26,1,5,5,0.19884615384615384,0,0,0,1,0,0,0,0,0,0,0.20554054054054055
5053,éRå˚çLé˜,4,25,0,1,6,0.23879999999999998,0,0,0,0,0,0,0,0,0,0,0.20554054054054055
5053,éRå˚çLé˜,5,30,1,0,5,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.20554054054054055
5053,éRå˚çLé˜,6,25,1,0,0,0.2144,0,0,0,1,0,0,0,0,0,0,0.20554054054054055
5054,ç≤ÅXñÿëÂâÕ,1,12,2,0,1,0.14833333333333334,2,0,0,0,0,0,4,3,2,0,0.19939655172413792
5054,ç≤ÅXñÿëÂâÕ,2,15,1,4,1,0.18266666666666667,0,0,0,0,1,0,0,0,0,10,0.19939655172413792
5054,ç≤ÅXñÿëÂâÕ,3,16,2,2,2,0.170625,0,1,0,1,0,0,0,0,0,0,0.19939655172413792
5054,ç≤ÅXñÿëÂâÕ,4,20,1,0,1,0.1945,0,1,0,0,0,0,0,0,0,0,0.19939655172413792
5054,ç≤ÅXñÿëÂâÕ,5,25,1,1,0,0.2192,0,0,0,1,0,0,0,0,0,0,0.19939655172413792
5054,ç≤ÅXñÿëÂâÕ,6,28,0,0,1,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.19939655172413792
5055,·¡íπèÕëæ,1,23,9,8,4,0.1473913043478261,9,0,0,0,0,0,3,7,3,0,0.17405263157894738
5055,·¡íπèÕëæ,2,28,3,6,4,0.155,0,2,0,1,0,0,0,0,0,13,0.17405263157894738
5055,·¡íπèÕëæ,3,29,2,7,4,0.20310344827586205,0,0,1,1,0,0,0,0,0,0,0.17405263157894738
5055,·¡íπèÕëæ,4,28,3,3,5,0.14464285714285713,0,0,2,1,0,0,0,0,0,0,0.17405263157894738
5055,·¡íπèÕëæ,5,33,3,2,6,0.1709090909090909,0,0,1,2,0,0,0,0,0,0,0.17405263157894738
5055,·¡íπèÕëæ,6,49,1,0,7,0.19918367346938776,0,0,0,1,0,0,0,0,0,0,0.17405263157894738
5056,êºâ™ê¨î¸,1,29,14,4,4,0.16758620689655174,13,0,1,0,0,0,5,3,7,0,0.1628436018957346
5056,êºâ™ê¨î¸,2,39,5,12,7,0.17256410256410257,0,3,2,0,0,0,0,0,0,23,0.1628436018957346
5056,êºâ™ê¨î¸,3,41,4,6,10,0.16658536585365855,0,0,2,1,1,0,0,0,0,0,0.1628436018957346
5056,êºâ™ê¨î¸,4,39,2,7,11,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.1628436018957346
5056,êºâ™ê¨î¸,5,35,0,4,6,0.15400000000000003,0,0,0,0,0,0,0,0,0,0,0.1628436018957346
5056,êºâ™ê¨î¸,6,28,1,2,7,0.1625,0,0,0,1,0,0,0,0,0,0,0.1628436018957346
5057,è„ìcé—ìﬁ,1,21,10,1,3,0.19428571428571428,10,0,0,0,0,0,2,6,3,0,0.18235632183908046
5057,è„ìcé—ìﬁ,2,31,1,7,4,0.1606451612903226,0,1,0,0,0,0,0,0,0,19,0.18235632183908046
5057,è„ìcé—ìﬁ,3,35,3,3,4,0.1842857142857143,0,0,2,1,0,0,0,0,0,0,0.18235632183908046
5057,è„ìcé—ìﬁ,4,29,0,5,5,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.18235632183908046
5057,è„ìcé—ìﬁ,5,30,1,0,3,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18235632183908046
5057,è„ìcé—ìﬁ,6,28,0,2,1,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.18235632183908046
5058,ëOå¥ëÂìπ,1,31,10,4,4,0.24000000000000002,9,0,0,0,1,0,1,11,6,0,0.175609756097561
5058,ëOå¥ëÂìπ,2,40,9,9,9,0.16975,0,5,2,1,1,0,0,0,0,19,0.175609756097561
5058,ëOå¥ëÂìπ,3,44,2,8,13,0.16636363636363638,0,1,0,1,0,0,0,0,0,0,0.175609756097561
5058,ëOå¥ëÂìπ,4,50,5,10,11,0.1518,0,0,1,4,0,0,0,0,0,0,0.175609756097561
5058,ëOå¥ëÂìπ,5,40,2,6,5,0.16375,0,0,0,2,0,0,0,0,0,0,0.175609756097561
5058,ëOå¥ëÂìπ,6,41,2,9,10,0.18317073170731707,0,0,0,1,1,0,0,0,0,0,0.175609756097561
5059,ïyìcèÀ,1,7,1,1,0,0.20857142857142857,1,0,0,0,0,0,1,3,1,0,0.18242105263157896
5059,ïyìcèÀ,2,11,1,0,1,0.17,0,0,1,0,0,0,0,0,0,5,0.18242105263157896
5059,ïyìcèÀ,3,15,0,3,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18242105263157896
5059,ïyìcèÀ,4,16,1,0,3,0.165,0,0,1,0,0,0,0,0,0,0,0.18242105263157896
5059,ïyìcèÀ,5,20,0,0,2,0.1685,0,0,0,0,0,0,0,0,0,0,0.18242105263157896
5059,ïyìcèÀ,6,26,0,0,0,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.18242105263157896
5060,êîå¥ä@,1,24,11,3,3,0.14166666666666666,11,0,0,0,0,0,7,2,4,0,0.15952380952380954
5060,êîå¥ä@,2,26,0,4,2,0.16269230769230772,0,0,0,0,0,0,0,0,0,15,0.15952380952380954
5060,êîå¥ä@,3,38,2,3,8,0.14421052631578948,0,0,0,1,0,1,0,0,0,0,0.15952380952380954
5060,êîå¥ä@,4,35,2,3,2,0.16971428571428573,0,0,1,1,0,0,0,0,0,0,0.15952380952380954
5060,êîå¥ä@,5,36,0,3,4,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
5060,êîå¥ä@,6,30,0,2,5,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
5061,íÜë∫èxïΩ,1,21,8,4,1,0.15095238095238095,6,0,0,0,1,1,1,4,3,0,0.15853107344632766
5061,íÜë∫èxïΩ,2,37,2,3,3,0.1637837837837838,0,2,0,0,0,0,0,0,0,20,0.15853107344632766
5061,íÜë∫èxïΩ,3,30,1,3,4,0.1686666666666667,0,0,1,0,0,0,0,0,0,0,0.15853107344632766
5061,íÜë∫èxïΩ,4,31,2,1,4,0.1570967741935484,0,0,1,1,0,0,0,0,0,0,0.15853107344632766
5061,íÜë∫èxïΩ,5,33,3,0,6,0.14909090909090908,0,0,2,1,0,0,0,0,0,0,0.15853107344632766
5061,íÜë∫èxïΩ,6,25,1,0,1,0.1592,0,0,0,1,0,0,0,0,0,0,0.15853107344632766
5062,ìcìàó€,1,23,3,1,1,0.19130434782608696,3,0,0,0,0,0,5,10,2,0,0.19
5062,ìcìàó€,2,34,0,1,4,0.195,0,0,0,0,0,0,0,0,0,14,0.19
5062,ìcìàó€,3,33,0,2,2,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.19
5062,ìcìàó€,4,20,0,2,1,0.176,0,0,0,0,0,0,0,0,0,0,0.19
5062,ìcìàó€,5,28,0,0,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.19
5062,ìcìàó€,6,23,0,0,1,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.19
5063,ëÂíÀâÎé°,1,28,4,0,3,0.21,4,0,0,0,0,0,4,12,6,0,0.19374358974358974
5063,ëÂíÀâÎé°,2,38,3,2,5,0.20605263157894738,0,2,1,0,0,0,0,0,0,20,0.19374358974358974
5063,ëÂíÀâÎé°,3,36,0,3,6,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.19374358974358974
5063,ëÂíÀâÎé°,4,33,0,0,10,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.19374358974358974
5063,ëÂíÀâÎé°,5,35,0,1,2,0.20257142857142857,0,0,0,0,0,0,0,0,0,0,0.19374358974358974
5063,ëÂíÀâÎé°,6,25,0,1,4,0.1932,0,0,0,0,0,0,0,0,0,0,0.19374358974358974
5064,ïiêÏìÒêÁ„ƒ,1,23,7,4,3,0.1973913043478261,7,0,0,0,0,0,0,12,3,0,0.17590163934426228
5064,ïiêÏìÒêÁ„ƒ,2,28,3,5,7,0.20428571428571426,0,0,1,0,2,0,0,0,0,12,0.17590163934426228
5064,ïiêÏìÒêÁ„ƒ,3,33,4,1,8,0.17121212121212123,0,1,1,2,0,0,0,0,0,0,0.17590163934426228
5064,ïiêÏìÒêÁ„ƒ,4,29,2,7,4,0.15482758620689657,0,0,1,1,0,0,0,0,0,0,0.17590163934426228
5064,ïiêÏìÒêÁ„ƒ,5,38,0,8,5,0.16,0,0,0,0,0,0,0,0,0,0,0.17590163934426228
5064,ïiêÏìÒêÁ„ƒ,6,32,1,2,4,0.1784375,0,0,0,0,1,0,0,0,0,0,0.17590163934426228
5065,à…ãvä‘ózóD,1,25,10,4,3,0.14679999999999999,10,0,0,0,0,0,4,4,6,0,0.13921348314606743
5065,à…ãvä‘ózóD,2,34,4,9,5,0.14852941176470588,0,3,1,0,0,0,0,0,0,19,0.13921348314606743
5065,à…ãvä‘ózóD,3,32,2,6,5,0.1384375,0,0,2,0,0,0,0,0,0,0,0.13921348314606743
5065,à…ãvä‘ózóD,4,30,1,4,5,0.13433333333333333,0,0,0,1,0,0,0,0,0,0,0.13921348314606743
5065,à…ãvä‘ózóD,5,30,2,1,1,0.13533333333333333,0,0,1,0,1,0,0,0,0,0,0.13921348314606743
5065,à…ãvä‘ózóD,6,27,1,1,1,0.13111111111111112,0,1,0,0,0,0,0,0,0,0,0.13921348314606743
5066,óÈñÿçFñæ,1,26,11,4,4,0.14846153846153845,11,0,0,0,0,0,6,5,1,0,0.15074074074074076
5066,óÈñÿçFñæ,2,35,6,2,4,0.18742857142857144,0,1,4,0,1,0,0,0,0,15,0.15074074074074076
5066,óÈñÿçFñæ,3,36,5,7,8,0.15055555555555555,0,0,3,2,0,0,0,0,0,0,0.15074074074074076
5066,óÈñÿçFñæ,4,33,4,3,5,0.13,0,0,4,0,0,0,0,0,0,0,0.15074074074074076
5066,óÈñÿçFñæ,5,34,1,2,12,0.14529411764705882,0,0,1,0,0,0,0,0,0,0,0.15074074074074076
5066,óÈñÿçFñæ,6,25,1,2,4,0.1368,0,0,1,0,0,0,0,0,0,0,0.15074074074074076
5067,éRìcê^êπ,1,21,7,2,3,0.1823809523809524,7,0,0,0,0,0,3,6,2,0,0.1708071748878924
5067,éRìcê^êπ,2,43,1,5,4,0.16604651162790698,0,0,1,0,0,0,0,0,0,24,0.1708071748878924
5067,éRìcê^êπ,3,41,3,4,5,0.14146341463414633,0,0,2,0,1,0,0,0,0,0,0.1708071748878924
5067,éRìcê^êπ,4,41,4,4,5,0.1678048780487805,0,0,2,2,0,0,0,0,0,0,0.1708071748878924
5067,éRìcê^êπ,5,39,0,2,3,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.1708071748878924
5067,éRìcê^êπ,6,38,1,2,2,0.19578947368421054,0,0,1,0,0,0,0,0,0,0,0.1708071748878924
5068,ëOìcü‰,1,32,21,5,2,0.150625,19,0,1,0,1,0,2,7,2,0,0.1583673469387755
5068,ëOìcü‰,2,29,4,9,6,0.13862068965517244,0,0,4,0,0,0,0,0,0,12,0.1583673469387755
5068,ëOìcü‰,3,32,3,7,8,0.140625,0,0,0,2,1,0,0,0,0,0,0.1583673469387755
5068,ëOìcü‰,4,34,4,7,9,0.16176470588235295,0,1,1,2,0,0,0,0,0,0,0.1583673469387755
5068,ëOìcü‰,5,33,1,3,12,0.1693939393939394,0,0,1,0,0,0,0,0,0,0,0.1583673469387755
5068,ëOìcü‰,6,36,1,4,5,0.1836111111111111,0,1,0,0,0,0,0,0,0,0,0.1583673469387755
5069,éRçËè¨ótâπ,1,15,5,2,4,0.136,5,0,0,0,0,0,4,5,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,2,23,0,4,3,0.17695652173913046,0,0,0,0,0,0,0,0,0,13,0.17898876404494382
5069,éRçËè¨ótâπ,3,26,1,4,6,0.15884615384615383,0,0,1,0,0,0,0,0,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,4,35,1,2,3,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,5,45,1,3,4,0.19088888888888889,0,0,1,0,0,0,0,0,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,6,34,0,1,3,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.17898876404494382
5070,íÜìáçq,1,8,1,2,0,0.1375,1,0,0,0,0,0,1,4,0,0,0.17988764044943822
5070,íÜìáçq,2,12,0,2,3,0.2041666666666667,0,0,0,0,0,0,0,0,0,7,0.17988764044943822
5070,íÜìáçq,3,12,0,3,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.17988764044943822
5070,íÜìáçq,4,8,0,2,0,0.15875,0,0,0,0,0,0,0,0,0,0,0.17988764044943822
5070,íÜìáçq,5,20,1,0,3,0.198,0,0,0,1,0,0,0,0,0,0,0.17988764044943822
5070,íÜìáçq,6,29,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17988764044943822
5071,ñÏå©éRëÒå»,1,15,2,3,0,0.20733333333333334,2,0,0,0,0,0,2,4,6,0,0.1769879518072289
5071,ñÏå©éRëÒå»,2,28,0,3,2,0.16035714285714286,0,0,0,0,0,0,0,0,0,14,0.1769879518072289
5071,ñÏå©éRëÒå»,3,36,2,3,7,0.1725,0,0,2,0,0,0,0,0,0,0,0.1769879518072289
5071,ñÏå©éRëÒå»,4,24,1,0,4,0.18875,0,1,0,0,0,0,0,0,0,0,0.1769879518072289
5071,ñÏå©éRëÒå»,5,33,0,2,3,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.1769879518072289
5071,ñÏå©éRëÒå»,6,30,0,0,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1769879518072289
5072,ãgìcà«î¸,1,12,0,0,1,0.20583333333333334,0,0,0,0,0,0,6,5,1,0,0.20025862068965516
5072,ãgìcà«î¸,2,21,0,2,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,10,0.20025862068965516
5072,ãgìcà«î¸,3,15,0,0,0,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.20025862068965516
5072,ãgìcà«î¸,4,21,0,1,0,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.20025862068965516
5072,ãgìcà«î¸,5,23,1,0,1,0.1773913043478261,0,0,0,0,1,0,0,0,0,0,0.20025862068965516
5072,ãgìcà«î¸,6,24,0,0,2,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.20025862068965516
5073,è„å¥åíéüòY,1,14,3,2,5,0.21357142857142858,2,0,0,0,1,0,3,5,2,0,0.19694174757281555
5073,è„å¥åíéüòY,2,23,0,3,8,0.22043478260869567,0,0,0,0,0,0,0,0,0,12,0.19694174757281555
5073,è„å¥åíéüòY,3,23,1,4,6,0.1930434782608696,0,0,0,1,0,0,0,0,0,0,0.19694174757281555
5073,è„å¥åíéüòY,4,46,3,6,14,0.21760869565217392,0,0,0,2,1,0,0,0,0,0,0.19694174757281555
5073,è„å¥åíéüòY,5,45,2,1,4,0.18,0,0,0,1,0,1,0,0,0,0,0.19694174757281555
5073,è„å¥åíéüòY,6,55,0,2,8,0.1810909090909091,0,0,0,0,0,0,0,0,0,0,0.19694174757281555
5074,ëÂ‡VêΩñÁ,1,27,9,5,2,0.1559259259259259,9,0,0,0,0,0,9,2,5,0,0.2074770642201835
5074,ëÂ‡VêΩñÁ,2,38,0,4,1,0.23026315789473684,0,0,0,0,0,0,0,0,0,14,0.2074770642201835
5074,ëÂ‡VêΩñÁ,3,40,0,2,6,0.21325,0,0,0,0,0,0,0,0,0,0,0.2074770642201835
5074,ëÂ‡VêΩñÁ,4,35,0,1,4,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.2074770642201835
5074,ëÂ‡VêΩñÁ,5,39,0,1,5,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.2074770642201835
5074,ëÂ‡VêΩñÁ,6,39,0,0,4,0.21743589743589745,0,0,0,0,0,0,0,0,0,0,0.2074770642201835
5075,íÜìáèGé°,1,23,13,4,0,0.14608695652173911,12,0,0,0,1,0,4,4,2,0,0.1658421052631579
5075,íÜìáèGé°,2,32,4,6,7,0.1671875,0,4,0,0,0,0,0,0,0,13,0.1658421052631579
5075,íÜìáèGé°,3,35,5,5,6,0.16542857142857142,0,1,3,1,0,0,0,0,0,0,0.1658421052631579
5075,íÜìáèGé°,4,30,2,5,7,0.15633333333333335,0,1,0,0,1,0,0,0,0,0,0.1658421052631579
5075,íÜìáèGé°,5,36,1,7,9,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.1658421052631579
5075,íÜìáèGé°,6,34,1,3,8,0.1761764705882353,0,0,0,1,0,0,0,0,0,0,0.1658421052631579
5076,êŒå¥åı,1,18,3,2,2,0.17166666666666666,2,0,0,0,1,0,1,3,6,0,0.20283505154639175
5076,êŒå¥åı,2,37,5,6,5,0.19081081081081083,0,3,2,0,0,0,0,0,0,18,0.20283505154639175
5076,êŒå¥åı,3,37,1,1,1,0.17594594594594595,0,0,1,0,0,0,0,0,0,0,0.20283505154639175
5076,êŒå¥åı,4,29,2,3,3,0.1910344827586207,0,1,0,1,0,0,0,0,0,0,0.20283505154639175
5076,êŒå¥åı,5,42,0,1,4,0.2288095238095238,0,0,0,0,0,0,0,0,0,0,0.20283505154639175
5076,êŒå¥åı,6,31,0,0,2,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.20283505154639175
5077,ëÍëÚõ√,1,13,2,0,1,0.21846153846153848,2,0,0,0,0,0,2,5,1,0,0.21042016806722688
5077,ëÍëÚõ√,2,17,2,0,2,0.16,0,1,1,0,0,0,0,0,0,6,0.21042016806722688
5077,ëÍëÚõ√,3,18,3,1,1,0.17777777777777776,0,0,2,0,1,0,0,0,0,0,0.21042016806722688
5077,ëÍëÚõ√,4,13,0,1,1,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.21042016806722688
5077,ëÍëÚõ√,5,25,0,1,2,0.24280000000000002,0,0,0,0,0,0,0,0,0,0,0.21042016806722688
5077,ëÍëÚõ√,6,33,0,0,1,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.21042016806722688
5078,éRêÏîgâ≥,1,27,6,2,3,0.19740740740740742,6,0,0,0,0,0,3,11,4,0,0.2009313725490196
5078,éRêÏîgâ≥,2,33,2,3,3,0.21636363636363634,0,2,0,0,0,0,0,0,0,17,0.2009313725490196
5078,éRêÏîgâ≥,3,37,0,6,5,0.20648648648648651,0,0,0,0,0,0,0,0,0,0,0.2009313725490196
5078,éRêÏîgâ≥,4,37,1,1,3,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.2009313725490196
5078,éRêÏîgâ≥,5,34,0,2,3,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.2009313725490196
5078,éRêÏîgâ≥,6,36,0,1,0,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.2009313725490196
5079,ëÂêŒê^âõ,1,18,3,3,2,0.17277777777777778,3,0,0,0,0,0,3,8,1,0,0.19448087431693992
5079,ëÂêŒê^âõ,2,32,0,8,7,0.191875,0,0,0,0,0,0,0,0,0,11,0.19448087431693992
5079,ëÂêŒê^âõ,3,35,2,1,4,0.19314285714285714,0,0,2,0,0,0,0,0,0,0,0.19448087431693992
5079,ëÂêŒê^âõ,4,32,2,4,5,0.214375,0,0,1,1,0,0,0,0,0,0,0.19448087431693992
5079,ëÂêŒê^âõ,5,31,2,5,7,0.20290322580645162,0,0,2,0,0,0,0,0,0,0,0.19448087431693992
5079,ëÂêŒê^âõ,6,35,0,1,3,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.19448087431693992
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.18431999999999998
5080,óÈñÿåcëæ,2,9,1,2,1,0.19777777777777777,0,1,0,0,0,0,0,0,0,5,0.18431999999999998
5080,óÈñÿåcëæ,3,6,1,0,3,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.18431999999999998
5080,óÈñÿåcëæ,4,37,0,4,8,0.17,0,0,0,0,0,0,0,0,0,0,0.18431999999999998
5080,óÈñÿåcëæ,5,32,2,0,3,0.2,0,0,1,1,0,0,0,0,0,0,0.18431999999999998
5080,óÈñÿåcëæ,6,38,0,2,2,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.18431999999999998
5081,é¬å¥îÚ„ƒ,1,17,3,5,2,0.17647058823529413,3,0,0,0,0,0,4,8,2,0,0.1923645320197044
5081,é¬å¥îÚ„ƒ,2,39,2,4,9,0.19435897435897437,0,1,0,0,1,0,0,0,0,26,0.1923645320197044
5081,é¬å¥îÚ„ƒ,3,35,4,3,5,0.18085714285714286,0,0,1,1,2,0,0,0,0,0,0.1923645320197044
5081,é¬å¥îÚ„ƒ,4,37,1,2,7,0.2108108108108108,0,1,0,0,0,0,0,0,0,0,0.1923645320197044
5081,é¬å¥îÚ„ƒ,5,36,1,7,6,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.1923645320197044
5081,é¬å¥îÚ„ƒ,6,39,0,3,6,0.20897435897435898,0,0,0,0,0,0,0,0,0,0,0.1923645320197044
5082,àÍêFóΩâÎ,1,26,9,5,3,0.1719230769230769,9,0,0,0,0,0,4,5,6,0,0.18533707865168542
5082,àÍêFóΩâÎ,2,30,2,13,4,0.20033333333333334,0,1,0,1,0,0,0,0,0,16,0.18533707865168542
5082,àÍêFóΩâÎ,3,33,4,5,7,0.1896969696969697,0,1,2,1,0,0,0,0,0,0,0.18533707865168542
5082,àÍêFóΩâÎ,4,26,0,4,5,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.18533707865168542
5082,àÍêFóΩâÎ,5,29,0,2,6,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.18533707865168542
5082,àÍêFóΩâÎ,6,34,1,2,6,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.18533707865168542
5083,ñˆê£ä≤ëæ,1,14,3,2,2,0.16214285714285714,3,0,0,0,0,0,3,4,2,0,0.1788144329896907
5083,ñˆê£ä≤ëæ,2,26,0,5,7,0.18576923076923077,0,0,0,0,0,0,0,0,0,17,0.1788144329896907
5083,ñˆê£ä≤ëæ,3,21,2,0,3,0.1761904761904762,0,1,1,0,0,0,0,0,0,0,0.1788144329896907
5083,ñˆê£ä≤ëæ,4,49,1,2,11,0.16510204081632654,0,0,0,0,1,0,0,0,0,0,0.1788144329896907
5083,ñˆê£ä≤ëæ,5,35,0,2,6,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.1788144329896907
5083,ñˆê£ä≤ëæ,6,49,0,2,6,0.18183673469387757,0,0,0,0,0,0,0,0,0,0,0.1788144329896907
5084,ññâiòañÁ,1,24,16,1,2,0.15375,14,0,0,0,2,0,2,3,3,0,0.14961904761904762
5084,ññâiòañÁ,2,36,4,12,14,0.13916666666666666,0,1,2,1,0,0,0,0,0,21,0.14961904761904762
5084,ññâiòañÁ,3,34,5,7,8,0.13647058823529412,0,0,1,4,0,0,0,0,0,0,0.14961904761904762
5084,ññâiòañÁ,4,41,5,6,14,0.15536585365853658,0,2,2,1,0,0,0,0,0,0,0.14961904761904762
5084,ññâiòañÁ,5,37,2,10,6,0.14783783783783783,0,0,0,2,0,0,0,0,0,0,0.14961904761904762
5084,ññâiòañÁ,6,38,2,8,8,0.16421052631578947,0,0,0,2,0,0,0,0,0,0,0.14961904761904762
5085,íÜë∫âhé°,1,18,6,2,3,0.1588888888888889,6,0,0,0,0,0,4,3,4,0,0.178
5085,íÜë∫âhé°,2,26,2,4,7,0.19769230769230767,0,2,0,0,0,0,0,0,0,15,0.178
5085,íÜë∫âhé°,3,34,2,6,7,0.16470588235294117,0,0,1,1,0,0,0,0,0,0,0.178
5085,íÜë∫âhé°,4,30,4,1,6,0.18666666666666668,0,0,2,2,0,0,0,0,0,0,0.178
5085,íÜë∫âhé°,5,26,0,1,8,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.178
