ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4950,çÇâ™ó≥ñÁ,5,43,0,8,8,0.1755813953488372,0,0,0,0,0,0,0,0,0,0,0.15964566929133858
4950,çÇâ™ó≥ñÁ,6,37,0,3,7,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.15964566929133858
4951,êVìcómàÍ,1,9,5,3,0,0.1577777777777778,4,0,0,0,1,0,1,2,1,0,0.14728260869565218
4951,êVìcómàÍ,2,17,1,6,3,0.11941176470588237,0,1,0,0,0,0,0,0,0,11,0.14728260869565218
4951,êVìcómàÍ,3,14,2,3,5,0.13785714285714287,0,1,0,1,0,0,0,0,0,0,0.14728260869565218
4951,êVìcómàÍ,4,13,0,3,3,0.12076923076923077,0,0,0,0,0,0,0,0,0,0,0.14728260869565218
4951,êVìcómàÍ,5,18,1,2,2,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.14728260869565218
4951,êVìcómàÍ,6,21,0,2,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.14728260869565218
4952,ãgïêê^ñÁ,1,21,8,3,3,0.1319047619047619,8,0,0,0,0,0,7,2,2,0,0.15802631578947368
4952,ãgïêê^ñÁ,2,28,4,2,7,0.1575,0,4,0,0,0,0,0,0,0,19,0.15802631578947368
4952,ãgïêê^ñÁ,3,26,2,4,5,0.14038461538461539,0,0,0,1,1,0,0,0,0,0,0.15802631578947368
4952,ãgïêê^ñÁ,4,26,0,4,3,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.15802631578947368
4952,ãgïêê^ñÁ,5,28,1,1,5,0.15928571428571428,0,0,1,0,0,0,0,0,0,0,0.15802631578947368
4952,ãgïêê^ñÁ,6,23,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.15802631578947368
4953,îˆè„âÎñÁ,1,48,30,8,4,0.1475,29,0,0,0,1,0,4,8,6,0,0.15462686567164177
4953,îˆè„âÎñÁ,2,45,12,14,5,0.15533333333333335,1,8,1,0,2,0,0,0,0,18,0.15462686567164177
4953,îˆè„âÎñÁ,3,48,4,13,14,0.15875,0,1,1,1,1,0,0,0,0,0,0.15462686567164177
4953,îˆè„âÎñÁ,4,47,12,9,8,0.1497872340425532,0,2,6,4,0,0,0,0,0,0,0.15462686567164177
4953,îˆè„âÎñÁ,5,39,2,9,11,0.14769230769230768,0,0,1,0,0,1,0,0,0,0,0.15462686567164177
4953,îˆè„âÎñÁ,6,41,4,3,6,0.16951219512195123,0,1,0,1,2,0,0,0,0,0,0.15462686567164177
4954,ì‡éRèsï„,1,39,13,10,9,0.17153846153846153,13,0,0,0,0,0,6,9,7,0,0.1451304347826087
4954,ì‡éRèsï„,2,35,6,7,5,0.15057142857142855,1,3,1,0,1,0,0,0,0,19,0.1451304347826087
4954,ì‡éRèsï„,3,41,5,9,10,0.14682926829268292,0,1,1,3,0,0,0,0,0,0,0.1451304347826087
4954,ì‡éRèsï„,4,44,2,9,6,0.13045454545454546,0,0,0,2,0,0,0,0,0,0,0.1451304347826087
4954,ì‡éRèsï„,5,34,2,6,4,0.1338235294117647,0,0,1,0,1,0,0,0,0,0,0.1451304347826087
4954,ì‡éRèsï„,6,37,4,5,8,0.1381081081081081,0,0,0,4,0,0,0,0,0,0,0.1451304347826087
4956,Íéì°ëÂè´,1,27,11,5,0,0.14074074074074075,10,0,0,0,1,0,4,7,2,0,0.16945054945054944
4956,Íéì°ëÂè´,2,28,2,6,5,0.1692857142857143,0,2,0,0,0,0,0,0,0,15,0.16945054945054944
4956,Íéì°ëÂè´,3,35,1,7,6,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16945054945054944
4956,Íéì°ëÂè´,4,33,0,7,4,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16945054945054944
4956,Íéì°ëÂè´,5,30,0,4,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16945054945054944
4956,Íéì°ëÂè´,6,29,0,1,7,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16945054945054944
4957,í|îVì‡ã…,1,31,13,9,3,0.13419354838709677,13,0,0,0,0,0,6,9,2,0,0.15337719298245614
4957,í|îVì‡ã…,2,34,5,10,6,0.15676470588235294,0,3,1,0,1,0,0,0,0,18,0.15337719298245614
4957,í|îVì‡ã…,3,50,8,9,17,0.1456,0,1,1,5,1,0,0,0,0,0,0.15337719298245614
4957,í|îVì‡ã…,4,44,5,2,12,0.17090909090909093,0,2,1,1,1,0,0,0,0,0,0.15337719298245614
4957,í|îVì‡ã…,5,34,2,8,7,0.13294117647058826,0,0,0,1,1,0,0,0,0,0,0.15337719298245614
4957,í|îVì‡ã…,6,35,0,2,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15337719298245614
4958,çaå˚äCã`ñÁ,1,58,41,8,4,0.1396551724137931,37,0,0,0,4,0,6,3,5,0,0.14192592592592593
4958,çaå˚äCã`ñÁ,2,43,8,12,12,0.14837209302325582,0,4,3,0,1,0,0,0,0,24,0.14192592592592593
4958,çaå˚äCã`ñÁ,3,50,8,17,12,0.136,0,3,4,0,0,1,0,0,0,0,0.14192592592592593
4958,çaå˚äCã`ñÁ,4,44,5,12,11,0.13545454545454547,0,2,1,2,0,0,0,0,0,0,0.14192592592592593
4958,çaå˚äCã`ñÁ,5,40,7,4,8,0.12925,0,0,2,4,1,0,0,0,0,0,0.14192592592592593
4958,çaå˚äCã`ñÁ,6,35,0,4,7,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.14192592592592593
4959,à‰è„íâê≠,1,63,47,9,4,0.17507936507936506,46,0,0,0,1,0,4,5,5,0,0.15539792387543253
4959,à‰è„íâê≠,2,57,21,17,9,0.1549122807017544,0,13,5,0,3,0,0,0,0,26,0.15539792387543253
4959,à‰è„íâê≠,3,43,13,11,6,0.14372093023255816,0,1,5,4,3,0,0,0,0,0,0.15539792387543253
4959,à‰è„íâê≠,4,49,12,10,13,0.14510204081632655,0,2,9,0,1,0,0,0,0,0,0.15539792387543253
4959,à‰è„íâê≠,5,36,6,6,11,0.1602777777777778,0,1,1,4,0,0,0,0,0,0,0.15539792387543253
4959,à‰è„íâê≠,6,41,6,6,11,0.14609756097560977,0,1,2,3,0,0,0,0,0,0,0.15539792387543253
4960,çïñÏå≥äÓ,1,53,35,10,4,0.16150943396226417,35,0,0,0,0,0,2,6,8,0,0.15173584905660378
4960,çïñÏå≥äÓ,2,49,11,16,9,0.16551020408163264,0,5,4,1,1,0,0,0,0,21,0.15173584905660378
4960,çïñÏå≥äÓ,3,40,7,10,9,0.14975,0,0,4,3,0,0,0,0,0,0,0.15173584905660378
4960,çïñÏå≥äÓ,4,39,12,6,4,0.1417948717948718,0,3,6,3,0,0,0,0,0,0,0.15173584905660378
4960,çïñÏå≥äÓ,5,43,8,7,11,0.13325581395348837,0,0,2,6,0,0,0,0,0,0,0.15173584905660378
4960,çïñÏå≥äÓ,6,41,2,5,7,0.15341463414634146,0,0,1,1,0,0,0,0,0,0,0.15173584905660378
4961,êºã¥ìﬁñ¢,1,46,35,3,3,0.12978260869565217,32,0,1,0,2,0,2,3,5,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,2,31,7,10,5,0.13774193548387098,0,4,3,0,0,0,0,0,0,14,0.14520833333333333
4961,êºã¥ìﬁñ¢,3,29,5,7,4,0.13896551724137932,0,1,3,1,0,0,0,0,0,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,4,31,5,7,8,0.15677419354838712,0,0,1,2,2,0,0,0,0,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,5,25,3,5,3,0.1568,0,0,0,3,0,0,0,0,0,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,6,30,5,2,8,0.161,0,0,0,3,2,0,0,0,0,0,0.14520833333333333
4962,î®ó≥ê∂,1,32,22,2,3,0.1575,22,0,0,0,0,0,2,2,5,0,0.16435406698564595
4962,î®ó≥ê∂,2,40,7,9,1,0.16475,1,4,2,0,0,0,0,0,0,22,0.16435406698564595
4962,î®ó≥ê∂,3,36,11,5,9,0.15222222222222223,0,0,5,5,1,0,0,0,0,0,0.16435406698564595
4962,î®ó≥ê∂,4,30,2,4,7,0.16966666666666666,0,0,1,0,1,0,0,0,0,0,0.16435406698564595
4962,î®ó≥ê∂,5,39,0,3,9,0.15794871794871795,0,0,0,0,0,0,0,0,0,0,0.16435406698564595
4962,î®ó≥ê∂,6,32,0,1,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.16435406698564595
4963,õâêXî¸óS,1,42,26,5,2,0.15166666666666667,23,0,0,0,3,0,4,9,2,0,0.15333333333333332
4963,õâêXî¸óS,2,34,11,6,1,0.16088235294117648,0,10,1,0,0,0,0,0,0,11,0.15333333333333332
4963,õâêXî¸óS,3,31,9,10,4,0.12225806451612903,0,1,8,0,0,0,0,0,0,0,0.15333333333333332
4963,õâêXî¸óS,4,31,4,4,10,0.1638709677419355,0,2,0,2,0,0,0,0,0,0,0.15333333333333332
4963,õâêXî¸óS,5,31,4,4,3,0.15000000000000002,0,0,1,1,2,0,0,0,0,0,0.15333333333333332
4963,õâêXî¸óS,6,32,0,3,7,0.170625,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4964,ìyâÆìÏ,1,45,30,4,6,0.13622222222222222,27,0,1,0,2,0,3,5,5,0,0.1479295154185022
4964,ìyâÆìÏ,2,35,7,11,9,0.14971428571428572,0,3,3,0,1,0,0,0,0,23,0.1479295154185022
4964,ìyâÆìÏ,3,36,5,9,10,0.14444444444444446,0,2,1,0,1,1,0,0,0,0,0.1479295154185022
4964,ìyâÆìÏ,4,42,5,7,10,0.16333333333333333,0,1,2,1,1,0,0,0,0,0,0.1479295154185022
4964,ìyâÆìÏ,5,37,3,8,4,0.14810810810810812,0,0,3,0,0,0,0,0,0,0,0.1479295154185022
4964,ìyâÆìÏ,6,32,0,6,9,0.1459375,0,0,0,0,0,0,0,0,0,0,0.1479295154185022
4965,ïüâ™êÚêÖ,1,14,1,4,2,0.18,1,0,0,0,0,0,5,7,1,0,0.17328358208955222
4965,ïüâ™êÚêÖ,2,26,1,6,5,0.18923076923076923,0,0,1,0,0,0,0,0,0,16,0.17328358208955222
4965,ïüâ™êÚêÖ,3,25,3,3,7,0.1596,0,2,1,0,0,0,0,0,0,0,0.17328358208955222
4965,ïüâ™êÚêÖ,4,25,0,2,2,0.1744,0,0,0,0,0,0,0,0,0,0,0.17328358208955222
4965,ïüâ™êÚêÖ,5,24,4,2,2,0.1525,0,0,1,3,0,0,0,0,0,0,0.17328358208955222
4965,ïüâ™êÚêÖ,6,20,0,1,1,0.1885,0,0,0,0,0,0,0,0,0,0,0.17328358208955222
4966,ìcêÏëÂãM,1,38,17,9,6,0.14157894736842105,17,0,0,0,0,0,5,9,6,0,0.1364
4966,ìcêÏëÂãM,2,37,6,12,1,0.14189189189189189,0,2,3,0,1,0,0,0,0,21,0.1364
4966,ìcêÏëÂãM,3,37,8,10,5,0.16054054054054054,0,0,3,4,1,0,0,0,0,0,0.1364
4966,ìcêÏëÂãM,4,39,4,2,8,0.11923076923076924,0,1,3,0,0,0,0,0,0,0,0.1364
4966,ìcêÏëÂãM,5,32,1,11,6,0.13343750000000001,0,0,0,0,1,0,0,0,0,0,0.1364
4966,ìcêÏëÂãM,6,42,3,4,9,0.12380952380952381,0,0,1,1,1,0,0,0,0,0,0.1364
4967,íÜë∫ä@ê∂,1,34,22,3,3,0.13823529411764707,22,0,0,0,0,0,5,5,2,0,0.14737089201877934
4967,íÜë∫ä@ê∂,2,39,9,12,4,0.15,0,7,1,0,1,0,0,0,0,20,0.14737089201877934
4967,íÜë∫ä@ê∂,3,36,8,7,8,0.17194444444444446,0,0,4,3,1,0,0,0,0,0,0.14737089201877934
4967,íÜë∫ä@ê∂,4,35,3,6,6,0.13142857142857145,0,1,2,0,0,0,0,0,0,0,0.14737089201877934
4967,íÜë∫ä@ê∂,5,35,3,7,7,0.15400000000000003,0,0,0,2,1,0,0,0,0,0,0.14737089201877934
4967,íÜë∫ä@ê∂,6,34,2,4,4,0.13705882352941176,0,0,0,1,1,0,0,0,0,0,0.14737089201877934
4968,ã{çËåıäÓ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,2,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,1,0.08888888888888889
4968,ã{çËåıäÓ,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,4,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,5,2,0,0,0,0.055,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,6,2,0,0,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4969,í¨ìcü©äÛ,1,31,19,6,3,0.14258064516129032,18,0,0,0,1,0,5,2,3,0,0.1769047619047619
4969,í¨ìcü©äÛ,2,40,3,10,8,0.1695,0,2,1,0,0,0,0,0,0,24,0.1769047619047619
4969,í¨ìcü©äÛ,3,32,2,8,4,0.1740625,0,1,1,0,0,0,0,0,0,0,0.1769047619047619
4969,í¨ìcü©äÛ,4,35,1,2,6,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1769047619047619
4969,í¨ìcü©äÛ,5,36,0,3,9,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4969,í¨ìcü©äÛ,6,36,0,2,6,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4970,à‰í¨ë◊,1,3,0,1,0,0.24,0,0,0,0,0,0,2,0,1,0,0.16081632653061223
4970,à‰í¨ë◊,2,12,1,2,0,0.15916666666666668,0,1,0,0,0,0,0,0,0,7,0.16081632653061223
4970,à‰í¨ë◊,3,8,0,1,0,0.15125,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4970,à‰í¨ë◊,4,11,0,0,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4970,à‰í¨ë◊,5,9,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4970,à‰í¨ë◊,6,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4973,åIå¥íºñÁ,1,22,14,2,2,0.1740909090909091,14,0,0,0,0,0,3,3,2,0,0.1996315789473684
4973,åIå¥íºñÁ,2,29,4,5,8,0.19344827586206897,0,3,1,0,0,0,0,0,0,10,0.1996315789473684
4973,åIå¥íºñÁ,3,28,4,4,7,0.18785714285714286,0,0,3,1,0,0,0,0,0,0,0.1996315789473684
4973,åIå¥íºñÁ,4,21,2,3,5,0.15142857142857144,0,1,0,1,0,0,0,0,0,0,0.1996315789473684
4973,åIå¥íºñÁ,5,43,0,3,5,0.22348837209302325,0,0,0,0,0,0,0,0,0,0,0.1996315789473684
4973,åIå¥íºñÁ,6,47,0,4,7,0.22212765957446806,0,0,0,0,0,0,0,0,0,0,0.1996315789473684
4974,à¿à‰êêãI,1,22,9,3,2,0.20590909090909093,9,0,0,0,0,0,4,5,2,0,0.18773480662983427
4974,à¿à‰êêãI,2,38,6,9,9,0.18210526315789474,0,3,1,1,1,0,0,0,0,20,0.18773480662983427
4974,à¿à‰êêãI,3,28,3,4,8,0.17035714285714287,0,0,0,1,2,0,0,0,0,0,0.18773480662983427
4974,à¿à‰êêãI,4,28,2,3,5,0.1875,0,0,2,0,0,0,0,0,0,0,0.18773480662983427
4974,à¿à‰êêãI,5,30,0,3,2,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.18773480662983427
4974,à¿à‰êêãI,6,35,2,2,2,0.18542857142857144,0,0,1,1,0,0,0,0,0,0,0.18773480662983427
4976,ã‡éRóßé˜,1,31,9,7,5,0.16096774193548388,9,0,0,0,0,0,9,8,4,0,0.1798206278026906
4976,ã‡éRóßé˜,2,43,4,6,9,0.1941860465116279,0,4,0,0,0,0,0,0,0,21,0.1798206278026906
4976,ã‡éRóßé˜,3,40,3,9,8,0.1815,0,0,1,1,1,0,0,0,0,0,0.1798206278026906
4976,ã‡éRóßé˜,4,41,6,5,12,0.16804878048780486,0,0,6,0,0,0,0,0,0,0,0.1798206278026906
4976,ã‡éRóßé˜,5,40,1,5,7,0.17675000000000002,0,1,0,0,0,0,0,0,0,0,0.1798206278026906
4976,ã‡éRóßé˜,6,28,1,0,6,0.19785714285714287,0,0,1,0,0,0,0,0,0,0,0.1798206278026906
4977,înñÏós,1,44,28,9,3,0.1640909090909091,26,0,0,0,2,0,4,3,3,0,0.15799163179916317
4977,înñÏós,2,41,5,10,8,0.14560975609756097,0,2,1,1,1,0,0,0,0,21,0.15799163179916317
4977,înñÏós,3,41,3,13,10,0.1626829268292683,0,2,0,1,0,0,0,0,0,0,0.15799163179916317
4977,înñÏós,4,36,5,7,6,0.1463888888888889,1,0,1,0,3,0,0,0,0,0,0.15799163179916317
4977,înñÏós,5,41,3,7,8,0.16682926829268294,0,1,2,0,0,0,0,0,0,0,0.15799163179916317
4977,înñÏós,6,36,0,3,10,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.15799163179916317
4978,éRìcòaç≤,1,25,7,8,1,0.1664,7,0,0,0,0,0,3,9,5,0,0.16352601156069363
4978,éRìcòaç≤,2,29,3,3,3,0.14793103448275863,0,3,0,0,0,0,0,0,0,14,0.16352601156069363
4978,éRìcòaç≤,3,33,1,4,7,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,4,30,0,3,10,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,5,28,0,1,6,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,6,28,0,2,4,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4979,íÜñÏñ≤ìl,1,34,15,5,5,0.15882352941176472,13,0,0,0,2,0,8,7,4,0,0.1591025641025641
4979,íÜñÏñ≤ìl,2,45,5,12,5,0.15888888888888889,0,2,2,0,1,0,0,0,0,18,0.1591025641025641
4979,íÜñÏñ≤ìl,3,42,2,11,8,0.14595238095238094,0,0,2,0,0,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,4,43,7,4,6,0.16069767441860466,0,0,3,3,1,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,5,36,1,3,5,0.1675,0,0,0,1,0,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,6,34,1,1,4,0.165,0,0,0,0,1,0,0,0,0,0,0.1591025641025641
4980,ç≤ÅXñÿäÆëæ,1,57,45,8,1,0.12859649122807018,42,0,0,0,3,0,3,5,4,0,0.14830039525691702
4980,ç≤ÅXñÿäÆëæ,2,39,10,8,8,0.14333333333333334,1,4,4,0,0,1,0,0,0,19,0.14830039525691702
4980,ç≤ÅXñÿäÆëæ,3,39,16,9,6,0.1482051282051282,0,0,5,6,5,0,0,0,0,0,0.14830039525691702
4980,ç≤ÅXñÿäÆëæ,4,42,6,14,8,0.14904761904761904,0,1,2,3,0,0,0,0,0,0,0.14830039525691702
4980,ç≤ÅXñÿäÆëæ,5,34,5,9,5,0.1638235294117647,0,1,0,4,0,0,0,0,0,0,0.14830039525691702
4980,ç≤ÅXñÿäÆëæ,6,42,5,7,9,0.16642857142857143,0,0,0,4,0,1,0,0,0,0,0.14830039525691702
4981,ñqéRì÷ñÁ,1,29,14,8,1,0.1520689655172414,13,0,0,0,1,0,5,6,2,0,0.15654028436018957
4981,ñqéRì÷ñÁ,2,38,5,8,10,0.15657894736842107,0,3,2,0,0,0,0,0,0,21,0.15654028436018957
4981,ñqéRì÷ñÁ,3,34,1,10,14,0.1361764705882353,0,1,0,0,0,0,0,0,0,0,0.15654028436018957
4981,ñqéRì÷ñÁ,4,37,5,6,8,0.1681081081081081,0,2,1,1,1,0,0,0,0,0,0.15654028436018957
4981,ñqéRì÷ñÁ,5,45,1,5,9,0.15066666666666667,0,0,0,1,0,0,0,0,0,0,0.15654028436018957
4981,ñqéRì÷ñÁ,6,28,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.15654028436018957
4982,íÜë∫è´ó≤,1,12,4,3,2,0.17333333333333334,4,0,0,0,0,0,2,2,3,0,0.17584158415841586
4982,íÜë∫è´ó≤,2,21,3,5,1,0.18095238095238098,0,3,0,0,0,0,0,0,0,13,0.17584158415841586
4982,íÜë∫è´ó≤,3,18,1,3,3,0.19611111111111112,0,0,0,0,1,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,4,19,1,1,3,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,5,17,0,2,4,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,6,14,0,1,2,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.17584158415841586
4983,ëOìcìƒç∆,1,63,44,7,8,0.16206349206349208,41,0,0,0,3,0,4,7,4,0,0.17202702702702705
4983,ëOìcìƒç∆,2,51,11,17,8,0.1611764705882353,0,3,4,2,2,0,0,0,0,22,0.17202702702702705
4983,ëOìcìƒç∆,3,58,17,14,13,0.18155172413793103,0,2,5,9,1,0,0,0,0,0,0.17202702702702705
4983,ëOìcìƒç∆,4,48,13,8,12,0.171875,0,3,0,7,3,0,0,0,0,0,0.17202702702702705
4983,ëOìcìƒç∆,5,37,3,6,7,0.1681081081081081,0,0,0,1,2,0,0,0,0,0,0.17202702702702705
4983,ëOìcìƒç∆,6,39,4,6,8,0.19205128205128205,0,1,0,0,2,1,0,0,0,0,0.17202702702702705
4984,êXâ∫à§óú,1,25,11,2,3,0.20559999999999998,9,0,0,0,2,0,1,7,4,0,0.21285714285714286
4984,êXâ∫à§óú,2,28,5,5,8,0.21214285714285716,0,3,1,0,1,0,0,0,0,13,0.21285714285714286
4984,êXâ∫à§óú,3,21,3,0,4,0.20047619047619047,0,0,1,0,2,0,0,0,0,0,0.21285714285714286
4984,êXâ∫à§óú,4,22,1,2,1,0.20227272727272727,0,0,1,0,0,0,0,0,0,0,0.21285714285714286
4984,êXâ∫à§óú,5,23,0,1,9,0.23521739130434782,0,0,0,0,0,0,0,0,0,0,0.21285714285714286
4984,êXâ∫à§óú,6,21,0,2,5,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.21285714285714286
4985,à‰ñ{èπñÁ,1,68,46,12,3,0.1488235294117647,43,0,0,0,3,0,8,5,8,0,0.14820338983050846
4985,à‰ñ{èπñÁ,2,48,12,20,5,0.13770833333333335,0,9,3,0,0,0,0,0,0,26,0.14820338983050846
4985,à‰ñ{èπñÁ,3,45,7,14,6,0.13244444444444445,0,3,1,3,0,0,0,0,0,0,0.14820338983050846
4985,à‰ñ{èπñÁ,4,52,8,11,14,0.15057692307692308,0,0,5,3,0,0,0,0,0,0,0.14820338983050846
4985,à‰ñ{èπñÁ,5,43,3,6,14,0.14906976744186046,0,1,0,1,1,0,0,0,0,0,0.14820338983050846
4985,à‰ñ{èπñÁ,6,39,1,1,8,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.14820338983050846
4986,êºéRóSäÛ,1,16,5,2,2,0.16375,5,0,0,0,0,0,3,3,5,0,0.16818181818181818
4986,êºéRóSäÛ,2,24,0,6,4,0.17125,0,0,0,0,0,0,0,0,0,16,0.16818181818181818
4986,êºéRóSäÛ,3,19,2,2,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16818181818181818
4986,êºéRóSäÛ,4,16,2,1,3,0.1775,0,0,1,0,0,1,0,0,0,0,0.16818181818181818
4986,êºéRóSäÛ,5,19,1,2,1,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.16818181818181818
4986,êºéRóSäÛ,6,16,0,0,0,0.175625,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4987,ìáëqìs,1,21,6,4,1,0.16809523809523808,6,0,0,0,0,0,2,8,4,0,0.1642142857142857
4987,ìáëqìs,2,28,3,6,4,0.1789285714285714,0,3,0,0,0,0,0,0,0,17,0.1642142857142857
4987,ìáëqìs,3,26,2,5,2,0.17346153846153844,0,2,0,0,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,4,26,3,4,4,0.15153846153846154,0,1,1,1,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,5,22,0,2,4,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,6,17,0,0,1,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.1642142857142857
4988,ñ¥ìcèßëæ,1,26,16,2,3,0.13076923076923078,15,0,0,0,1,0,5,1,1,0,0.134726368159204
4988,ñ¥ìcèßëæ,2,37,3,12,3,0.1362162162162162,0,0,2,1,0,0,0,0,0,22,0.134726368159204
4988,ñ¥ìcèßëæ,3,42,8,11,4,0.12833333333333333,0,1,2,4,1,0,0,0,0,0,0.134726368159204
4988,ñ¥ìcèßëæ,4,35,5,5,2,0.12857142857142856,0,0,1,3,1,0,0,0,0,0,0.134726368159204
4988,ñ¥ìcèßëæ,5,32,3,1,5,0.1203125,0,0,1,2,0,0,0,0,0,0,0.134726368159204
4988,ñ¥ìcèßëæ,6,29,0,2,3,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.134726368159204
4989,êŒå¥óÉ,1,34,24,3,2,0.1252941176470588,24,0,0,0,0,0,1,4,3,0,0.12005555555555555
4989,êŒå¥óÉ,2,28,3,10,6,0.10857142857142857,0,3,0,0,0,0,0,0,0,19,0.12005555555555555
4989,êŒå¥óÉ,3,31,8,12,5,0.12548387096774194,0,0,2,5,1,0,0,0,0,0,0.12005555555555555
4989,êŒå¥óÉ,4,28,8,8,4,0.1207142857142857,0,0,4,3,1,0,0,0,0,0,0.12005555555555555
4989,êŒå¥óÉ,5,26,3,8,8,0.1053846153846154,0,0,2,1,0,0,0,0,0,0,0.12005555555555555
4989,êŒå¥óÉ,6,33,1,4,8,0.1303030303030303,0,0,1,0,0,0,0,0,0,0,0.12005555555555555
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.21384615384615385
4990,ìcíÜîééq,2,7,0,1,0,0.2642857142857143,0,0,0,0,0,0,0,0,0,3,0.21384615384615385
4990,ìcíÜîééq,3,5,1,1,1,0.23000000000000004,0,1,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,4,6,0,0,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,6,7,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4991,è@çsé°ç∆,1,37,19,9,5,0.16324324324324324,18,0,0,0,1,0,4,11,2,0,0.18101941747572814
4991,è@çsé°ç∆,2,36,4,12,11,0.19055555555555556,0,2,0,0,2,0,0,0,0,18,0.18101941747572814
4991,è@çsé°ç∆,3,36,4,7,8,0.18722222222222223,0,0,2,2,0,0,0,0,0,0,0.18101941747572814
