日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-11,浜名湖,9,一般特選,2,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,晴,南,4,2,6.67,1,差し,2,0.16,1.50.0,0.1725,0.1639759036144578,2.0,44.0,17.0,15.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.38636363636363635,0.3409090909090909,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,9,一般特選,3,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,晴,南,4,2,6.61,2,差し,3,0.04,1.50.9,0.1497959183673469,0.1386594202898551,5.0,49.0,15.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.30612244897959184,0.1836734693877551,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-04-11,浜名湖,9,一般特選,4,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,晴,南,4,2,6.73,4,差し,4,0.23,1.54.6,0.1948275862068965,0.1757894736842105,2.0,29.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,9,一般特選,5,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,晴,南,4,2,6.69,5,差し,5,0.14,.  .,0.1309375,0.141131221719457,4.0,32.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.21875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-04-11,浜名湖,9,一般特選,6,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,晴,南,4,2,6.71,6,差し,6,0.19,.  .,0.157,0.1551401869158878,2.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-11,浜名湖,10,選抜戦,1,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,晴,南,4,2,6.67,4,抜き,1,0.26,1.53.1,0.1505714285714285,0.1674871794871794,16.0,35.0,9.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.45714285714285713,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572
2023-04-11,浜名湖,10,選抜戦,2,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,晴,南,4,2,6.63,3,抜き,2,0.27,1.52.8,0.1435135135135135,0.1619090909090909,8.0,37.0,12.0,5.0,0.0,20.0,4.0,2.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-04-11,浜名湖,10,選抜戦,3,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,晴,南,4,2,6.64,6,抜き,3,0.26,.  .,0.14,0.1640506329113924,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,10,選抜戦,4,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,晴,南,4,2,6.69,5,抜き,4,0.27,.  .,0.178,0.1611055276381909,2.0,30.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-11,浜名湖,10,選抜戦,5,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,晴,南,4,2,6.68,1,抜き,5,0.21,1.51.4,0.1446511627906976,0.1442756183745583,3.0,43.0,4.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-11,浜名湖,10,選抜戦,6,3877,松浦博人,46,三重,58,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,晴,南,4,2,6.7,2,抜き,6,0.22,1.52.4,0.172,0.1498181818181818,1.0,30.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,11,選抜戦,1,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.0,0.0,38,32.91,26,36.22,晴,南,5,3,6.64,5,差し,1,0.1,.  .,0.1295,0.1248795180722891,8.0,20.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.4,0.2,0.15,0.4,0.0,0.0,0.0,0.0,0.2,0.15,0.25
2023-04-11,浜名湖,11,選抜戦,2,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,晴,南,5,3,6.76,1,差し,2,0.18,1.49.8,0.1108333333333333,0.1204306220095693,8.0,36.0,13.0,7.0,0.0,21.0,6.0,1.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.3611111111111111,0.19444444444444445,0.0,0.5833333333333334,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-11,浜名湖,11,選抜戦,3,4706,三浦洋次,34,愛知,48,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,晴,南,5,3,6.74,2,差し,3,0.16,1.52.1,0.1670212765957446,0.1699999999999999,7.0,47.0,15.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-04-11,浜名湖,11,選抜戦,4,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.0,0.0,23,34.32,30,27.42,晴,南,5,3,6.65,3,差し,4,0.18,1.53.2,0.1376666666666666,0.1551627906976744,5.0,30.0,8.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-11,浜名湖,11,選抜戦,5,3708,岡部貴司,48,岡山,57,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,晴,南,5,3,6.72,4,差し,5,0.18,1.53.8,0.21,0.1836708860759493,3.0,35.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-04-11,浜名湖,11,選抜戦,6,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,晴,南,5,3,6.69,6,差し,6,0.18,.  .,0.1552941176470588,0.1458937198067632,0.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,12,優勝戦,1,4448,青木玄太,36,滋賀,52,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,晴,南,5,3,6.66,3,まくり差し,1,0.07,1.51.4,0.1444444444444444,0.1498283261802575,46.0,54.0,4.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.8518518518518519,0.07407407407407407,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555
2023-04-11,浜名湖,12,優勝戦,2,5017,澤田尚也,24,滋賀,51,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,晴,南,5,3,6.57,1,まくり差し,3,0.06,1.48.7,0.1193333333333333,0.1296470588235294,11.0,45.0,20.0,7.0,0.0,30.0,8.0,3.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.4444444444444444,0.15555555555555556,0.0,0.6666666666666666,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,12,優勝戦,3,4847,佐藤隆太,28,東京,54,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,晴,南,5,3,6.63,2,まくり差し,4,0.12,1.49.9,0.1518421052631579,0.150078431372549,4.0,38.0,11.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-04-11,浜名湖,12,優勝戦,4,4754,松尾　充,34,三重,50,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,晴,南,5,3,6.65,6,まくり差し,5,0.14,.  .,0.1458695652173913,0.1513261648745519,5.0,46.0,11.0,13.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-04-11,浜名湖,12,優勝戦,5,4501,樋口由加,35,岡山,46,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,晴,南,5,3,6.6,5,まくり差し,6,0.2,.  .,0.153,0.1648469387755102,1.0,30.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,12,優勝戦,6,3362,間嶋仁志,53,三重,55,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,晴,南,5,3,6.66,4,まくり差し,2,0.09,1.52.6,0.2028571428571428,0.1911885245901639,6.0,35.0,8.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-11,平和島,1,一般,1,5127,沼田大都,26,愛知,51,B1,2.93,7.14,1.43,0.0,43,27.33,30,27.27,晴,南西,3,3,6.83,1,逃げ,1,0.14,1.51.4,0.2313333333333333,0.2069333333333333,1.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.26666666666666666
2023-04-11,平和島,1,一般,2,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,晴,南西,3,3,6.82,5,逃げ,2,0.23,.  .,0.1551515151515151,0.1667977528089887,4.0,33.0,1.0,4.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-04-11,平和島,1,一般,3,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,晴,南西,3,3,6.93,3,逃げ,3,0.14,1.54.2,0.150625,0.1585561497326203,0.0,32.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,1,一般,4,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,晴,南西,3,3,6.87,6,逃げ,4,0.25,.  .,0.19,0.1840416666666667,1.0,39.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-11,平和島,1,一般,5,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,晴,南西,3,3,6.91,2,逃げ,5,0.24,1.52.9,0.1528571428571428,0.168984962406015,5.0,42.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-11,平和島,1,一般,6,3293,宮内由紀,57,東京,51,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,晴,南西,3,3,6.88,4,逃げ,6,0.25,1.55.8,0.1770833333333333,0.1861139896373057,0.0,24.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,2,一般,1,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.0,0.0,19,26.25,20,32.73,晴,南西,4,3,6.87,1,逃げ,1,0.14,1.55.4,0.1531428571428571,0.1552036199095022,15.0,35.0,9.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.42857142857142855,0.2571428571428571,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.08571428571428572
2023-04-11,平和島,2,一般,2,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,晴,南西,4,3,6.86,5,逃げ,2,0.15,.  .,0.1778571428571428,0.1656880733944954,5.0,42.0,8.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,2,一般,3,4035,杉江浩明,44,愛知,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,晴,南西,4,3,6.92,2,逃げ,3,0.2,1.57.8,0.1939130434782608,0.1928,5.0,46.0,9.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-04-11,平和島,2,一般,4,4377,濱本優一,38,大阪,49,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,晴,南西,4,3,6.89,3,逃げ,4,0.2,1.59.4,0.1699999999999999,0.1600796812749004,3.0,39.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-11,平和島,2,一般,5,3718,伊達正利,48,静岡,54,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,晴,南西,4,3,6.79,4,逃げ,5,0.26,2.02.9,0.1735135135135135,0.1653424657534246,2.0,37.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,3,一般,1,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,晴,南,3,3,6.95,3,抜き,1,0.15,1.54.0,0.1291666666666666,0.1661224489795918,9.0,24.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.125
2023-04-11,平和島,3,一般,2,3731,高濱芳久,49,広島,54,A2,5.13,30.1,0.0,0.0,25,38.65,23,40.94,晴,南,3,3,6.81,1,抜き,2,0.12,1.51.1,0.1811363636363636,0.1814285714285714,6.0,44.0,9.0,5.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,3,一般,3,5228,若林樹蘭,20,東京,52,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,晴,南,3,3,6.83,6,抜き,3,0.12,.  .,0.1825,0.1672857142857143,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,3,一般,4,3313,本吉正樹,57,東京,57,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,晴,南,3,3,6.9,4,抜き,4,0.07,1.54.5,0.1874074074074074,0.1752631578947368,1.0,27.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-11,平和島,3,一般,5,3158,島川光男,58,広島,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,晴,南,3,3,6.83,5,抜き,5,0.04,.  .,0.1743589743589743,0.1624302788844621,1.0,39.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-11,平和島,3,一般,6,5279,石渡翔一,20,東京,53,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,晴,南,3,3,6.91,2,抜き,6,0.01,1.52.0,0.1576271186440678,0.1696739130434782,1.0,59.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2023-04-11,平和島,4,一般,1,3461,渡邊哲也,56,静岡,56,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,晴,南,4,3,6.96,5,まくり,1,0.1,.  .,0.158,0.1838613861386138,9.0,30.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333
2023-04-11,平和島,4,一般,2,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,晴,南,4,3,6.77,1,まくり,2,0.1,1.51.6,0.1477777777777777,0.1579775280898876,8.0,45.0,10.0,10.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-11,平和島,4,一般,3,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,晴,南,4,3,6.92,2,まくり,3,0.1,1.54.1,0.1660465116279069,0.1767364016736402,3.0,43.0,6.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-11,平和島,4,一般,4,3653,品川賢次,49,群馬,54,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,晴,南,4,3,6.84,3,まくり,4,0.22,1.54.3,0.1945652173913043,0.1944841269841269,1.0,46.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-11,平和島,4,一般,5,3256,三角哲男,56,東京,50,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,晴,南,4,3,6.87,4,まくり,5,0.16,1.56.5,0.1502325581395348,0.1389716312056737,5.0,43.0,8.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-11,平和島,4,一般,6,4031,飯島　誠,44,埼玉,53,B1,3.9,21.95,4.82,33.87,68,35.15,35,36.2,晴,南,4,3,6.93,6,まくり,6,0.3,.  .,0.1525925925925925,0.1630994152046783,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,5,一般,1,3385,渡邉睦広,54,東京,52,A2,4.97,25.0,6.2,48.67,75,40.96,50,31.15,晴,南西,5,3,6.94,1,逃げ,1,0.06,1.53.0,0.1443333333333333,0.1652083333333333,13.0,30.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.43333333333333335,0.2,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2023-04-11,平和島,5,一般,2,5135,仲　航太,23,東京,54,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,晴,南西,5,3,6.83,2,逃げ,2,0.11,1.54.0,0.1935,0.1757456140350877,6.0,40.0,5.0,5.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15,0.125,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,5,一般,3,3340,池田雷太,57,東京,53,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,晴,南西,5,3,6.86,6,逃げ,3,0.21,.  .,0.1913513513513513,0.1825321888412017,3.0,37.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-11,平和島,5,一般,4,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,晴,南西,5,3,6.86,5,逃げ,4,0.15,.  .,0.1391428571428571,0.1428054298642533,5.0,35.0,8.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-04-11,平和島,5,一般,5,4144,石塚久也,41,埼玉,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,晴,南西,5,3,6.91,4,逃げ,5,0.19,1.56.3,0.1822222222222222,0.1790196078431372,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,5,一般,6,3740,大澤普司,48,群馬,55,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,晴,南西,5,3,6.86,3,逃げ,6,0.14,1.55.3,0.154,0.1535234899328859,1.0,40.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.15,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-11,平和島,6,一般,1,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,晴,南西,3,3,6.82,3,差し,1,0.08,1.53.6,0.1234090909090909,0.1219902912621359,28.0,44.0,6.0,6.0,28.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6363636363636364,0.13636363636363635,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.09090909090909091
2023-04-11,平和島,6,一般,2,4035,杉江浩明,44,愛知,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,晴,南西,3,3,6.99,4,差し,3,0.04,1.53.9,0.1956,0.1928,5.0,50.0,7.0,5.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1,0.14,0.1,0.0,0.46,0.02,0.06,0.0,0.0,0.0,0.0
2023-04-11,平和島,6,一般,3,4021,吉田健太,43,愛知,53,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,晴,南西,3,3,6.88,6,差し,4,0.08,.  .,0.12125,0.1309130434782608,3.0,40.0,10.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.25,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-04-11,平和島,6,一般,4,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,晴,南西,3,3,6.94,5,差し,6,0.06,.  .,0.1678125,0.1667977528089887,2.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-11,平和島,6,一般,5,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,晴,南西,3,3,7.01,1,差し,2,0.07,1.51.2,0.1507692307692307,0.1496943231441048,9.0,26.0,5.0,6.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-11,平和島,6,一般,6,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,晴,南西,3,3,7.0,2,差し,5,0.01,1.52.8,0.166,0.1585561497326203,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,平和島,7,一般,1,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.0,0.0,24,21.71,40,29.71,晴,南,6,4,6.95,1,逃げ,1,0.28,1.52.4,0.1762857142857143,0.2012946428571428,21.0,35.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.6,0.14285714285714285,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714
2023-04-11,平和島,7,一般,2,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,晴,南,6,4,6.99,5,逃げ,2,0.24,.  .,0.1713636363636363,0.1840416666666667,0.0,44.0,13.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0
