日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-24,戸田,2,予選,3,3294,野中義生,56,静岡,53,B1,4.77,32.99,3.71,20.41,55,22.5,15,38.96,晴,東,1,1,6.69,4,逃げ,4,0.17,1.55.6,野中義生,42,3,6,7,0.1616666666666666,0,0,2,0,1,0,0,0,0,0,0.1414903846153846,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-24,戸田,2,予選,4,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67,晴,東,1,1,6.8,3,逃げ,3,0.14,1.53.5,中里昌志,31,1,3,8,0.1606451612903226,0,0,1,0,0,0,0,0,0,0,0.15,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-24,戸田,2,予選,5,5160,藤森陸斗,23,福岡,53,B1,2.52,7.46,0.0,0.0,50,17.53,52,32.45,晴,東,1,1,6.8,6,逃げ,5,0.19,.  .,藤森陸斗,46,1,0,2,0.1702173913043478,0,0,0,1,0,0,0,0,0,0,0.1743571428571428,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-24,戸田,2,予選,6,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57,晴,東,1,1,6.83,2,逃げ,6,0.12,1.51.9,島田一生,33,2,1,11,0.1993939393939394,0,1,0,1,0,0,0,0,0,0,0.1643961352657005,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-24,戸田,3,予選,1,3441,土屋太朗,52,群馬,54,B1,5.61,39.1,5.04,27.94,43,34.94,34,41.33,晴,東,1,1,6.77,6,まくり,1,0.17,.  .,土屋太朗,40,16,16,1,0.1347499999999999,16,0,0,0,0,0,6,4,10,0,0.1613688212927756,0.4,0.4,0.025,0.4,0.0,0.0,0.0,0.0,0.15,0.1,0.25
2022-03-24,戸田,3,予選,2,4129,宇野博之,41,愛知,55,B1,4.0,15.73,2.9,10.0,63,47.46,49,39.61,晴,東,1,1,6.66,1,まくり,2,0.13,1.50.5,宇野博之,42,5,10,9,0.1614285714285714,0,4,1,0,0,0,0,0,0,26,0.1750251256281406,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.6190476190476191,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-24,戸田,3,予選,3,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19,晴,東,1,1,6.67,5,まくり,3,0.19,.  .,有賀達也,33,4,13,5,0.1678787878787878,0,0,2,2,0,0,0,0,0,0,0.1400806451612903,0.12121212121212122,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-03-24,戸田,3,予選,4,4906,鈴木雅希,26,東京,54,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46,晴,東,1,1,6.7,2,まくり,4,0.08,1.51.4,鈴木雅希,29,5,7,5,0.1320689655172413,0,0,2,2,0,1,0,0,0,0,0.1422164948453608,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-03-24,戸田,3,予選,5,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68,晴,東,1,1,6.83,4,まくり,5,0.08,1.53.5,佐口達也,33,1,2,4,0.1636363636363636,0,0,0,0,1,0,0,0,0,0,0.1662085308056872,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,3,予選,6,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95,晴,東,1,1,6.8,3,まくり,6,0.1,1.53.0,北中元樹,42,4,4,12,0.1564285714285714,0,0,2,2,0,0,0,0,0,0,0.157007874015748,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-24,戸田,4,予選,1,3448,高山秀雄,52,群馬,53,B1,4.89,25.0,5.43,33.73,1,49.43,70,30.92,晴,東,2,1,6.72,2,差し,1,0.18,1.51.1,高山秀雄,41,15,10,5,0.1573170731707317,13,0,0,0,2,0,8,9,6,0,0.1767901234567901,0.36585365853658536,0.24390243902439024,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.14634146341463414
2022-03-24,戸田,4,予選,2,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54,晴,東,2,1,6.76,1,差し,2,0.13,1.50.6,枝尾賢,47,8,18,10,0.1414893617021276,0,3,4,0,0,1,0,0,0,26,0.1307266435986159,0.1702127659574468,0.3829787234042553,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-24,戸田,4,予選,3,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87,晴,東,2,1,6.72,3,差し,3,0.21,1.52.9,茶谷信次,35,1,5,11,0.1837142857142857,0,1,0,0,0,0,0,0,0,0,0.1905963302752293,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,4,予選,4,3414,加瀬智宏,52,群馬,54,A2,6.2,45.05,6.13,41.94,58,27.7,46,26.67,晴,東,2,1,6.81,4,差し,4,0.23,1.54.2,加瀬智宏,38,1,6,10,0.1402631578947368,0,1,0,0,0,0,0,0,0,0,0.1429571984435797,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,4,予選,5,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.0,35,31.9,18,36.6,晴,東,2,1,6.77,6,差し,5,0.22,.  .,大谷直弘,40,2,4,7,0.1775,0,0,0,2,0,0,0,0,0,0,0.1757768924302788,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-24,戸田,4,予選,6,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08,晴,東,2,1,6.73,5,差し,6,0.24,.  .,南佑典,32,0,2,5,0.2096875,0,0,0,0,0,0,0,0,0,0,0.1868281938325991,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,5,ウインウイン,1,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.0,64,43.05,47,23.68,晴,東,2,1,6.68,1,逃げ,1,0.11,1.49.8,倉持莉々,39,22,7,4,0.1456410256410256,21,0,0,0,0,1,6,8,2,0,0.1410243902439024,0.5641025641025641,0.1794871794871795,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.05128205128205128
2022-03-24,戸田,5,ウインウイン,2,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66,晴,東,2,1,6.73,5,逃げ,2,0.13,.  .,栢場優子,33,3,6,3,0.1681818181818181,0,0,2,0,1,0,0,0,0,19,0.1875,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.5757575757575758,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-24,戸田,5,ウインウイン,3,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,59,29.8,晴,東,2,1,6.78,4,逃げ,3,0.14,1.53.9,西舘果里,33,3,2,12,0.1257575757575757,0,0,1,1,1,0,0,0,0,0,0.1506741573033707,0.09090909090909091,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-24,戸田,5,ウインウイン,4,4546,浜田亜理,34,埼玉,47,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13,晴,東,2,1,6.82,2,逃げ,4,0.21,1.51.0,浜田亜理沙,39,3,16,9,0.1717948717948718,0,0,1,2,0,0,0,0,0,0,0.1759047619047619,0.07692307692307693,0.41025641025641024,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-24,戸田,5,ウインウイン,5,5182,宮崎安奈,23,埼玉,49,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76,晴,東,2,1,6.83,6,逃げ,5,0.45,.  .,宮崎安奈,49,0,1,1,0.2097959183673469,0,0,0,0,0,0,0,0,0,0,0.22375,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,5,ウインウイン,6,4627,藤原菜希,35,東京,47,B1,5.44,38.1,4.5,12.5,44,30.86,30,39.46,晴,東,2,1,6.71,3,逃げ,6,0.3,1.52.2,藤原菜希,18,1,2,4,0.1655555555555555,0,0,1,0,0,0,0,0,0,0,0.1518110236220472,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-24,戸田,6,予選,1,3072,西田　靖,60,東京,54,B1,4.16,25.77,5.0,29.55,3,28.24,50,38.96,晴,東,2,1,6.83,1,逃げ,1,0.17,1.50.8,西田靖,37,11,5,6,0.1694594594594594,11,0,0,0,0,0,6,9,7,0,0.1808910891089108,0.2972972972972973,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.1891891891891892
2022-03-24,戸田,6,予選,2,4336,松田竜馬,38,福岡,54,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32,晴,東,2,1,6.76,3,逃げ,2,0.13,1.52.5,松田竜馬,43,4,11,10,0.1653488372093023,0,2,1,1,0,0,0,0,0,19,0.1597967479674797,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.4418604651162791,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-24,戸田,6,予選,3,4066,東本勝利,42,三重,53,A2,6.6,50.69,6.08,47.22,13,40.52,32,36.36,晴,東,2,1,6.75,4,逃げ,3,0.18,1.53.1,東本勝利,43,7,8,9,0.1695348837209302,0,2,2,1,2,0,0,0,0,0,0.1586411149825784,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-24,戸田,6,予選,4,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13,晴,東,2,1,6.72,6,逃げ,4,0.2,.  .,小川時光,32,4,5,5,0.15875,0,2,2,0,0,0,0,0,0,0,0.163,0.125,0.15625,0.15625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-03-24,戸田,6,予選,5,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.0,26,25.76,36,35.1,晴,東,2,1,6.72,2,逃げ,5,0.2,1.52.2,近江翔吾,26,4,4,6,0.1376923076923077,0,2,1,1,0,0,0,0,0,0,0.1462,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-24,戸田,6,予選,6,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.0,0.0,28,40.13,68,28.0,晴,東,2,1,6.66,5,逃げ,6,0.26,.  .,大橋由珠,21,1,2,2,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1834108527131783,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-24,戸田,7,ウインウイン,1,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71,晴,無風,0,0,6.66,1,逃げ,1,0.09,1.49.7,馬袋義則,66,42,14,2,0.1516666666666666,38,0,0,0,4,0,5,7,11,0,0.1537201365187713,0.6363636363636364,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.16666666666666666
2022-03-24,戸田,7,ウインウイン,2,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.0,48,39.38,31,24.36,晴,無風,0,0,6.65,5,逃げ,2,0.16,.  .,野見山拓己,29,0,5,2,0.1517241379310345,0,0,0,0,0,0,0,0,0,16,0.1694409937888198,0.0,0.1724137931034483,0.06896551724137931,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,7,ウインウイン,3,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.0,27,34.34,23,34.21,晴,無風,0,0,6.67,2,逃げ,3,0.17,1.51.3,寺本昇平,40,4,7,10,0.19775,0,1,1,1,1,0,0,0,0,0,0.1833640552995391,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-24,戸田,7,ウインウイン,4,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.0,39,32.22,37,33.55,晴,無風,0,0,6.79,6,逃げ,4,0.14,.  .,二宮博貴,18,1,0,0,0.1522222222222222,0,0,1,0,0,0,0,0,0,0,0.1639639639639639,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-24,戸田,7,ウインウイン,5,5107,松本真広,23,福岡,51,B1,2.7,7.0,0.0,0.0,56,27.27,48,32.45,晴,無風,0,0,6.77,4,逃げ,5,0.27,1.54.7,松本真広,55,0,2,3,0.1649090909090909,0,0,0,0,0,0,0,0,0,0,0.16698224852071,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,7,ウインウイン,6,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68,晴,無風,0,0,6.78,3,逃げ,6,0.16,1.52.9,佐口達也,30,0,2,6,0.1653333333333333,0,0,0,0,0,0,0,0,0,0,0.1662085308056872,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,8,予選,1,3294,野中義生,56,静岡,53,B1,4.77,32.99,3.71,20.41,55,22.5,15,38.96,晴,東,1,1,6.67,2,抜き,1,0.24,1.51.1,野中義生,39,16,11,1,0.1287179487179487,16,0,0,0,0,0,6,5,9,0,0.1414903846153846,0.41025641025641024,0.28205128205128205,0.02564102564102564,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.23076923076923078
2022-03-24,戸田,8,予選,2,4906,鈴木雅希,26,東京,54,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46,晴,東,1,1,6.72,1,抜き,2,0.21,1.50.3,鈴木雅希,34,8,6,3,0.1361764705882353,0,2,4,1,1,0,0,0,0,16,0.1422164948453608,0.23529411764705882,0.17647058823529413,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-03-24,戸田,8,予選,3,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09,晴,東,1,1,6.72,3,抜き,3,0.24,1.52.7,金田諭,38,10,13,6,0.1634210526315789,0,1,5,4,0,0,0,0,0,0,0.1697478991596638,0.2631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2022-03-24,戸田,8,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27,晴,東,1,1,6.73,5,抜き,4,0.23,.  .,齋藤智裕,35,1,3,6,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1769626168224299,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-24,戸田,8,予選,5,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83,晴,東,1,1,6.77,6,抜き,5,0.27,.  .,長岡茂一,28,2,3,6,0.1432142857142857,0,0,0,2,0,0,0,0,0,0,0.1733908045977011,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-24,戸田,8,予選,6,3414,加瀬智宏,52,群馬,54,A2,6.2,45.05,6.13,41.94,58,27.7,46,26.67,晴,東,1,1,6.8,4,抜き,6,0.3,1.54.6,加瀬智宏,36,1,4,8,0.1702777777777777,0,0,1,0,0,0,0,0,0,0,0.1429571984435797,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-24,戸田,9,戸田特賞,1,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,晴,東,2,1,6.8,3,まくり差し,1,0.18,1.53.2,谷津幸宏,55,33,15,0,0.1425454545454545,30,0,0,0,3,0,8,7,3,0,0.1468421052631579,0.6,0.2727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.05454545454545454
2022-03-24,戸田,9,戸田特賞,2,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,59,29.8,晴,東,2,1,6.69,4,まくり差し,2,0.28,1.54.9,西舘果里,34,3,4,11,0.1652941176470588,0,2,1,0,0,0,0,0,0,17,0.1506741573033707,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-24,戸田,9,戸田特賞,3,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57,晴,東,2,1,6.77,6,まくり差し,3,0.21,.  .,島田一生,29,4,8,8,0.1655172413793103,0,0,1,2,1,0,0,0,0,0,0.1643961352657005,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-03-24,戸田,9,戸田特賞,4,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08,晴,東,2,1,6.71,2,まくり差し,4,0.13,1.50.7,南佑典,44,1,10,15,0.1743181818181818,0,0,0,0,0,1,0,0,0,0,0.1868281938325991,0.022727272727272728,0.22727272727272727,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,9,戸田特賞,5,4129,宇野博之,41,愛知,55,B1,4.0,15.73,2.9,10.0,63,47.46,49,39.61,晴,東,2,1,6.63,1,まくり差し,5,0.09,1.49.9,宇野博之,32,0,2,5,0.175625,0,0,0,0,0,0,0,0,0,0,0.1750251256281406,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,9,戸田特賞,6,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.5,27.78,57,34.39,17,31.79,晴,東,2,1,6.67,5,まくり差し,6,0.2,.  .,田路朋史,36,1,6,5,0.16,0,0,1,0,0,0,0,0,0,0,0.160759493670886,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-24,戸田,10,戸田特賞,1,4254,川島圭司,38,滋賀,51,A2,5.67,40.57,5.8,45.0,32,24.39,27,23.81,晴,東,3,1,6.66,1,逃げ,1,0.19,1.49.7,川島圭司,42,25,10,2,0.1445238095238095,24,0,0,0,1,0,4,7,4,0,0.1460669456066946,0.5952380952380952,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2022-03-24,戸田,10,戸田特賞,2,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19,晴,東,3,1,6.73,4,逃げ,2,0.18,1.53.5,有賀達也,42,8,15,9,0.1335714285714286,0,2,4,1,0,1,0,0,0,22,0.1400806451612903,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-03-24,戸田,10,戸田特賞,3,3448,高山秀雄,52,群馬,53,B1,4.89,25.0,5.43,33.73,1,49.43,70,30.92,晴,東,3,1,6.69,2,逃げ,3,0.2,1.50.6,高山秀雄,44,2,7,14,0.1638636363636363,0,0,2,0,0,0,0,0,0,0,0.1767901234567901,0.045454545454545456,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-24,戸田,10,戸田特賞,4,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06,晴,東,3,1,6.64,5,逃げ,4,0.18,.  .,渡邉英児,38,4,9,7,0.1452631578947368,0,0,3,0,0,1,0,0,0,0,0.1795175438596491,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-24,戸田,10,戸田特賞,5,4627,藤原菜希,35,東京,47,B1,5.44,38.1,4.5,12.5,44,30.86,30,39.46,晴,東,3,1,6.67,6,逃げ,5,0.21,.  .,藤原菜希,23,3,4,6,0.1582608695652174,0,0,1,1,1,0,0,0,0,0,0.1518110236220472,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-24,戸田,10,戸田特賞,6,4066,東本勝利,42,三重,53,A2,6.6,50.69,6.08,47.22,13,40.52,32,36.36,晴,東,3,1,6.73,3,逃げ,6,0.14,1.52.6,東本勝利,49,4,6,12,0.1640816326530612,0,0,0,3,1,0,0,0,0,0,0.1586411149825784,0.08163265306122448,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-03-24,戸田,11,記者選抜戦,1,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67,晴,南東,1,1,6.69,2,まくり,1,0.04,1.50.5,中里昌志,41,26,5,5,0.1375609756097561,24,0,0,0,2,0,6,6,2,0,0.15,0.6341463414634146,0.12195121951219512,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.04878048780487805
2022-03-24,戸田,11,記者選抜戦,2,3441,土屋太朗,52,群馬,54,B1,5.61,39.1,5.04,27.94,43,34.94,34,41.33,晴,南東,1,1,6.7,3,まくり,2,0.05,1.51.7,土屋太朗,49,6,14,14,0.1724489795918367,0,6,0,0,0,0,0,0,0,22,0.1613688212927756,0.12244897959183673,0.2857142857142857,0.2857142857142857,0.0,0.4489795918367347,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,11,記者選抜戦,3,4058,野末智一,43,静岡,50,A2,5.12,28.0,4.57,25.53,61,30.67,12,32.89,晴,南東,1,1,6.76,1,まくり,3,0.11,1.49.3,野末智一,43,1,11,13,0.1548837209302325,0,0,1,0,0,0,0,0,0,0,0.1792045454545454,0.023255813953488372,0.2558139534883721,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-24,戸田,11,記者選抜戦,4,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.0,64,43.05,47,23.68,晴,南東,1,1,6.66,6,まくり,4,0.16,.  .,倉持莉々,31,4,13,7,0.122258064516129,0,1,2,1,0,0,0,0,0,0,0.1410243902439024,0.12903225806451613,0.41935483870967744,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-03-24,戸田,11,記者選抜戦,5,4336,松田竜馬,38,福岡,54,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32,晴,南東,1,1,6.7,4,まくり,5,0.13,1.53.2,松田竜馬,45,1,3,14,0.1588888888888888,0,0,0,1,0,0,0,0,0,0,0.1597967479674797,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-24,戸田,11,記者選抜戦,6,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.0,35,31.9,18,36.6,晴,南東,1,1,6.8,5,まくり,6,0.22,.  .,大谷直弘,38,1,3,7,0.226578947368421,0,0,0,1,0,0,0,0,0,0,0.1757768924302788,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-24,戸田,12,戸田選抜戦,1,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09,晴,南,1,1,6.71,1,逃げ,1,0.08,1.47.9,金田諭,49,40,3,1,0.1412244897959183,40,0,0,0,0,0,2,2,4,0,0.1697478991596638,0.8163265306122449,0.061224489795918366,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448
2022-03-24,戸田,12,戸田選抜戦,2,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71,晴,南,1,1,6.72,3,逃げ,2,0.09,1.51.6,馬袋義則,51,11,18,10,0.1427450980392157,0,4,5,1,1,0,0,0,0,28,0.1537201365187713,0.21568627450980393,0.35294117647058826,0.19607843137254902,0.0,0.5490196078431373,0.0784313725490196,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-03-24,戸田,12,戸田選抜戦,3,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54,晴,南,1,1,6.71,2,逃げ,3,0.1,1.50.6,枝尾賢,45,9,16,6,0.1275555555555555,0,3,3,2,1,0,0,0,0,0,0.1307266435986159,0.2,0.35555555555555557,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-03-24,戸田,12,戸田選抜戦,4,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.0,26,25.76,36,35.1,晴,南,1,1,6.75,5,逃げ,4,0.12,.  .,近江翔吾,33,8,8,9,0.1396969696969697,0,2,5,1,0,0,0,0,0,0,0.1462,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.0,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
