日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-04,平和島,12,優勝戦,5,4325,新出浩司,39,大阪,53,B1,4.59,27.27,6.17,44.44,69,48.8,40,30.77,晴,南東,2,3,6.82,6,逃げ,5,0.16,.  .,新出浩司,26.0,2.0,0.0,3.0,0.1619230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564242424242424,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-04,平和島,12,優勝戦,6,5047,國分将太,28,東京,54,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76,晴,南東,2,3,6.87,4,逃げ,6,0.15,1.54.6,國分将太郎,31.0,1.0,3.0,6.0,0.1680645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525766871165644,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-04,江戸川,1,予選,1,4725,佐竹太一,36,兵庫,52,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68,晴,東,2,5,6.46,1,逃げ,1,0.09,1.50.1,佐竹太一,29.0,11.0,5.0,5.0,0.1762068965517241,9.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,6.0,0.0,0.1865555555555555,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.20689655172413793
2023-02-04,江戸川,1,予選,2,4129,宇野博之,42,愛知,56,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52,晴,東,2,5,6.62,3,逃げ,2,0.09,1.54.2,宇野博之,40.0,7.0,9.0,7.0,0.1595,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1774752475247525,0.175,0.225,0.175,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2023-02-04,江戸川,1,予選,3,3880,浅見宗孝,50,埼玉,56,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68,晴,東,2,5,6.62,2,逃げ,3,0.11,1.52.5,浅見宗孝,54.0,2.0,14.0,10.0,0.1779629629629629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654607508532423,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2023-02-04,江戸川,1,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.0,71,31.71,69,30.07,晴,東,2,5,6.54,5,逃げ,4,0.14,.  .,樅山拓馬,17.0,0.0,0.0,0.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854887218045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,1,予選,5,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,晴,東,2,5,6.59,4,逃げ,5,0.15,1.54.6,内山文典,33.0,3.0,3.0,3.0,0.1669696969696969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706403940886699,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-04,江戸川,1,予選,6,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,晴,東,2,5,6.52,6,逃げ,6,0.18,.  .,若林義人,28.0,2.0,2.0,3.0,0.1889285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653571428571428,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-04,江戸川,2,予選,1,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,晴,南,5,5,6.54,1,逃げ,1,0.09,1.51.0,岡部貴司,43.0,26.0,9.0,3.0,0.1558139534883721,24.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,0.0,0.1778599221789883,0.6046511627906976,0.20930232558139536,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.06976744186046512
2023-02-04,江戸川,2,予選,2,4138,中井俊祐,42,大阪,52,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,晴,南,5,5,6.61,5,逃げ,2,0.14,.  .,中井俊祐,37.0,0.0,9.0,7.0,0.1656756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1492718446601941,0.0,0.24324324324324326,0.1891891891891892,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,2,予選,3,4944,田代達也,31,東京,52,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,晴,南,5,5,6.58,4,逃げ,3,0.11,1.55.0,田代達也,19.0,3.0,4.0,0.0,0.1647368421052631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842990654205607,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-02-04,江戸川,2,予選,4,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.0,0.0,38,32.9,16,41.67,晴,南,5,5,6.58,6,逃げ,4,0.18,.  .,藤本元輝,34.0,3.0,0.0,5.0,0.1808823529411765,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723391812865497,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-04,江戸川,2,予選,5,3656,伯母芳恒,49,東京,57,A2,5.9,39.0,6.5,45.83,54,39.66,55,42.2,晴,南,5,5,6.6,2,逃げ,5,0.11,1.52.1,伯母芳恒,38.0,4.0,4.0,9.0,0.1631578947368421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624782608695652,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-02-04,江戸川,2,予選,6,4566,塩田北斗,35,福岡,53,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52,晴,南,5,5,6.55,3,逃げ,6,0.11,1.52.5,塩田北斗,39.0,1.0,11.0,11.0,0.1651282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481818181818182,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,3,予選,1,4945,上村宏太,30,東京,50,B1,4.83,29.58,4.6,26.92,39,43.18,51,40.0,晴,南西,5,5,6.55,1,逃げ,1,0.2,1.51.9,上村宏太,27.0,5.0,7.0,6.0,0.2014814814814814,4.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,5.0,0.0,0.1592270531400966,0.18518518518518517,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.18518518518518517
2023-02-04,江戸川,3,予選,2,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,晴,南西,5,5,6.59,4,逃げ,2,0.18,1.55.5,溝口海義也,48.0,6.0,17.0,9.0,0.1441666666666666,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1430604982206405,0.125,0.3541666666666667,0.1875,0.0,0.5416666666666666,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-02-04,江戸川,3,予選,3,4197,渥美卓郎,40,静岡,55,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58,晴,南西,5,5,6.71,3,逃げ,3,0.26,1.54.9,渥美卓郎,34.0,1.0,5.0,6.0,0.2076470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068715083798882,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-04,江戸川,3,予選,4,4467,渡邉俊介,36,愛知,50,A2,5.49,34.38,5.68,36.51,43,36.02,48,41.07,晴,南西,5,5,6.67,2,逃げ,4,0.17,1.52.9,渡邉俊介,35.0,5.0,7.0,4.0,0.1291428571428571,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14704,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-04,江戸川,3,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.87,7.55,2.9,0.0,40,24.67,26,33.13,晴,南西,5,5,6.62,6,逃げ,5,0.22,.  .,楠将太郎,31.0,0.0,3.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974157303370786,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,3,予選,6,3868,尾形栄治,47,東京,55,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18,晴,南西,5,5,6.71,5,逃げ,6,0.25,.  .,尾形栄治,39.0,0.0,7.0,9.0,0.1961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666415094339622,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,4,予選,1,3863,海老澤泰,48,東京,56,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68,晴,南,4,5,6.65,1,逃げ,1,0.17,1.52.0,海老澤泰行,39.0,17.0,10.0,5.0,0.152051282051282,17.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1629885057471264,0.4358974358974359,0.2564102564102564,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.1282051282051282
2023-02-04,江戸川,4,予選,2,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,晴,南,4,5,6.63,6,逃げ,2,0.22,.  .,村本大成,30.0,1.0,1.0,3.0,0.1943333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1905,0.03333333333333333,0.03333333333333333,0.1,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,4,予選,3,4948,木場悠介,30,長崎,53,A2,5.79,38.1,0.0,0.0,19,31.1,30,37.87,晴,南,4,5,6.72,4,逃げ,3,0.17,1.55.1,木場悠介,43.0,7.0,12.0,10.0,0.1441860465116279,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491452991452991,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2023-02-04,江戸川,4,予選,4,3569,増田　進,51,東京,54,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91,晴,南,4,5,6.76,3,逃げ,4,0.22,1.54.4,増田進,38.0,0.0,5.0,6.0,0.1947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816858237547892,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,4,予選,5,3931,黒崎竜也,46,三重,50,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33,晴,南,4,5,6.72,2,逃げ,5,0.19,1.52.6,黒崎竜也,45.0,4.0,13.0,4.0,0.1388888888888889,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1397879858657243,0.08888888888888889,0.28888888888888886,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-04,江戸川,4,予選,6,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,晴,南,4,5,6.73,5,逃げ,6,0.27,.  .,岩橋裕馬,32.0,0.0,1.0,2.0,0.1578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,5,予選,1,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,晴,北東,3,5,6.72,1,逃げ,1,0.25,1.51.6,齋藤真之,22.0,8.0,4.0,4.0,0.1595454545454545,7.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.1719135802469135,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.045454545454545456
2023-02-04,江戸川,5,予選,2,3834,細川明人,48,岡山,56,B1,4.3,22.54,4.83,25.0,51,27.5,13,41.57,晴,北東,3,5,6.63,5,逃げ,2,0.26,.  .,細川明人,36.0,5.0,3.0,11.0,0.1577777777777777,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1811052631578947,0.1388888888888889,0.08333333333333333,0.3055555555555556,0.027777777777777776,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-04,江戸川,5,予選,3,3776,横井健太,47,愛知,55,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.0,晴,北東,3,5,6.76,3,逃げ,3,0.23,1.55.1,横井健太,35.0,1.0,7.0,5.0,0.1762857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805022831050228,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-04,江戸川,5,予選,4,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,晴,北東,3,5,6.68,6,逃げ,4,0.17,.  .,内山文典,33.0,3.0,4.0,7.0,0.1703030303030303,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706403940886699,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-04,江戸川,5,予選,5,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,晴,北東,3,5,6.69,4,逃げ,5,0.31,1.56.1,柴田直哉,46.0,1.0,6.0,13.0,0.1730434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719205298013245,0.021739130434782608,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-04,江戸川,5,予選,6,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,晴,北東,3,5,6.66,2,逃げ,6,0.19,1.53.7,郷原章平,35.0,2.0,1.0,7.0,0.1734285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155748031496063,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-04,江戸川,6,予選,1,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,晴,北東,3,5,6.79,1,逃げ,1,0.22,1.52.2,高橋直哉,36.0,13.0,6.0,5.0,0.1747222222222222,12.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,0.0,0.1856194690265487,0.3611111111111111,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.08333333333333333
2023-02-04,江戸川,6,予選,2,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,晴,北東,3,5,6.76,5,逃げ,2,0.21,.  .,萩原知哉,19.0,3.0,2.0,5.0,0.1805263157894737,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1959375,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-04,江戸川,6,予選,3,4793,金子　萌,32,静岡,53,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,晴,北東,3,5,6.71,2,逃げ,3,0.19,1.53.4,金子萌,46.0,12.0,11.0,7.0,0.1360869565217391,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1401162790697674,0.2608695652173913,0.2391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2023-02-04,江戸川,6,予選,4,3880,浅見宗孝,50,埼玉,56,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68,晴,北東,3,5,6.83,6,逃げ,4,0.29,.  .,浅見宗孝,52.0,2.0,7.0,14.0,0.1734615384615384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654607508532423,0.038461538461538464,0.1346153846153846,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-04,江戸川,6,予選,5,4856,豊田健士,26,三重,53,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99,晴,北東,3,5,6.68,3,逃げ,5,0.35,1.54.2,豊田健士郎,41.0,5.0,7.0,7.0,0.1560975609756097,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562081784386617,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-02-04,江戸川,6,予選,6,5196,鰐部太空,21,愛知,53,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44,晴,北東,3,5,6.67,4,逃げ,6,0.54,1.55.1,鰐部太空海,51.0,0.0,1.0,9.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059859154929577,0.0,0.0196078431372549,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,7,予選,1,4944,田代達也,31,東京,52,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,晴,南西,3,5,6.73,5,抜き,1,0.23,.  .,田代達也,17.0,6.0,1.0,2.0,0.2264705882352941,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1842990654205607,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2023-02-04,江戸川,7,予選,2,4725,佐竹太一,36,兵庫,52,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68,晴,南西,3,5,6.79,1,抜き,2,0.21,1.52.0,佐竹太一,31.0,3.0,7.0,6.0,0.1964516129032258,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1865555555555555,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,7,予選,3,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93,晴,南西,3,5,6.73,2,抜き,3,0.17,1.55.1,黒柳浩孝,38.0,3.0,9.0,10.0,0.1721052631578947,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586440677966101,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-04,江戸川,7,予選,4,4197,渥美卓郎,40,静岡,55,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58,晴,南西,3,5,6.77,4,抜き,4,0.18,1.57.0,渥美卓郎,30.0,0.0,3.0,5.0,0.2003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068715083798882,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,7,予選,5,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,晴,南西,3,5,6.83,6,抜き,5,0.19,.  .,中北将史,39.0,1.0,6.0,9.0,0.1838461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805777777777777,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,7,予選,6,4366,前沢丈史,37,東京,56,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27,晴,南西,3,5,6.79,3,抜き,6,0.17,1.55.9,前沢丈史,43.0,3.0,8.0,4.0,0.1560465116279069,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1421917808219178,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-04,江戸川,8,予選,2,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.0,0.0,38,32.9,16,41.67,晴,南西,5,5,6.75,4,恵まれ,2,0.09,1.58.2,藤本元輝,15.0,1.0,0.0,2.0,0.1566666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1723391812865497,0.06666666666666667,0.0,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,8,予選,3,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,晴,南西,5,5,6.8,1,恵まれ,3,0.11,1.53.9,溝口海義也,53.0,9.0,14.0,17.0,0.1481132075471698,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1430604982206405,0.16981132075471697,0.2641509433962264,0.32075471698113206,0.0,0.0,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2023-02-04,江戸川,8,予選,4,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,晴,南西,5,5,6.75,5,恵まれ,4,0.16,.  .,若林義人,37.0,3.0,8.0,9.0,0.1397297297297297,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653571428571428,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-04,江戸川,8,予選,5,4847,佐藤隆太,28,東京,54,A2,6.15,41.6,6.69,53.45,10,34.39,59,40.8,晴,南西,5,5,6.75,2,恵まれ,5,0.2,1.54.9,佐藤隆太郎,36.0,5.0,4.0,12.0,0.15,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1524793388429752,0.1388888888888889,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-04,江戸川,8,予選,6,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,晴,南西,5,5,6.93,3,恵まれ,6,0.23,1.55.8,三品隆浩,31.0,0.0,1.0,2.0,0.2203225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942328042328042,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,9,予選特賞,1,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,晴,南西,3,5,6.84,6,まくり,1,0.26,.  .,柴田直哉,60.0,40.0,8.0,2.0,0.1623333333333333,39.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.1719205298013245,0.6666666666666666,0.13333333333333333,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.11666666666666667
2023-02-04,江戸川,9,予選特賞,2,4566,塩田北斗,35,福岡,53,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52,晴,南西,3,5,6.86,1,まくり,2,0.21,1.53.7,塩田北斗,39.0,5.0,19.0,8.0,0.1397435897435897,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1481818181818182,0.1282051282051282,0.48717948717948717,0.20512820512820512,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,9,予選特賞,3,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,晴,南西,3,5,6.89,5,まくり,3,0.23,.  .,岩橋裕馬,39.0,0.0,2.0,7.0,0.1712820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,9,予選特賞,4,3868,尾形栄治,47,東京,55,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18,晴,南西,3,5,6.92,3,まくり,4,0.31,1.57.0,尾形栄治,44.0,4.0,8.0,11.0,0.1702272727272727,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666415094339622,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-04,江戸川,9,予選特賞,5,4129,宇野博之,42,愛知,56,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52,晴,南西,3,5,6.84,4,まくり,5,0.27,1.57.5,宇野博之,37.0,2.0,5.0,5.0,0.1737837837837837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774752475247525,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-04,江戸川,9,予選特賞,6,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,晴,南西,3,5,6.87,2,まくり,6,0.23,1.55.3,岡部大輝,32.0,1.0,5.0,10.0,0.149375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133252427184466,0.03125,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-04,江戸川,10,予選特賞,1,4793,金子　萌,32,静岡,53,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,晴,南西,4,5,6.76,1,逃げ,1,0.09,1.52.6,金子萌,43.0,29.0,6.0,0.0,0.1255813953488372,29.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.1401162790697674,0.6744186046511628,0.13953488372093023,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.11627906976744186
