日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-28,江戸川,4,予選,4,4013,中島孝平,43,福井,52,A1,7.27,49.32,5.7,30.0,55,33.56,68,31.21,晴,北,6,5,6.77,3,逃げ,4,0.38,1.54.1,中島孝平,44,6,12,7,0.1377272727272727,0,0,5,1,0,0,0,0,0,0,0.1320805369127516,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-01-28,江戸川,4,予選,5,4682,大上卓人,32,広島,52,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18,晴,北,6,5,6.73,4,逃げ,5,0.42,1.54.2,大上卓人,42,3,11,8,0.1514285714285714,0,1,0,2,0,0,0,0,0,0,0.1421754385964912,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-28,江戸川,4,予選,6,4586,磯部　誠,32,愛知,55,A1,7.66,53.44,7.21,50.0,50,37.65,45,31.54,晴,北,6,5,6.76,6,逃げ,6,0.38,.  .,磯部誠,38,3,4,14,0.1313157894736842,0,0,0,2,1,0,0,0,0,0,0.1271320754716981,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-28,江戸川,5,予選,1,4237,大峯　豊,39,山口,52,A1,7.53,65.31,6.89,50.0,32,34.9,10,34.55,晴,北,5,5,6.73,3,差し,1,0.2,1.54.9,大峯豊,71,57,10,1,0.1426760563380281,51,0,0,0,6,0,5,3,3,0,0.1560983606557377,0.8028169014084507,0.14084507042253522,0.014084507042253521,0.7183098591549296,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.04225352112676056
2023-01-28,江戸川,5,予選,2,4290,稲田浩二,38,兵庫,52,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17,晴,北,5,5,6.78,2,差し,2,0.15,1.54.5,稲田浩二,44,12,18,4,0.1238636363636363,0,8,4,0,0,0,0,0,0,25,0.1379553903345725,0.2727272727272727,0.4090909090909091,0.09090909090909091,0.0,0.5681818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-28,江戸川,5,予選,3,4688,永井彪也,30,東京,52,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33,晴,北,5,5,6.78,5,差し,3,0.18,.  .,永井彪也,40,7,7,6,0.1195,0,0,3,4,0,0,0,0,0,0,0.1394849785407725,0.175,0.175,0.15,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-01-28,江戸川,5,予選,4,4266,長田頼宗,37,東京,54,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13,晴,北,5,5,6.69,1,差し,4,0.24,1.52.7,長田頼宗,47,2,11,10,0.1685106382978723,0,2,0,0,0,0,0,0,0,0,0.1507407407407407,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-01-28,江戸川,5,予選,5,4907,小池修平,27,大阪,54,A1,6.8,54.11,7.02,60.0,43,36.42,13,42.26,晴,北,5,5,6.72,4,差し,5,0.23,1.56.2,小池修平,42,8,7,6,0.1383333333333333,0,3,1,4,0,0,0,0,0,0,0.1510037174721189,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.0,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-01-28,江戸川,5,予選,6,4459,片岡雅裕,36,香川,52,A1,7.44,55.83,7.22,50.0,69,39.41,65,37.13,晴,北,5,5,6.7,6,差し,6,0.22,.  .,片岡雅裕,34,2,8,4,0.155,0,1,0,0,0,1,0,0,0,0,0.1301145038167939,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-28,江戸川,6,予選,1,4610,佐藤大佑,32,東京,54,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89,晴,北西,6,5,6.72,1,逃げ,1,0.09,1.55.7,佐藤大佑,40,22,5,6,0.18975,22,0,0,0,0,0,3,10,3,0,0.179683257918552,0.55,0.125,0.15,0.55,0.0,0.0,0.0,0.0,0.075,0.25,0.075
2023-01-28,江戸川,6,予選,3,3959,坪井康晴,45,静岡,54,A1,7.58,57.75,6.53,42.11,11,31.61,12,36.97,晴,北西,6,5,6.67,2,逃げ,3,0.21,1.57.7,坪井康晴,45,13,14,5,0.148,0,2,6,4,0,1,0,0,0,0,0.149010989010989,0.28888888888888886,0.3111111111111111,0.1111111111111111,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-01-28,江戸川,6,予選,4,5121,定松勇樹,21,佐賀,53,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99,晴,北西,6,5,6.81,4,逃げ,4,0.22,2.07.0,定松勇樹,38,12,5,13,0.1734210526315789,0,2,8,2,0,0,0,0,0,0,0.1678787878787878,0.3157894736842105,0.13157894736842105,0.34210526315789475,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0
2023-01-28,江戸川,6,予選,5,4739,中村晃朋,31,香川,52,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57,晴,北西,6,5,6.74,3,逃げ,5,0.15,2.03.5,中村晃朋,38,0,10,8,0.1547368421052631,0,0,0,0,0,0,0,0,0,0,0.1467637540453074,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,江戸川,6,予選,6,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.8,47.0,46,37.8,57,35.54,晴,北西,6,5,6.65,5,逃げ,6,0.16,.  .,杉山正樹,39,2,6,13,0.1671794871794872,0,1,0,0,1,0,0,0,0,0,0.1600716845878136,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-28,江戸川,7,予選,1,3822,平尾崇典,50,岡山,51,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15,晴,北,7,5,6.65,1,逃げ,1,0.26,1.52.9,平尾崇典,57,41,6,5,0.1721052631578947,40,0,0,0,1,0,4,6,4,0,0.1804494382022471,0.7192982456140351,0.10526315789473684,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122
2023-01-28,江戸川,7,予選,2,4504,前田将太,34,福岡,55,A1,7.62,59.4,6.06,38.89,28,30.77,50,31.65,晴,北,7,5,6.72,2,逃げ,2,0.28,1.54.1,前田将太,45,8,24,5,0.1524444444444444,0,5,1,0,2,0,0,0,0,30,0.1394545454545454,0.17777777777777778,0.5333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-28,江戸川,7,予選,3,4398,船岡洋一,35,広島,54,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13,晴,北,7,5,6.76,4,逃げ,3,0.21,1.56.0,船岡洋一郎,52,15,11,8,0.1396153846153846,0,1,1,12,1,0,0,0,0,0,0.1472363636363636,0.28846153846153844,0.21153846153846154,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.0,0.0,0.0
2023-01-28,江戸川,7,予選,4,3940,飯山　泰,44,東京,51,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.7,晴,北,7,5,6.6,3,逃げ,4,0.39,1.55.3,飯山泰,49,5,15,10,0.1432653061224489,0,2,2,1,0,0,0,0,0,0,0.1462989323843416,0.10204081632653061,0.30612244897959184,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-28,江戸川,7,予選,5,4044,湯川浩司,43,大阪,53,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94,晴,北,7,5,6.67,5,逃げ,5,0.48,.  .,湯川浩司,43,5,10,8,0.1462790697674418,0,1,1,3,0,0,0,0,0,0,0.1419366197183098,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-01-28,江戸川,7,予選,6,4933,板橋侑我,26,静岡,53,A1,6.66,50.4,7.32,57.89,33,30.38,49,34.59,晴,北,7,5,6.72,6,逃げ,6,0.42,.  .,板橋侑我,42,2,4,5,0.159047619047619,0,0,0,1,1,0,0,0,0,0,0.1321285140562249,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-28,江戸川,8,予選,1,4601,森野正弘,37,山口,52,A1,6.71,51.43,6.2,20.0,34,32.93,43,43.13,晴,北,5,5,6.66,1,逃げ,1,0.23,1.51.8,森野正弘,57,38,9,3,0.1480701754385965,37,0,0,0,1,0,1,6,6,0,0.1474603174603174,0.6666666666666666,0.15789473684210525,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.10526315789473684
2023-01-28,江戸川,8,予選,2,4337,平本真之,38,愛知,56,A1,6.9,42.2,6.35,40.0,15,40.85,39,33.75,晴,北,5,5,6.75,3,逃げ,2,0.26,1.55.0,平本真之,35,10,6,5,0.134,0,8,1,0,1,0,0,0,0,17,0.136551724137931,0.2857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.4857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-28,江戸川,8,予選,3,4769,馬場　剛,30,東京,50,A1,6.29,41.96,6.11,42.86,52,32.5,33,31.79,晴,北,5,5,6.8,4,逃げ,3,0.24,1.56.2,馬場剛,42,5,14,9,0.1154761904761904,0,0,2,3,0,0,0,0,0,0,0.1204263565891472,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-01-28,江戸川,8,予選,4,4297,山田哲也,40,東京,52,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42,晴,北,5,5,6.68,6,逃げ,4,0.22,.  .,山田哲也,40,6,6,10,0.1035,0,1,4,0,1,0,0,0,0,0,0.1148163265306122,0.15,0.15,0.25,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-01-28,江戸川,8,予選,5,4441,末永由楽,36,岡山,54,A1,6.16,44.88,5.46,37.84,36,36.69,15,28.47,晴,北,5,5,6.75,2,逃げ,5,0.35,1.53.5,末永由楽,37,4,4,6,0.1589189189189189,0,0,0,4,0,0,0,0,0,0,0.1562151394422311,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-01-28,江戸川,8,予選,6,3983,須藤博倫,45,埼玉,52,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36,晴,北,5,5,6.86,5,逃げ,6,0.39,.  .,須藤博倫,33,0,8,5,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1382936507936508,0.0,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,江戸川,9,予選,1,3996,秋山直之,43,群馬,54,A1,7.31,55.0,7.02,54.12,60,40.91,56,37.67,晴,北西,5,5,6.69,2,抜き,1,0.21,1.51.6,秋山直之,66,51,8,5,0.1365151515151515,50,0,0,0,1,0,3,5,5,0,0.1590635451505016,0.7727272727272727,0.12121212121212122,0.07575757575757576,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2023-01-28,江戸川,9,予選,2,4266,長田頼宗,37,東京,54,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13,晴,北西,5,5,6.72,1,抜き,2,0.16,1.51.0,長田頼宗,44,4,12,10,0.1527272727272727,0,1,2,0,1,0,0,0,0,29,0.1507407407407407,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.6590909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-28,江戸川,9,予選,3,4296,岡崎恭裕,36,福岡,50,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63,晴,北西,5,5,6.68,4,抜き,3,0.22,1.55.2,岡崎恭裕,49,12,13,12,0.1228571428571428,0,4,3,4,1,0,0,0,0,0,0.1279787234042553,0.24489795918367346,0.2653061224489796,0.24489795918367346,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2023-01-28,江戸川,9,予選,4,4682,大上卓人,32,広島,52,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18,晴,北西,5,5,6.74,3,抜き,4,0.19,1.54.1,大上卓人,39,7,9,11,0.1325641025641025,0,2,2,2,1,0,0,0,0,0,0.1421754385964912,0.1794871794871795,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-28,江戸川,9,予選,5,4483,北野輝季,33,愛知,53,A1,6.92,50.0,6.85,52.0,56,38.79,20,29.76,晴,北西,5,5,6.7,6,抜き,5,0.15,.  .,北野輝季,29,4,2,8,0.1410344827586206,0,0,2,1,0,1,0,0,0,0,0.1442682926829268,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-01-28,江戸川,9,予選,6,4335,若林　将,39,東京,54,A1,7.52,62.73,6.8,47.59,48,29.66,71,29.45,晴,北西,5,5,6.66,5,抜き,6,0.15,.  .,若林将,42,4,8,10,0.1264285714285714,0,0,1,2,1,0,0,0,0,0,0.118076923076923,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-28,江戸川,10,予選,1,4468,大池佑来,36,東京,51,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33,晴,北,5,5,6.76,1,逃げ,1,0.18,1.51.2,大池佑来,52,35,11,4,0.1317307692307692,35,0,0,0,0,0,7,3,7,0,0.1392125984251968,0.6730769230769231,0.21153846153846154,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.1346153846153846
2023-01-28,江戸川,10,予選,2,4586,磯部　誠,32,愛知,55,A1,7.66,53.44,7.21,50.0,50,37.65,45,31.54,晴,北,5,5,6.69,4,逃げ,2,0.23,1.55.4,磯部誠,41,13,18,2,0.1326829268292683,0,6,4,0,1,2,0,0,0,24,0.1271320754716981,0.3170731707317073,0.43902439024390244,0.04878048780487805,0.0,0.5853658536585366,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-28,江戸川,10,予選,3,4370,山口達也,36,岡山,54,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59,晴,北,5,5,6.72,2,逃げ,3,0.27,1.53.8,山口達也,43,10,9,10,0.1383720930232558,0,2,2,4,2,0,0,0,0,0,0.14428,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-01-28,江戸川,10,予選,4,4292,麻生慎介,37,広島,50,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77,晴,北,5,5,6.74,5,逃げ,4,0.24,.  .,麻生慎介,45,7,11,10,0.1399999999999999,0,0,1,3,3,0,0,0,0,0,0.1396938775510204,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-28,江戸川,10,予選,5,4610,佐藤大佑,32,東京,54,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89,晴,北,5,5,6.72,6,逃げ,5,0.29,.  .,佐藤大佑,32,3,8,10,0.1865625,0,0,1,2,0,0,0,0,0,0,0.179683257918552,0.09375,0.25,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-28,江戸川,10,予選,6,3780,魚谷智之,47,兵庫,51,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21,晴,北,5,5,6.69,3,逃げ,6,0.36,1.54.5,魚谷智之,34,3,8,2,0.1426470588235294,0,0,0,2,1,0,0,0,0,0,0.1594573643410852,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-28,江戸川,11,予選,1,4044,湯川浩司,43,大阪,53,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94,晴,北,2,5,6.73,3,抜き,1,0.11,1.54.1,湯川浩司,61,44,9,2,0.1408196721311475,44,0,0,0,0,0,4,5,7,0,0.1419366197183098,0.7213114754098361,0.14754098360655737,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.11475409836065574
2023-01-28,江戸川,11,予選,2,3716,石渡鉄兵,48,東京,54,A1,7.47,63.3,7.83,60.61,25,44.19,22,30.86,晴,北,2,5,6.71,1,抜き,2,0.13,1.51.3,石渡鉄兵,39,14,8,7,0.132051282051282,0,9,2,2,1,0,0,0,0,13,0.129236641221374,0.358974358974359,0.20512820512820512,0.1794871794871795,0.0,0.3333333333333333,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-28,江戸川,11,予選,3,4500,山田康二,35,佐賀,52,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06,晴,北,2,5,6.67,2,抜き,3,0.18,1.52.6,山田康二,36,16,12,3,0.1519444444444444,0,0,6,6,4,0,0,0,0,0,0.1546808510638297,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0
2023-01-28,江戸川,11,予選,4,4688,永井彪也,30,東京,52,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33,晴,北,2,5,6.72,6,抜き,4,0.17,.  .,永井彪也,32,3,11,4,0.1378125,0,2,1,0,0,0,0,0,0,0,0.1394849785407725,0.09375,0.34375,0.125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-01-28,江戸川,11,予選,5,3837,秋山広一,47,香川,51,A1,6.14,44.92,6.0,25.0,47,41.92,26,33.99,晴,北,2,5,6.74,4,抜き,5,0.21,1.54.7,秋山広一,38,1,5,9,0.1768421052631578,0,0,0,1,0,0,0,0,0,0,0.1497709923664122,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-28,江戸川,11,予選,6,4604,岩瀬裕亮,34,愛知,53,A1,7.21,56.49,6.65,45.0,38,32.19,41,27.33,晴,北,2,5,6.66,5,抜き,6,0.24,.  .,岩瀬裕亮,40,1,8,10,0.1515,0,0,0,1,0,0,0,0,0,0,0.1383576642335766,0.025,0.2,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-28,江戸川,12,予選,1,4013,中島孝平,43,福井,52,A1,7.27,49.32,5.7,30.0,55,33.56,68,31.21,晴,北,2,5,6.85,1,抜き,1,0.11,1.51.5,中島孝平,63,51,7,2,0.123015873015873,47,0,0,0,4,0,2,4,6,0,0.1320805369127516,0.8095238095238095,0.1111111111111111,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.09523809523809523
2023-01-28,江戸川,12,予選,2,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.8,47.0,46,37.8,57,35.54,晴,北,2,5,6.79,2,抜き,2,0.08,1.52.6,杉山正樹,49,8,16,16,0.1708163265306122,0,4,2,0,2,0,0,0,0,31,0.1600716845878136,0.16326530612244897,0.32653061224489793,0.32653061224489793,0.0,0.6326530612244898,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-28,江戸川,12,予選,3,4832,権藤俊光,36,大阪,52,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07,晴,北,2,5,6.8,5,抜き,3,0.15,.  .,権藤俊光,37,9,13,7,0.1413513513513513,0,1,1,5,2,0,0,0,0,0,0.140648854961832,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-01-28,江戸川,12,予選,4,4095,福来　剛,41,東京,53,A1,7.34,56.2,7.14,60.44,37,40.24,23,29.8,晴,北,2,5,6.68,4,抜き,4,0.09,1.55.0,福来剛,30,8,6,7,0.1446666666666666,0,1,1,5,1,0,0,0,0,0,0.1332365145228215,0.26666666666666666,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2023-01-28,江戸川,12,予選,5,4237,大峯　豊,39,山口,52,A1,7.53,65.31,6.89,50.0,32,34.9,10,34.55,晴,北,2,5,6.83,6,抜き,5,0.12,.  .,大峯豊,47,4,7,16,0.155531914893617,0,1,0,2,1,0,0,0,0,0,0.1560983606557377,0.0851063829787234,0.14893617021276595,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-28,江戸川,12,予選,6,4472,尾嶋一広,35,兵庫,55,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88,晴,北,2,5,6.74,3,抜き,6,0.09,1.54.1,尾嶋一広,42,1,4,8,0.1473809523809524,0,1,0,0,0,0,0,0,0,0,0.1489605734767025,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-28,戸田,1,予選,1,4077,品田直樹,44,東京,50,B1,4.78,25.0,4.07,16.07,38,31.86,56,42.2,晴,北西,7,5,6.88,2,差し,1,0.21,1.52.3,品田直樹,44,15,11,3,0.1686363636363636,14,0,0,0,1,0,12,7,8,0,0.1812452830188679,0.3409090909090909,0.25,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.1590909090909091,0.18181818181818182
2023-01-28,戸田,1,予選,2,4683,向井田直,32,広島,47,B1,4.32,18.18,0.0,0.0,45,27.55,58,29.41,晴,北西,7,5,6.96,1,差し,2,0.16,1.51.2,向井田直弥,24,5,3,2,0.1454166666666666,0,3,2,0,0,0,0,0,0,12,0.1444604316546762,0.20833333333333334,0.125,0.08333333333333333,0.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-28,戸田,1,予選,3,4723,寺島吉彦,37,東京,50,B1,3.73,15.58,4.55,27.66,7,38.46,17,27.1,晴,北西,7,5,6.79,3,差し,3,0.24,1.54.4,寺島吉彦,38,4,6,7,0.1639473684210526,0,1,1,2,0,0,0,0,0,0,0.17475935828877,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-28,戸田,1,予選,4,5230,石原凪紗,19,愛知,48,B1,1.95,3.33,0.0,0.0,50,27.96,50,25.23,晴,北西,7,5,6.89,5,差し,4,0.26,.  .,石原凪紗,14,0,1,0,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.157109375,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,戸田,1,予選,5,4817,渡邉　翼,31,山口,50,B1,5.12,29.75,5.22,22.22,55,33.66,39,38.83,晴,北西,7,5,6.86,4,差し,5,0.23,1.54.7,渡邉翼,44,1,5,9,0.1438636363636363,0,0,0,1,0,0,0,0,0,0,0.1386524822695035,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-28,戸田,1,予選,6,5182,宮崎安奈,24,埼玉,48,B1,2.93,12.5,2.32,11.36,11,36.0,34,33.33,晴,北西,7,5,6.77,6,差し,6,0.2,.  .,宮崎安奈,60,0,0,3,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.1892073170731707,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,戸田,2,予選,1,3105,内山文典,59,東京,55,B1,5.48,38.78,4.77,22.92,48,36.0,38,29.0,晴,北西,9,8,6.96,4,差し,1,0.11,1.53.1,内山文典,36,19,7,4,0.1444444444444444,19,0,0,0,0,0,7,3,3,0,0.1677294685990338,0.5277777777777778,0.19444444444444445,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.08333333333333333
2023-01-28,戸田,2,予選,2,5147,田中勇輔,29,埼玉,51,B1,4.14,20.0,1.73,0.0,46,39.13,69,40.82,晴,北西,9,8,6.9,1,差し,2,0.04,1.49.3,田中勇輔,38,1,4,4,0.1731578947368421,0,1,0,0,0,0,0,0,0,12,0.1627118644067796,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-28,戸田,2,予選,3,4078,渡辺史之,44,群馬,51,B1,3.81,19.09,4.26,21.43,37,30.77,32,29.7,晴,北西,9,8,6.92,6,差し,3,0.16,.  .,渡辺史之,43,4,4,7,0.191860465116279,0,1,3,0,0,0,0,0,0,0,0.187953488372093,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-28,戸田,2,予選,4,4373,若狭奈美,34,岡山,47,A2,5.5,33.33,2.0,0.0,44,43.36,76,33.33,晴,北西,9,8,6.79,3,差し,4,0.22,1.52.7,若狭奈美子,37,0,13,7,0.1851351351351351,0,0,0,0,0,0,0,0,0,0,0.185067264573991,0.0,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,戸田,2,予選,5,4574,東　潤樹,34,広島,53,B1,4.9,30.09,4.63,25.0,56,40.83,29,34.95,晴,北西,9,8,6.88,5,差し,5,0.17,.  .,東潤樹,46,2,9,13,0.185,0,0,0,2,0,0,0,0,0,0,0.1846747967479674,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-28,戸田,2,予選,6,3188,日高逸子,61,福岡,44,A2,6.47,47.29,6.32,42.11,8,40.34,47,42.31,晴,北西,9,8,6.9,2,差し,6,0.26,1.52.0,日高逸子,41,0,5,16,0.2024390243902439,0,0,0,0,0,0,0,0,0,0,0.1652491694352159,0.0,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,戸田,3,予選,1,3441,土屋太朗,53,群馬,53,B1,4.97,26.89,5.21,31.03,57,36.07,24,26.47,晴,北西,8,8,6.91,1,逃げ,1,0.19,1.51.0,土屋太朗,44,17,12,2,0.1609090909090909,17,0,0,0,0,0,7,10,7,0,0.1717427385892116,0.38636363636363635,0.2727272727272727,0.045454545454545456,0.38636363636363635,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.1590909090909091
