日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-10,江戸川,9,予選,1,4364,池永　太,36,福岡,53,A1,7.42,57.14,7.05,45.0,29,37.6,32,31.71,曇り,北,4,5,6.54,1,逃げ,1,0.09,1.51.6,池永太,72.0,57.0,9.0,2.0,0.1297222222222222,57.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1443223443223443,0.7916666666666666,0.125,0.027777777777777776,0.7916666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09722222222222222,0.05555555555555555
2021-12-10,江戸川,9,予選,2,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,曇り,北,4,5,6.54,3,逃げ,2,0.16,1.52.7,桑原将光,44.0,16.0,11.0,5.0,0.1638636363636363,0.0,9.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,12.0,0.1628451882845188,0.36363636363636365,0.25,0.11363636363636363,0.0,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-10,江戸川,9,予選,3,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,曇り,北,4,5,6.44,2,逃げ,3,0.13,1.52.3,権藤俊光,35.0,6.0,8.0,10.0,0.1431428571428571,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589430894308943,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-10,江戸川,9,予選,4,4401,小林　泰,37,東京,55,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,曇り,北,4,5,6.53,4,逃げ,4,0.11,1.53.0,小林泰,28.0,10.0,5.0,3.0,0.1292857142857142,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214427860696517,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0
2021-12-10,江戸川,9,予選,5,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,曇り,北,4,5,6.48,6,逃げ,5,0.28,.  .,楠原正剛,40.0,3.0,8.0,10.0,0.1515,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568487394957983,0.075,0.2,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-12-10,江戸川,9,予選,6,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,62,41.41,50,29.69,曇り,北,4,5,6.44,5,逃げ,6,0.17,.  .,井口佳典,35.0,2.0,9.0,5.0,0.1242857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443805309734513,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-10,江戸川,10,予選,1,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58,曇り,北東,5,5,6.44,1,抜き,1,0.11,1.50.4,若林将,47.0,30.0,9.0,2.0,0.1382978723404255,29.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1290534979423868,0.6382978723404256,0.19148936170212766,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.0851063829787234
2021-12-10,江戸川,10,予選,2,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,曇り,北東,5,5,6.49,2,抜き,2,0.08,1.51.6,橋本久和,47.0,12.0,11.0,8.0,0.1706382978723404,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1671428571428571,0.2553191489361702,0.23404255319148937,0.1702127659574468,0.0,0.46808510638297873,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-10,江戸川,10,予選,3,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,曇り,北東,5,5,6.57,3,抜き,3,0.14,1.52.8,鶴本崇文,46.0,4.0,17.0,8.0,0.1795652173913043,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175350553505535,0.08695652173913043,0.3695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-10,江戸川,10,予選,4,3944,山口裕二,42,長崎,53,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,曇り,北東,5,5,6.49,5,抜き,4,0.22,.  .,山口裕二,36.0,6.0,6.0,14.0,0.1738888888888888,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703212851405622,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-12-10,江戸川,10,予選,5,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,曇り,北東,5,5,6.52,6,抜き,5,0.25,.  .,松竹大輔,42.0,5.0,2.0,11.0,0.1804761904761904,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781090909090909,0.11904761904761904,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-10,江戸川,10,予選,6,4084,杉山正樹,42,愛知,55,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,曇り,北東,5,5,6.58,4,抜き,6,0.31,1.53.8,杉山正樹,38.0,6.0,6.0,11.0,0.1486842105263158,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15275,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-12-10,江戸川,11,予選,1,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71,曇り,北東,3,5,6.49,1,逃げ,1,0.09,1.50.1,井上忠政,53.0,36.0,5.0,7.0,0.1366037735849056,35.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.1458015267175572,0.6792452830188679,0.09433962264150944,0.1320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.1320754716981132
2021-12-10,江戸川,11,予選,2,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,曇り,北東,3,5,6.58,4,逃げ,2,0.13,1.53.6,三角哲男,40.0,9.0,11.0,5.0,0.1505,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1549783549783549,0.225,0.275,0.125,0.0,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2021-12-10,江戸川,11,予選,3,4500,山田康二,33,佐賀,53,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,曇り,北東,3,5,6.51,2,逃げ,3,0.12,1.51.5,山田康二,32.0,12.0,7.0,7.0,0.168125,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552232142857143,0.375,0.21875,0.21875,0.03125,0.0,0.03125,0.125,0.15625,0.0,0.0,0.0
2021-12-10,江戸川,11,予選,4,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,曇り,北東,3,5,6.51,3,逃げ,4,0.18,1.52.9,谷野錬志,47.0,11.0,12.0,11.0,0.1385106382978723,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414079422382671,0.23404255319148937,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-12-10,江戸川,11,予選,5,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,曇り,北東,3,5,6.3,5,逃げ,5,0.22,.  .,佐藤隆太郎,34.0,6.0,4.0,8.0,0.1461764705882353,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500930232558139,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2021-12-10,江戸川,11,予選,6,4049,荒川健太,41,三重,57,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,曇り,北東,3,5,6.54,6,逃げ,6,0.25,.  .,荒川健太,42.0,0.0,1.0,10.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811877394636015,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,12,予選,1,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.5,曇り,北東,3,5,6.45,1,逃げ,1,0.14,1.49.7,下出卓矢,33.0,25.0,2.0,3.0,0.1454545454545454,23.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.1614432989690721,0.7575757575757576,0.06060606060606061,0.09090909090909091,0.696969696969697,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061
2021-12-10,江戸川,12,予選,2,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,曇り,北東,3,5,6.5,6,逃げ,2,0.13,.  .,濱崎誠,46.0,9.0,15.0,8.0,0.1589130434782608,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1627509293680297,0.1956521739130435,0.32608695652173914,0.17391304347826086,0.0,0.43478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,12,予選,3,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,曇り,北東,3,5,6.47,4,逃げ,3,0.22,1.53.4,表憲一,39.0,0.0,9.0,15.0,0.1997435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333333333333,0.0,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,12,予選,4,4161,黒柳浩孝,40,愛知,55,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,曇り,北東,3,5,6.35,5,逃げ,4,0.11,.  .,黒柳浩孝,27.0,6.0,6.0,4.0,0.1555555555555555,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596551724137931,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2021-12-10,江戸川,12,予選,5,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,曇り,北東,3,5,6.5,2,逃げ,5,0.07,1.51.5,福来剛,21.0,7.0,1.0,7.0,0.1247619047619047,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1346368715083798,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0
2021-12-10,江戸川,12,予選,6,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,曇り,北東,3,5,6.64,3,逃げ,6,0.11,1.53.0,桑島和宏,40.0,0.0,1.0,9.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669961977186312,0.0,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,1,予選,1,3065,増田弘喜,62,埼玉,53,B1,4.4,21.43,4.94,27.91,40,50.0,24,32.14,曇り,北西,2,1,6.74,3,まくり,1,0.2,1.51.8,増田弘喜,24.0,5.0,5.0,3.0,0.2029166666666666,5.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.2077777777777777,0.20833333333333334,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.16666666666666666
2021-12-10,戸田,1,予選,2,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95,曇り,北西,2,1,6.77,2,まくり,2,0.13,1.50.2,高野心吾,39.0,4.0,7.0,5.0,0.1858974358974359,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1690610328638497,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-10,戸田,1,予選,3,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.0,34,35.8,43,41.77,曇り,北西,2,1,6.77,4,まくり,3,0.09,1.53.1,亀山高雅,23.0,0.0,4.0,8.0,0.1769565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866911764705882,0.0,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,1,予選,4,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.0,35,26.67,59,33.77,曇り,北西,2,1,6.73,1,まくり,4,0.05,1.49.7,中野希一,29.0,2.0,6.0,5.0,0.1603448275862069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484444444444444,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-10,戸田,1,予選,5,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18,曇り,北西,2,1,6.74,5,まくり,5,0.04,.  .,佐竹太一,33.0,3.0,5.0,3.0,0.1512121212121212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603508771929824,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-10,戸田,1,予選,6,5226,藤田俊祐,19,東京,54,B2,2.08,0.0,0.0,0.0,7,37.5,42,28.24,曇り,北西,2,1,6.7,6,まくり,6,0.04,.  .,藤田俊祐,8.0,0.0,0.0,0.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,2,予選,1,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,49,29.27,26,42.5,曇り,北,1,1,6.71,1,逃げ,1,0.04,1.48.1,松本純平,39.0,16.0,7.0,5.0,0.1771794871794871,15.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,0.1786821705426356,0.41025641025641024,0.1794871794871795,0.1282051282051282,0.38461538461538464,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.28205128205128205,0.15384615384615385
2021-12-10,戸田,2,予選,2,3467,森　弘行,53,東京,52,B1,4.06,19.8,4.34,21.25,56,30.26,44,30.59,曇り,北,1,1,6.81,3,逃げ,2,0.13,1.52.2,森弘行,51.0,3.0,13.0,10.0,0.1986274509803921,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1886938775510204,0.058823529411764705,0.2549019607843137,0.19607843137254902,0.0,0.45098039215686275,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,2,予選,3,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.8,30.0,62,22.67,67,49.35,曇り,北,1,1,6.77,4,逃げ,3,0.1,1.52.9,星野政彦,35.0,1.0,5.0,12.0,0.1665714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812571428571428,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,2,予選,4,4303,牧原　崇,38,愛知,51,B1,4.9,27.36,4.82,21.21,46,47.5,46,26.67,曇り,北,1,1,6.74,5,逃げ,4,0.18,.  .,牧原崇,36.0,1.0,5.0,10.0,0.2002777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004310344827586,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-10,戸田,2,予選,5,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,3,21.43,16,37.35,曇り,北,1,1,6.77,6,逃げ,5,0.13,.  .,石井孝之,33.0,1.0,0.0,8.0,0.1212121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404712041884817,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-10,戸田,2,予選,6,3893,汐崎正則,45,愛知,54,A2,6.0,44.95,5.79,42.11,58,28.57,22,38.27,曇り,北,1,1,6.77,2,逃げ,6,0.12,1.51.4,汐崎正則,40.0,0.0,3.0,11.0,0.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170648854961832,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,3,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,54,28.57,37,38.37,曇り,北西,2,1,6.84,4,まくり,1,0.23,1.52.8,宮本裕之,29.0,21.0,1.0,0.0,0.1451724137931034,21.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1787845303867403,0.7241379310344828,0.034482758620689655,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.034482758620689655
2021-12-10,戸田,3,予選,2,5096,上原　崚,26,東京,52,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99,曇り,北西,2,1,6.79,5,まくり,2,0.29,.  .,上原崚,2.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1429775280898876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,3,予選,3,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.0,50.0,52,29.17,27,27.85,曇り,北西,2,1,6.75,6,まくり,3,0.25,.  .,茶谷信次,35.0,2.0,5.0,9.0,0.1722857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789922480620155,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-10,戸田,3,予選,4,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.0,44,30.86,50,36.47,曇り,北西,2,1,6.82,2,まくり,4,0.26,1.50.3,藤原孝斗,19.0,0.0,2.0,3.0,0.2284210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653999999999999,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,3,予選,5,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,45,27.4,17,37.35,曇り,北西,2,1,6.79,3,まくり,5,0.27,1.50.3,今泉友吾,37.0,1.0,8.0,11.0,0.1862162162162162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892941176470588,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,3,予選,6,3929,杢野誓良,46,愛知,51,B1,4.8,27.08,5.63,40.0,59,39.56,35,31.25,曇り,北西,2,1,6.81,1,まくり,6,0.15,1.49.2,杢野誓良,32.0,2.0,2.0,6.0,0.1403125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517446808510638,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-10,戸田,4,予選,1,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,5,39.39,49,38.37,晴,北,1,1,6.81,1,逃げ,1,0.05,1.48.3,野中義生,32.0,12.0,9.0,1.0,0.1359375,11.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.1493121693121693,0.375,0.28125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.125,0.1875,0.21875
2021-12-10,戸田,4,予選,2,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,9,32.29,69,33.33,晴,北,1,1,6.72,2,逃げ,2,0.14,1.49.0,佐藤大佑,38.0,9.0,14.0,3.0,0.1836842105263158,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.167725321888412,0.23684210526315788,0.3684210526315789,0.07894736842105263,0.0,0.39473684210526316,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2021-12-10,戸田,4,予選,3,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,47,21.84,54,24.24,晴,北,1,1,6.72,4,逃げ,3,0.15,1.52.3,宇佐見淳,42.0,6.0,6.0,9.0,0.1404761904761904,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455133079847909,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-12-10,戸田,4,予選,4,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,8,48.28,25,28.72,晴,北,1,1,6.79,5,逃げ,4,0.14,.  .,山田晃大,31.0,4.0,5.0,7.0,0.1341935483870967,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487323943661971,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-10,戸田,4,予選,5,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,39,31.52,45,22.34,晴,北,1,1,6.87,6,逃げ,5,0.13,.  .,塩崎優司,51.0,0.0,4.0,10.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719047619047619,0.0,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,4,予選,6,4085,荻野裕介,42,東京,51,A2,4.98,31.4,5.37,35.19,63,43.88,11,40.24,晴,北,1,1,6.78,3,逃げ,6,0.14,1.50.2,荻野裕介,31.0,2.0,3.0,5.0,0.2325806451612903,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062365591397849,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,5,ウインウイン,1,4114,深澤達徳,41,東京,55,A2,5.5,31.93,5.67,27.78,18,42.11,38,31.71,晴,北,1,1,6.78,1,逃げ,1,0.2,1.49.4,深澤達徳,45.0,21.0,7.0,11.0,0.1695555555555555,19.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,6.0,0.0,0.161910569105691,0.4666666666666667,0.15555555555555556,0.24444444444444444,0.4222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.13333333333333333
2021-12-10,戸田,5,ウインウイン,2,3065,増田弘喜,62,埼玉,53,B1,4.4,21.43,4.94,27.91,40,50.0,24,32.14,晴,北,1,1,6.87,3,逃げ,2,0.24,1.51.7,増田弘喜,33.0,1.0,10.0,7.0,0.2012121212121212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2077777777777777,0.030303030303030304,0.30303030303030304,0.21212121212121213,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,戸田,5,ウインウイン,3,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14,晴,北,1,1,6.79,5,逃げ,3,0.21,.  .,齋藤和政,58.0,4.0,13.0,18.0,0.1794827586206896,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910037174721189,0.06896551724137931,0.22413793103448276,0.3103448275862069,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2021-12-10,戸田,5,ウインウイン,4,4036,金田　諭,43,埼玉,52,A1,6.52,52.43,6.64,52.46,42,24.62,56,33.33,晴,北,1,1,6.78,6,逃げ,4,0.21,.  .,金田諭,39.0,11.0,9.0,3.0,0.1666666666666666,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692916666666666,0.28205128205128205,0.23076923076923078,0.07692307692307693,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2021-12-10,戸田,5,ウインウイン,5,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18,晴,北,1,1,6.9,4,逃げ,5,0.22,1.52.8,渡邊哲也,41.0,2.0,2.0,10.0,0.2078048780487804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898850574712643,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-10,戸田,5,ウインウイン,6,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,64,41.77,58,32.53,晴,北,1,1,6.85,2,逃げ,6,0.27,1.50.4,神田達也,27.0,1.0,2.0,3.0,0.2425925925925925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-10,戸田,6,予選,1,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95,晴,北,2,1,6.83,4,まくり,1,0.27,1.54.7,高野心吾,31.0,13.0,6.0,4.0,0.1532258064516129,9.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,2.0,0.0,0.1690610328638497,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.06451612903225806
2021-12-10,戸田,6,予選,2,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.8,29.63,55,25.33,66,36.47,晴,北,2,1,6.79,3,まくり,2,0.29,1.52.8,山田竜一,29.0,2.0,7.0,8.0,0.1868965517241379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1647849462365591,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
