ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-10-01,ëΩñÄêÏ,11,ëIî≤êÌ,1,4832,å†ì°èråı,37,ëÂç„,51,A1,6.76,51.85,5.56,36.0,56,32.26,75,28.28,ê∞,ñkêº,2,2,6.85,3,Ç‹Ç≠ÇËç∑Çµ,1,0.2,1.53.1,0.1376923076923077,0.128110599078341,22.0,39.0,11.0,4.0,22.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.5641025641025641,0.28205128205128205,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.07692307692307693
2024-10-01,ëΩñÄêÏ,11,ëIî≤êÌ,2,3717,óßä‘è[çG,49,â™éR,56,A2,6.23,47.96,5.44,44.44,23,34.0,85,37.86,ê∞,ñkêº,2,2,6.85,5,Ç‹Ç≠ÇËç∑Çµ,2,0.21,.  .,0.1539024390243902,0.1420338983050847,6.0,41.0,7.0,6.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,11,ëIî≤êÌ,3,4706,éOâYóméü,35,à§ím,49,A2,5.67,38.1,6.19,48.39,16,43.52,23,32.65,ê∞,ñkêº,2,2,6.81,1,Ç‹Ç≠ÇËç∑Çµ,3,0.2,1.50.3,0.1695555555555555,0.1664363636363636,8.0,45.0,7.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,11,ëIî≤êÌ,4,4120,í—êAê≠ç_,43,é†âÍ,52,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98,ê∞,ñkêº,2,2,6.79,6,Ç‹Ç≠ÇËç∑Çµ,4,0.22,.  .,0.1418604651162791,0.151015625,7.0,43.0,9.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,11,ëIî≤êÌ,5,3984,ç‚å˚Å@é¸,46,éOèd,54,A2,6.45,46.72,6.71,50.0,21,24.21,72,37.14,ê∞,ñkêº,2,2,6.79,2,Ç‹Ç≠ÇËç∑Çµ,5,0.22,1.51.4,0.1604651162790697,0.1627586206896552,2.0,43.0,9.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,11,ëIî≤êÌ,6,4436,èaíJñæåõ,38,ëÂç„,52,A2,6.34,50.41,6.35,43.48,26,38.83,84,35.35,ê∞,ñkêº,2,2,6.82,4,Ç‹Ç≠ÇËç∑Çµ,6,0.19,1.53.5,0.1664102564102564,0.155648854961832,2.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,12,óDèüêÌ,1,4561,ì°éR„ƒëÂ,33,ëÂç„,54,A1,5.62,41.67,0.0,0.0,57,33.01,68,32.67,ê∞,ñk,1,2,6.67,6,Ç‹Ç≠ÇËç∑Çµ,1,0.23,.  .,0.2081395348837209,0.2123671497584541,25.0,43.0,9.0,2.0,23.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.5813953488372093,0.20930232558139536,0.046511627906976744,0.5348837209302325,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512
2024-10-01,ëΩñÄêÏ,12,óDèüêÌ,2,4594,íJêÏóSàÍ,42,é†âÍ,52,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82,ê∞,ñk,1,2,6.77,4,Ç‹Ç≠ÇËç∑Çµ,2,0.19,1.54.0,0.1583720930232558,0.14288,11.0,43.0,13.0,7.0,0.0,18.0,9.0,2.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.16279069767441862,0.0,0.4186046511627907,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,12,óDèüêÌ,3,4470,ïΩìcåíîV,37,éOèd,53,A2,6.24,48.09,6.07,37.29,74,39.18,51,29.29,ê∞,ñk,1,2,6.8,5,Ç‹Ç≠ÇËç∑Çµ,3,0.15,.  .,0.1442857142857143,0.156875,7.0,49.0,17.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.3469387755102041,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,12,óDèüêÌ,4,4144,êŒíÀãvñÁ,43,çÈã ,52,A1,6.59,54.69,6.96,55.7,25,28.97,45,30.93,ê∞,ñk,1,2,6.77,2,Ç‹Ç≠ÇËç∑Çµ,4,0.08,1.51.7,0.1492307692307692,0.1593303571428571,4.0,39.0,11.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,12,óDèüêÌ,5,4748,ìnÁ≥óYòN,38,ìåãû,52,A1,6.83,53.33,6.46,50.0,69,21.43,57,25.25,ê∞,ñk,1,2,6.61,1,Ç‹Ç≠ÇËç∑Çµ,5,0.09,1.49.6,0.15125,0.1457394366197183,3.0,40.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.2,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-10-01,ëΩñÄêÏ,12,óDèüêÌ,6,4953,îˆè„âÎñÁ,29,çÈã ,53,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65,ê∞,ñk,1,2,6.72,3,Ç‹Ç≠ÇËç∑Çµ,6,0.11,1.52.7,0.1807142857142857,0.1588888888888888,4.0,42.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,1,ó\ëI,1,5271,êôéRëæóz,23,ïüâ™,52,B1,2.77,10.26,0.0,0.0,27,32.47,50,31.08,âJ,ñk,7,5,6.55,2,Ç‹Ç≠ÇË,1,0.13,1.54.6,0.1633333333333333,0.1684313725490196,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2024-10-01,ç]åÀêÏ,1,ó\ëI,2,5276,ëÂìáó≤îT,22,ïüâ™,50,B1,3.82,13.48,0.0,0.0,31,38.46,49,25.32,âJ,ñk,7,5,6.59,6,Ç‹Ç≠ÇË,2,0.11,.  .,0.1642105263157894,0.1633552631578947,0.0,19.0,1.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,1,ó\ëI,3,5214,ìcíÜçGìT,25,ç≤âÍ,54,B1,3.6,12.5,1.0,0.0,28,34.67,69,30.34,âJ,ñk,7,5,6.63,3,Ç‹Ç≠ÇË,3,0.13,1.56.1,0.1860526315789474,0.2019047619047619,2.0,38.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,1,ó\ëI,4,5122,ëäînÅ@„ƒ,23,çÈã ,56,B1,4.22,20.45,3.4,10.0,45,32.14,33,27.63,âJ,ñk,7,5,6.55,1,Ç‹Ç≠ÇË,4,0.09,1.53.3,0.1763333333333333,0.1645360824742268,1.0,30.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,1,ó\ëI,5,5292,ç≤ì°âEãû,22,ìåãû,58,B1,2.65,6.76,3.09,11.76,71,33.33,14,25.64,âJ,ñk,7,5,6.63,5,Ç‹Ç≠ÇË,5,0.13,.  .,0.2065957446808511,0.2212883435582822,0.0,47.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,1,ó\ëI,6,5147,ìcíÜóEï„,30,çÈã ,51,B1,4.46,23.01,3.89,18.18,22,35.44,53,51.22,âJ,ñk,7,5,6.58,4,Ç‹Ç≠ÇË,6,0.03,1.57.2,0.1329032258064516,0.125906976744186,1.0,31.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,2,ó\ëI,1,5074,ëÂ‡VêΩñÁ,28,à§ím,55,B1,4.26,19.1,4.25,22.22,16,42.86,38,29.49,ì‹ÇË,ñk,6,5,6.64,2,î≤Ç´,1,0.18,1.55.0,0.1517391304347826,0.1724731182795698,12.0,23.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.5217391304347826,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.17391304347826086
2024-10-01,ç]åÀêÏ,2,ó\ëI,2,5186,âìì°å\å·,24,ìåãû,54,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72,ì‹ÇË,ñk,6,5,6.63,5,î≤Ç´,2,0.2,.  .,0.1441379310344827,0.1731216931216931,2.0,29.0,4.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,2,ó\ëI,3,5093,âYñÏÅ@äC,22,ïüâ™,53,B1,4.35,24.19,2.7,10.0,70,23.68,45,35.53,ì‹ÇË,ñk,6,5,6.61,4,î≤Ç´,3,0.16,1.56.9,0.1271428571428571,0.1573076923076923,3.0,28.0,9.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,2,ó\ëI,4,5290,ç‚ñ{àÍê^,23,ìåãû,54,B2,1.85,3.26,2.07,3.45,10,33.33,19,21.62,ì‹ÇË,ñk,6,5,6.59,3,î≤Ç´,4,0.11,1.55.1,0.1625423728813559,0.1711290322580645,0.0,59.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,2,ó\ëI,5,5249,éOñÿê∞ìl,22,ìøìá,55,B1,3.84,16.13,0.0,0.0,32,36.71,21,44.93,ì‹ÇË,ñk,6,5,6.57,6,î≤Ç´,5,0.12,.  .,0.1804761904761904,0.1674850299401197,1.0,42.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,2,ó\ëI,6,5280,úAê£Å@Í£,21,é†âÍ,50,B1,3.95,15.69,0.0,0.0,50,26.92,27,29.87,ì‹ÇË,ñk,6,5,6.69,1,î≤Ç´,6,0.28,1.53.2,0.2309803921568627,0.2367114093959731,0.0,51.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,3,ó\ëI,1,5247,ëÂêXÅ@óÉ,22,ï∫å…,52,B1,2.8,7.78,0.0,0.0,41,34.18,11,32.89,ì‹ÇË,ñk,6,5,6.62,5,Ç‹Ç≠ÇË,1,0.23,.  .,0.1642857142857142,0.2086705202312138,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0
2024-10-01,ç]åÀêÏ,3,ó\ëI,3,5137,êÏå¥Å@ó¡,24,à§ím,54,B1,4.62,22.68,4.38,20.78,11,31.08,57,36.25,ì‹ÇË,ñk,6,5,6.63,1,Ç‹Ç≠ÇË,3,0.14,1.52.5,0.1466666666666666,0.1584878048780487,4.0,39.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,3,ó\ëI,4,5259,ñÏìcè∏å·,31,çÈã ,57,B1,2.16,3.16,2.3,6.0,19,32.05,17,30.67,ì‹ÇË,ñk,6,5,6.71,3,Ç‹Ç≠ÇË,4,0.17,1.56.4,0.1637209302325581,0.1768,1.0,43.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,3,ó\ëI,5,5096,è„å¥Å@õ√,29,ìåãû,53,B1,4.99,27.94,4.96,29.79,26,42.17,16,38.1,ì‹ÇË,ñk,6,5,6.71,4,Ç‹Ç≠ÇË,5,0.13,1.57.4,0.1253333333333333,0.1262650602409638,1.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,3,ó\ëI,6,5023,ãvâièÀïΩ,29,ìåãû,51,A2,5.14,32.81,6.2,43.4,20,32.05,10,36.62,ì‹ÇË,ñk,6,5,6.73,2,Ç‹Ç≠ÇË,6,0.14,1.55.3,0.2029999999999999,0.1535146443514644,0.0,30.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,4,ó\ëI,1,5229,ãgêÏê∞êl,21,é†âÍ,55,B1,4.67,29.81,0.0,0.0,39,38.96,22,32.91,ì‹ÇË,ñk,6,5,6.73,6,Ç‹Ç≠ÇË,1,0.28,.  .,0.1678571428571428,0.1662085308056872,9.0,28.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.32142857142857145,0.2857142857142857,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.14285714285714285
2024-10-01,ç]åÀêÏ,4,ó\ëI,2,5279,êŒìn„ƒàÍ,21,ìåãû,52,B1,5.19,31.43,4.78,30.85,34,48.1,20,21.33,ì‹ÇË,ñk,6,5,6.74,4,Ç‹Ç≠ÇË,2,0.19,1.59.4,0.1681818181818181,0.1409905660377358,2.0,33.0,7.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,4,ó\ëI,3,5191,îÚìcç]å»,23,çÈã ,52,A1,6.43,48.7,5.01,32.5,23,51.85,26,42.35,ì‹ÇË,ñk,6,5,6.59,1,Ç‹Ç≠ÇË,3,0.13,1.54.5,0.1416216216216216,0.1344131455399061,14.0,37.0,10.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.3783783783783784,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,4,ó\ëI,4,5299,êºä€ì÷äÓ,22,çÅêÏ,52,B1,3.66,14.56,0.0,0.0,60,42.47,32,34.94,ì‹ÇË,ñk,6,5,6.67,2,Ç‹Ç≠ÇË,4,0.16,1.56.6,0.1897435897435897,0.1898918918918919,2.0,39.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,4,ó\ëI,5,5075,íÜìáèGé°,28,é†âÍ,53,A1,6.94,56.85,5.95,34.15,12,44.16,63,22.08,ì‹ÇË,ñk,6,5,6.68,5,Ç‹Ç≠ÇË,5,0.18,.  .,0.1613953488372093,0.1609459459459459,6.0,43.0,10.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,4,ó\ëI,6,5139,ëÂèÍçPãG,24,à§ím,52,B2,6.39,46.46,5.0,33.33,58,35.06,66,38.37,ì‹ÇË,ñk,6,5,6.73,3,Ç‹Ç≠ÇË,6,0.18,1.58.6,0.1825,0.1462686567164179,1.0,24.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,5,ó\ëI,1,5223,êXê¥óF„ƒ,23,ïüâ™,55,B1,3.74,18.03,2.71,14.29,64,34.18,54,29.85,ì‹ÇË,ñk,6,10,6.88,6,Ç‹Ç≠ÇË,1,0.31,.  .,0.1852631578947368,0.1901030927835051,5.0,19.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.5263157894736842,0.0
2024-10-01,ç]åÀêÏ,5,ó\ëI,2,5127,è¿ìcëÂìs,27,à§ím,50,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.5,ì‹ÇË,ñk,6,10,6.81,1,Ç‹Ç≠ÇË,2,0.22,1.58.1,0.1766666666666666,0.1849756097560975,3.0,36.0,8.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,5,ó\ëI,3,5210,ì°à‰åˆêl,26,ïüâ™,55,B1,4.87,29.63,3.62,7.69,38,33.33,28,33.33,ì‹ÇË,ñk,6,10,6.82,4,Ç‹Ç≠ÇË,3,0.22,2.02.4,0.1728571428571428,0.1630081300813008,2.0,42.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,5,ó\ëI,4,5289,íœÅ@ò“ãI,23,ëÂç„,51,B1,3.58,9.0,0.0,0.0,43,30.67,39,28.0,ì‹ÇË,ñk,6,10,6.84,3,Ç‹Ç≠ÇË,4,0.23,2.02.0,0.1643243243243243,0.1812562814070351,2.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,5,ó\ëI,5,5214,ìcíÜçGìT,25,ç≤âÍ,54,B1,3.6,12.5,1.0,0.0,28,34.67,69,30.34,ì‹ÇË,ñk,6,10,6.96,5,Ç‹Ç≠ÇË,5,0.18,.  .,0.2249999999999999,0.2019047619047619,0.0,42.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,5,ó\ëI,6,4852,êÏå¥óSñæ,29,çÅêÏ,51,A2,6.12,42.11,0.0,0.0,67,28.33,64,32.05,ì‹ÇË,ñk,6,10,6.8,2,Ç‹Ç≠ÇË,6,0.19,2.00.4,0.1816216216216216,0.1582835820895522,1.0,37.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,6,ó\ëI,2,5292,ç≤ì°âEãû,22,ìåãû,58,B1,2.65,6.76,3.09,11.76,71,33.33,14,25.64,ì‹ÇË,ñk,7,15,7.28,3,åbÇ‹ÇÍ,2,0.03,2.01.5,0.233,0.2212883435582822,0.0,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,6,ó\ëI,3,5125,çÇà‰óYäÓ,28,à§ím,52,A2,5.24,29.41,4.9,20.0,17,25.0,18,31.33,ì‹ÇË,ñk,7,15,7.03,2,åbÇ‹ÇÍ,3,0.03,1.59.3,0.1422222222222222,0.1595794392523364,1.0,36.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,6,ó\ëI,4,5212,êºêÏëÒóò,25,ïüâ™,55,B1,4.34,20.93,4.29,23.53,57,28.99,30,22.08,ì‹ÇË,ñk,7,15,7.11,1,åbÇ‹ÇÍ,4,0.13,1.58.7,0.1925,0.1777173913043478,1.0,28.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,6,ó\ëI,5,5035,üNà‰Å@óD,26,çÈã ,54,B2,4.1,19.05,4.0,15.38,24,19.18,67,25.0,ì‹ÇË,ñk,7,15,7.18,4,åbÇ‹ÇÍ,5,0.08,2.03.6,0.1857692307692307,0.1809790209790209,2.0,26.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,6,ó\ëI,6,5249,éOñÿê∞ìl,22,ìøìá,55,B1,3.84,16.13,0.0,0.0,32,36.71,21,44.93,ì‹ÇË,ñk,7,15,7.1,5,åbÇ‹ÇÍ,6,0.1,.  .,0.1623809523809523,0.1674850299401197,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,7,ó\ëI,1,5137,êÏå¥Å@ó¡,24,à§ím,54,B1,4.62,22.68,4.38,20.78,11,31.08,57,36.25,ì‹ÇË,ñk,6,20,7.08,1,ì¶Ç∞,1,0.08,1.18.6,0.1754166666666666,0.1584878048780487,8.0,24.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.3333333333333333,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333
2024-10-01,ç]åÀêÏ,7,ó\ëI,2,5228,é·ó—é˜óñ,22,ìåãû,52,A2,6.07,41.49,5.61,38.71,46,20.78,61,33.33,ì‹ÇË,ñk,6,20,6.99,3,ì¶Ç∞,2,0.13,1.21.2,0.1437037037037037,0.141049723756906,6.0,27.0,7.0,6.0,0.0,17.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.0,0.6296296296296297,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,7,ó\ëI,3,5271,êôéRëæóz,23,ïüâ™,52,B1,2.77,10.26,0.0,0.0,27,32.47,50,31.08,ì‹ÇË,ñk,6,20,7.04,5,ì¶Ç∞,3,0.15,.  .,0.1435714285714285,0.1684313725490196,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ç]åÀêÏ,7,ó\ëI,4,5323,çÅêÏózëæ,21,é†âÍ,57,B1,2.89,10.13,0.0,0.0,53,30.0,43,35.06,ì‹ÇË,ñk,6,20,7.01,6,ì¶Ç∞,4,0.12,.  .,0.1691304347826087,0.176025641025641,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
