日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-06,平和島,6,一般,1,3807,岡部　哲,50,埼玉,51,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,雨,南,4,3,6.87,4,まくり,1,0.11,1.55.4,0.1648484848484848,0.1694883720930232,12,33,8,4,12,0,0,0,0,7,3,5,0.36363636363636365,0.24242424242424243,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.15151515151515152
2025-04-06,平和島,6,一般,2,4842,山下昂大,32,岡山,52,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,雨,南,4,3,6.88,1,まくり,2,0.11,1.50.6,0.1840625,0.1706735751295336,4,32,6,9,0,19,3,0,0,0,0,0,0.125,0.1875,0.28125,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,6,一般,3,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,雨,南,4,3,6.91,3,まくり,3,0.09,1.54.0,0.1339024390243902,0.1378947368421052,11,41,8,6,0,0,1,9,1,0,0,0,0.2682926829268293,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0
2025-04-06,平和島,6,一般,4,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,雨,南,4,3,6.81,2,まくり,4,0.13,1.52.5,0.1461904761904762,0.1294509803921568,7,42,6,8,0,0,2,3,0,0,0,0,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-06,平和島,6,一般,5,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,雨,南,4,3,6.91,6,まくり,5,0.15,.  .,0.1541860465116279,0.1510687022900763,4,43,7,6,0,0,0,0,2,0,0,0,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-06,平和島,6,一般,6,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,雨,南,4,3,6.66,5,まくり,6,0.2,.  .,0.19575,0.2014227642276422,10,40,4,7,0,0,1,8,0,0,0,0,0.25,0.1,0.175,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0
2025-04-06,平和島,7,一般,1,4462,夏山亮平,38,大阪,56,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,雨,南,4,3,6.87,5,まくり差し,1,0.12,.  .,0.1662068965517241,0.170110497237569,14,29,7,1,14,0,0,0,0,4,6,5,0.4827586206896552,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2025-04-06,平和島,7,一般,2,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,雨,南,4,3,6.85,4,まくり差し,2,0.16,1.54.6,0.1865714285714285,0.1596902654867256,5,35,10,7,0,20,3,1,0,0,0,0,0.14285714285714285,0.2857142857142857,0.2,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-06,平和島,7,一般,3,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,雨,南,4,3,6.9,2,まくり差し,3,0.15,1.52.1,0.158974358974359,0.1670531400966183,3,39,7,6,0,0,0,3,0,0,0,0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-06,平和島,7,一般,4,4140,梶野学志,44,東京,55,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,雨,南,4,3,6.86,6,まくり差し,4,0.15,.  .,0.15575,0.1489908256880733,12,40,10,8,0,0,5,3,1,0,0,0,0.3,0.25,0.2,0.0,0.0,0.125,0.075,0.025,0.0,0.0,0.0
2025-04-06,平和島,7,一般,5,4423,坂口貴彦,35,岡山,55,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,雨,南,4,3,6.81,1,まくり差し,5,0.16,1.50.1,0.166578947368421,0.1706372549019608,2,38,3,6,0,0,1,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-06,平和島,7,一般,6,4389,伊藤喜智,39,大阪,53,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,雨,南,4,3,6.86,3,まくり差し,6,0.11,1.53.7,0.1918181818181818,0.1809130434782608,1,33,1,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-06,平和島,8,一般,1,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,晴,南,1,3,6.73,1,逃げ,1,0.03,2.02.4,0.1625641025641025,0.1507246376811594,17,39,11,5,14,0,0,0,0,8,5,4,0.4358974358974359,0.28205128205128205,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.10256410256410256
2025-04-06,平和島,8,一般,3,4016,西川新太,45,愛知,56,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,晴,南,1,3,6.89,4,逃げ,3,0.08,2.11.0,0.1371794871794871,0.148047619047619,7,39,11,8,0,0,2,2,2,0,0,0,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-04-06,平和島,8,一般,4,4073,大橋純一,44,静岡,53,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,晴,南,1,3,6.79,2,逃げ,4,0.1,2.03.6,0.168125,0.150064935064935,8,48,6,15,0,0,3,1,3,0,0,0,0.16666666666666666,0.125,0.3125,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2025-04-06,平和島,8,一般,5,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,晴,南,1,3,6.89,3,逃げ,5,0.1,2.07.8,0.1636842105263158,0.182396694214876,0,19,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,9,一般特賞,1,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,晴,南,3,3,6.91,1,逃げ,1,0.1,1.50.6,0.1301999999999999,0.1404504504504504,31,50,13,2,30,0,0,0,0,8,4,7,0.62,0.26,0.04,0.6,0.0,0.0,0.0,0.0,0.16,0.08,0.14
2025-04-06,平和島,9,一般特賞,2,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,晴,南,3,3,6.97,3,逃げ,2,0.17,1.53.3,0.1551282051282051,0.1569834710743801,3,39,16,10,1,26,0,1,0,0,0,0,0.07692307692307693,0.41025641025641024,0.2564102564102564,0.02564102564102564,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-06,平和島,9,一般特賞,3,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.0,0.0,73,34.13,53,32.52,晴,南,3,3,6.75,2,逃げ,3,0.09,1.51.6,0.1405714285714285,0.1465151515151515,8,35,5,2,0,0,0,5,3,0,0,0,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2025-04-06,平和島,9,一般特賞,4,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,晴,南,3,3,6.82,4,逃げ,4,0.08,1.53.6,0.1457142857142857,0.1573029045643153,4,42,10,11,0,0,1,2,1,0,0,0,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-06,平和島,9,一般特賞,5,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,晴,南,3,3,6.78,6,逃げ,5,0.2,.  .,0.1917241379310345,0.1651412429378531,0,29,3,6,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,9,一般特賞,6,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,晴,南,3,3,6.95,5,逃げ,6,0.18,.  .,0.1976086956521739,0.1734519572953736,0,46,3,16,0,0,0,0,0,0,0,0,0.0,0.06521739130434782,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,10,準優勝戦,1,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,晴,南,4,3,6.95,1,逃げ,1,0.1,1.51.0,0.1375384615384615,0.1409629629629629,55,65,4,2,55,0,0,0,0,4,3,2,0.8461538461538461,0.06153846153846154,0.03076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.03076923076923077
2025-04-06,平和島,10,準優勝戦,2,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,晴,南,4,3,6.94,4,逃げ,2,0.12,1.54.0,0.1452083333333333,0.1454385964912281,12,48,20,11,0,28,6,3,0,0,0,0,0.25,0.4166666666666667,0.22916666666666666,0.0,0.5833333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2025-04-06,平和島,10,準優勝戦,3,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,晴,南,4,3,6.98,2,逃げ,3,0.12,1.51.8,0.1327272727272727,0.1294509803921568,8,44,10,12,0,0,0,4,3,0,0,0,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-04-06,平和島,10,準優勝戦,4,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,晴,南,4,3,6.96,3,逃げ,4,0.09,1.53.6,0.1927659574468085,0.1739453125,2,47,7,20,0,0,0,1,0,0,0,0,0.0425531914893617,0.14893617021276595,0.425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-06,平和島,10,準優勝戦,5,4033,伊藤将吉,46,静岡,53,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,晴,南,4,3,6.89,5,逃げ,5,0.09,.  .,0.1478947368421052,0.1407196969696969,1,38,8,9,0,0,0,1,0,0,0,0,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-06,平和島,10,準優勝戦,6,5071,野見山拓,30,福岡,52,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,晴,南,4,3,6.98,6,逃げ,6,0.09,.  .,0.1833333333333333,0.1682089552238806,0,24,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,11,準優勝戦,1,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,曇り,南,4,3,6.65,1,逃げ,1,0.15,1.50.5,0.2190196078431372,0.2014227642276422,24,51,8,4,22,0,0,2,0,7,10,6,0.47058823529411764,0.1568627450980392,0.0784313725490196,0.43137254901960786,0.0,0.0,0.0392156862745098,0.0,0.13725490196078433,0.19607843137254902,0.11764705882352941
2025-04-06,平和島,11,準優勝戦,2,4423,坂口貴彦,35,岡山,55,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,曇り,南,4,3,6.87,3,逃げ,2,0.19,1.52.6,0.1752777777777777,0.1706372549019608,2,36,10,9,0,20,2,0,0,0,0,0,0.05555555555555555,0.2777777777777778,0.25,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,11,準優勝戦,3,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,曇り,南,4,3,6.98,6,逃げ,3,0.12,.  .,0.1665,0.1714354066985645,7,40,10,5,0,0,0,4,1,0,0,0,0.175,0.25,0.125,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2025-04-06,平和島,11,準優勝戦,4,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,曇り,南,4,3,6.79,2,逃げ,4,0.14,1.51.8,0.1361764705882353,0.1378947368421052,5,34,6,6,0,0,0,3,1,0,0,0,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-04-06,平和島,11,準優勝戦,5,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,曇り,南,4,3,6.84,3,逃げ,5,0.21,1.52.6,0.1442105263157894,0.1490243902439024,2,38,5,14,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-06,平和島,11,準優勝戦,6,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.0,0.0,50,27.98,17,28.31,曇り,南,4,3,6.84,5,逃げ,6,0.26,.  .,0.1977777777777777,0.2002415458937198,0,27,1,0,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,12,準優勝戦,1,4296,岡崎恭裕,38,福岡,51,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,曇り,南,3,3,6.97,1,逃げ,1,0.17,1.51.0,0.1194230769230769,0.1263478260869565,39,52,6,2,34,0,1,0,0,4,3,4,0.75,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2025-04-06,平和島,12,準優勝戦,2,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,曇り,南,3,3,6.78,5,逃げ,2,0.25,.  .,0.1689655172413793,0.1516292134831461,10,29,7,4,1,14,6,2,0,0,0,0,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-06,平和島,12,準優勝戦,3,4140,梶野学志,44,東京,55,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,曇り,南,3,3,6.85,2,逃げ,3,0.21,1.51.5,0.1434146341463414,0.1489908256880733,11,41,12,9,0,0,1,8,2,0,0,0,0.2682926829268293,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2025-04-06,平和島,12,準優勝戦,4,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,曇り,南,3,3,6.87,4,逃げ,4,0.13,1.54.4,0.1617948717948718,0.1538461538461538,4,39,2,12,0,0,0,1,3,0,0,0,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-04-06,平和島,12,準優勝戦,5,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,曇り,南,3,3,6.85,3,逃げ,5,0.11,1.52.6,0.1670588235294117,0.1596902654867256,4,34,7,9,0,0,0,1,3,0,0,0,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-04-06,平和島,12,準優勝戦,6,3807,岡部　哲,50,埼玉,51,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,曇り,南,3,3,6.93,6,逃げ,6,0.18,.  .,0.17875,0.1694883720930232,0,32,1,5,0,0,0,0,0,0,0,0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,1,一般,2,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.0,0.0,50,26.83,14,36.99,曇り,東,4,3,6.87,2,差し,2,0.12,1.58.1,0.1665909090909091,0.1675545851528384,6,44,9,13,0,20,6,0,0,0,0,0,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,1,一般,3,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.0,0.0,55,28.89,69,18.33,曇り,東,4,3,6.87,1,差し,3,0.12,1.54.9,0.1732432432432432,0.1923280423280423,2,37,5,7,0,0,0,1,0,0,0,0,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-06,桐生,1,一般,4,5306,河内悠利,21,群馬,48,B1,2.19,0.0,1.58,0.0,21,28.89,39,22.73,曇り,東,4,3,6.93,3,差し,4,0.12,2.00.9,0.1726190476190476,0.1871511627906976,1,42,3,2,0,0,0,1,0,0,0,0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-06,桐生,2,一般,1,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.0,0.0,70,33.85,51,38.57,晴,東,3,2,6.84,4,まくり,1,0.25,1.53.7,0.202,0.2277777777777777,5,15,2,3,5,0,0,0,0,3,4,3,0.3333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2025-04-06,桐生,2,一般,2,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.0,44,32.73,57,35.82,晴,東,3,2,6.95,6,まくり,2,0.24,1.58.3,0.2,0.1845454545454545,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,2,一般,3,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.0,0.0,26,28.26,63,22.39,晴,東,3,2,6.91,3,まくり,4,0.35,1.51.8,0.1971111111111111,0.1846835443037975,2,45,6,12,0,0,0,0,0,0,0,0,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,2,一般,4,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,晴,東,3,2,6.91,1,まくり,3,0.16,1.49.6,0.1703333333333333,0.1588510638297872,4,30,1,9,0,0,1,2,1,0,0,0,0.13333333333333333,0.03333333333333333,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-04-06,桐生,2,一般,5,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,晴,東,3,2,6.89,2,まくり,5,0.22,1.50.8,0.1729032258064516,0.187127659574468,0,31,3,3,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,2,一般,6,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.0,0.0,12,48.39,73,41.43,晴,東,3,2,6.93,5,まくり,6,0.31,1.56.7,0.2509090909090909,0.2440350877192982,0,33,1,0,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,3,一般,1,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,晴,北東,2,1,6.86,3,差し,1,0.23,1.53.7,0.193,0.1972307692307692,3,10,2,1,3,0,0,0,0,3,3,1,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2025-04-06,桐生,3,一般,2,4765,野田部宏,34,福岡,51,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,晴,北東,2,1,6.94,1,差し,2,0.17,1.50.3,0.1448275862068965,0.1406145251396648,6,29,5,4,0,16,2,3,0,0,0,0,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2025-04-06,桐生,3,一般,3,5079,大石真央,26,静岡,46,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,晴,北東,2,1,6.97,4,差し,3,0.21,1.54.7,0.1890243902439024,0.2000471698113207,4,41,4,15,0,0,0,3,0,0,0,0,0.0975609756097561,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-04-06,桐生,3,一般,4,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.0,13,27.78,19,31.51,晴,北東,2,1,6.88,2,差し,4,0.16,1.51.5,0.143076923076923,0.1580257510729613,8,39,10,7,0,0,0,4,1,0,0,0,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-04-06,桐生,3,一般,5,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.0,0.0,24,18.18,35,29.85,晴,北東,2,1,6.87,5,差し,5,0.17,1.55.5,0.1814705882352941,0.1853694581280788,0,68,7,3,0,0,0,0,0,0,0,0,0.0,0.10294117647058823,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,3,一般,6,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.5,18.75,14,35.59,12,41.79,晴,北東,2,1,6.92,6,差し,6,0.17,1.57.0,0.1776470588235294,0.1734666666666666,0,34,1,5,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,4,一般,1,5265,大廣咲季,25,香川,47,B1,3.03,9.8,1.67,0.0,75,16.22,28,32.88,晴,北東,2,1,6.93,5,まくり,1,0.29,1.55.6,0.1881818181818181,0.1757383966244725,1,11,2,1,1,0,0,0,0,1,5,3,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.2727272727272727
2025-04-06,桐生,4,一般,2,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.0,0.0,22,17.78,22,22.54,晴,北東,2,1,6.97,2,まくり,2,0.19,1.52.3,0.2033333333333333,0.1854666666666666,0,12,0,3,0,5,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,4,一般,3,4927,関野　文,31,大阪,44,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,晴,北東,2,1,6.91,4,まくり,3,0.17,1.54.7,0.1692682926829268,0.1604,6,41,11,12,0,0,2,2,1,0,0,0,0.14634146341463414,0.2682926829268293,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-04-06,桐生,4,一般,4,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,晴,北東,2,1,6.97,1,まくり,4,0.15,1.51.3,0.1523255813953488,0.1766666666666666,4,43,5,9,0,0,0,4,0,0,0,0,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-06,桐生,4,一般,5,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,晴,北東,2,1,6.94,6,まくり,5,0.11,1.56.8,0.1683333333333333,0.1661038961038961,0,24,1,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,4,一般,6,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,晴,北東,2,1,6.99,3,まくり,6,0.1,1.53.5,0.1596153846153846,0.1680288461538461,1,26,0,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-06,桐生,5,一般,1,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33,晴,北,2,1,6.96,5,抜き,1,0.14,1.54.2,0.1878571428571428,0.1706711409395973,14,28,7,3,13,0,0,0,0,5,7,2,0.5,0.25,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.07142857142857142
2025-04-06,桐生,5,一般,2,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.4,50.0,51,55.36,66,15.94,晴,北,2,1,6.87,2,抜き,2,0.07,1.50.3,0.2466666666666666,0.2038636363636363,1,6,3,1,0,2,0,1,0,0,0,0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-04-06,桐生,5,一般,3,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.0,72,42.47,晴,北,2,1,6.88,3,抜き,3,0.04,1.53.0,0.2017391304347826,0.1811637931034482,5,46,5,4,0,0,0,3,1,0,0,0,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-04-06,桐生,5,一般,4,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81,晴,北,2,1,6.96,1,抜き,4,0.09,1.49.9,0.1409375,0.1534615384615384,8,32,8,6,0,0,2,2,3,0,0,0,0.25,0.25,0.1875,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0
2025-04-06,桐生,5,一般,5,5390,高橋涼夏,17,群馬,46,B2,1.15,0.0,1.17,0.0,17,7.89,65,35.21,晴,北,2,1,6.95,6,抜き,6,0.15,1.59.2,0.2035294117647058,0.1954716981132075,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,桐生,5,一般,6,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.0,0.0,27,27.5,48,23.73,晴,北,2,1,7.0,4,抜き,5,0.23,1.53.9,0.1691666666666666,0.1632751091703057,2,36,3,5,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
