日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-08,多摩川,3,予選,1,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,曇り,南東,2,2,6.74,6,まくり,1,0.24,.  .,増田進,32.0,12.0,7.0,4.0,0.17875,12.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.0,0.1865402843601895,0.375,0.21875,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.375,0.0625
2021-05-08,多摩川,3,予選,2,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84,曇り,南東,2,2,6.81,4,まくり,2,0.24,1.53.4,茶谷信次,50.0,11.0,13.0,9.0,0.1566,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1660200668896321,0.22,0.26,0.18,0.0,0.5,0.18,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,3,予選,3,4297,山田哲也,38,東京,52,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,曇り,南東,2,2,6.77,1,まくり,3,0.1,1.49.0,山田哲也,49.0,10.0,12.0,7.0,0.1144897959183673,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1193916349809885,0.20408163265306123,0.24489795918367346,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-05-08,多摩川,3,予選,4,4420,津久井拓,33,群馬,55,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,曇り,南東,2,2,6.83,2,まくり,4,0.13,1.50.5,津久井拓也,33.0,1.0,5.0,6.0,0.1848484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786160714285714,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-08,多摩川,3,予選,5,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,曇り,南東,2,2,6.82,3,まくり,5,0.16,1.51.9,桑島和宏,48.0,3.0,7.0,12.0,0.1591666666666666,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1626909090909091,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-08,多摩川,3,予選,6,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,曇り,南東,2,2,6.91,5,まくり,6,0.17,.  .,秋田健太郎,25.0,0.0,0.0,2.0,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170718954248366,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,4,予選,1,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,曇り,南東,3,2,6.77,3,差し,1,0.24,1.53.4,渥美卓郎,32.0,14.0,4.0,3.0,0.1778125,13.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,0.0,0.1836363636363636,0.4375,0.125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.21875,0.09375,0.25
2021-05-08,多摩川,4,予選,2,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,曇り,南東,3,2,6.88,2,差し,2,0.17,1.51.6,鈴木秀茉,19.0,0.0,5.0,5.0,0.1594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1780373831775701,0.0,0.2631578947368421,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,4,予選,3,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,曇り,南東,3,2,6.84,1,差し,3,0.16,1.50.5,永田啓二,47.0,5.0,14.0,10.0,0.1668085106382978,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584668989547038,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-05-08,多摩川,4,予選,4,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.0,0.0,38,36.74,58,30.46,曇り,南東,3,2,6.9,6,差し,5,0.05,.  .,小寺拳人,28.0,1.0,4.0,5.0,0.1525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621301775147929,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,4,予選,5,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,曇り,南東,3,2,6.68,5,差し,6,0.07,.  .,加藤政彦,37.0,4.0,2.0,7.0,0.1818918918918919,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1723868312757201,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-08,多摩川,4,予選,6,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,曇り,南東,3,2,6.98,4,差し,4,0.14,1.54.4,野長瀬正孝,23.0,1.0,2.0,5.0,0.2265217391304347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911891891891891,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,5,予選,1,4169,多田有佑,38,東京,56,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,曇り,南東,3,2,6.87,4,まくり差し,1,0.21,2.01.9,多田有佑,32.0,7.0,8.0,4.0,0.1996875,7.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.1902525252525252,0.21875,0.25,0.125,0.21875,0.0,0.0,0.0,0.0,0.28125,0.28125,0.15625
2021-05-08,多摩川,5,予選,2,4335,若林　将,37,東京,54,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,曇り,南東,3,2,6.92,2,まくり差し,2,0.11,1.56.8,若林将,43.0,4.0,22.0,4.0,0.1362790697674418,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1354098360655737,0.09302325581395349,0.5116279069767442,0.09302325581395349,0.0,0.7209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,5,予選,3,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,曇り,南東,3,2,6.83,3,まくり差し,3,0.14,2.00.7,宮内直哉,27.0,3.0,3.0,2.0,0.187037037037037,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2050314465408805,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-08,多摩川,5,予選,6,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,曇り,南東,3,2,6.85,1,まくり差し,6,0.16,1.53.6,里岡右貴,46.0,0.0,3.0,14.0,0.1360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328125,0.0,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,6,予選,1,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,曇り,東,2,2,6.82,1,逃げ,1,0.33,1.49.3,マイケル田代,27.0,7.0,5.0,6.0,0.1362962962962963,7.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.142183908045977,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07407407407407407
2021-05-08,多摩川,6,予選,2,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,曇り,東,2,2,6.89,3,逃げ,2,0.32,1.53.0,後藤隼之,33.0,4.0,9.0,8.0,0.1645454545454545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1741397849462365,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,6,予選,3,4976,金山立樹,27,東京,53,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,曇り,東,2,2,6.87,5,逃げ,3,0.34,.  .,金山立樹,45.0,0.0,5.0,8.0,0.1997777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063559322033898,0.0,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,6,予選,4,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,曇り,東,2,2,6.87,2,逃げ,4,0.35,1.50.6,秋山直之,41.0,4.0,13.0,7.0,0.1863414634146341,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183764258555133,0.0975609756097561,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-08,多摩川,6,予選,5,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,曇り,東,2,2,6.92,6,逃げ,6,0.46,.  .,太田克哉,19.0,1.0,1.0,5.0,0.1984210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824264705882352,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-08,多摩川,6,予選,6,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,曇り,東,2,2,6.79,4,逃げ,5,0.32,1.53.8,内堀学,35.0,5.0,4.0,8.0,0.1659999999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646929824561403,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-05-08,多摩川,7,予選,1,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,曇り,南東,1,2,6.84,2,まくり,1,0.26,1.50.9,松竹大輔,41.0,21.0,5.0,6.0,0.1482926829268292,21.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,0.1673706896551724,0.5121951219512195,0.12195121951219512,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.21951219512195122
2021-05-08,多摩川,7,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,曇り,南東,1,2,6.85,3,まくり,2,0.25,1.52.8,伊藤啓三,38.0,11.0,9.0,8.0,0.1481578947368421,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.147381974248927,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.3157894736842105,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-08,多摩川,7,予選,3,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,曇り,南東,1,2,6.81,6,まくり,3,0.22,.  .,岡悠平,12.0,0.0,2.0,0.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,7,予選,4,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,曇り,南東,1,2,6.99,1,まくり,4,0.16,1.49.9,渡邉睦広,41.0,5.0,10.0,10.0,0.1668292682926829,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151083916083916,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-08,多摩川,7,予選,5,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,曇り,南東,1,2,6.84,5,まくり,5,0.28,.  .,秋田健太郎,25.0,0.0,2.0,3.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170718954248366,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,7,予選,6,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,曇り,南東,1,2,6.87,4,まくり,6,0.24,1.54.0,山来和人,28.0,0.0,0.0,3.0,0.1810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704232804232804,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,8,予選特賞,1,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,曇り,南東,2,2,6.8,1,逃げ,1,0.19,1.49.7,大塚康雅,45.0,25.0,5.0,5.0,0.1913333333333333,24.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.1980603448275862,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.08888888888888889
2021-05-08,多摩川,8,予選特賞,2,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.6,0.0,32,38.74,32,32.08,曇り,南東,2,2,6.88,3,逃げ,2,0.16,1.52.5,一色凌雅,27.0,0.0,5.0,2.0,0.1766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1789473684210526,0.0,0.18518518518518517,0.07407407407407407,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,8,予選特賞,3,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,曇り,南東,2,2,6.81,5,逃げ,3,0.16,.  .,野長瀬正孝,34.0,3.0,4.0,12.0,0.1870588235294117,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911891891891891,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-08,多摩川,8,予選特賞,4,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,曇り,南東,2,2,6.71,4,逃げ,4,0.16,1.53.3,柴田直哉,44.0,4.0,6.0,11.0,0.1665909090909091,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664255319148936,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-08,多摩川,8,予選特賞,5,4297,山田哲也,38,東京,52,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,曇り,南東,2,2,6.7,2,逃げ,5,0.12,1.51.3,山田哲也,28.0,6.0,7.0,4.0,0.0982142857142857,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193916349809885,0.21428571428571427,0.25,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-05-08,多摩川,8,予選特賞,6,4785,木幡純也,33,愛知,52,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,曇り,南東,2,2,6.7,6,逃げ,6,0.25,.  .,木幡純也,26.0,0.0,1.0,4.0,0.2161538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864150943396226,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,9,ターゲット９,1,4335,若林　将,37,東京,54,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,曇り,南,1,2,6.81,1,逃げ,1,0.15,1.49.9,若林将,49.0,36.0,6.0,2.0,0.136938775510204,35.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1354098360655737,0.7346938775510204,0.12244897959183673,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2021-05-08,多摩川,9,ターゲット９,2,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.0,0.0,49,38.39,25,38.73,曇り,南,1,2,6.85,3,逃げ,2,0.16,1.52.8,中村栄治,14.0,0.0,2.0,1.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1674545454545454,0.0,0.14285714285714285,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,9,ターゲット９,3,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,曇り,南,1,2,6.78,2,逃げ,3,0.12,1.51.4,渥美卓郎,43.0,4.0,6.0,7.0,0.1909302325581395,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-08,多摩川,9,ターゲット９,4,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.0,11,33.18,43,29.8,曇り,南,1,2,6.79,4,逃げ,4,0.1,1.53.1,仲航太,21.0,0.0,0.0,0.0,0.2109523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,9,ターゲット９,5,4420,津久井拓,33,群馬,55,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,曇り,南,1,2,6.8,5,逃げ,5,0.13,.  .,津久井拓也,42.0,1.0,3.0,8.0,0.1847619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786160714285714,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-08,多摩川,9,ターゲット９,6,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,曇り,南,1,2,6.81,6,逃げ,6,0.19,.  .,萩原善行,26.0,0.0,0.0,4.0,0.2715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282296650717703,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,10,予選特賞,1,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,曇り,南西,2,2,6.81,4,まくり,1,0.15,1.53.4,高山智至,44.0,21.0,8.0,4.0,0.1470454545454545,20.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,3.0,0.0,0.1616170212765957,0.4772727272727273,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.06818181818181818,0.06818181818181818
2021-05-08,多摩川,10,予選特賞,2,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,曇り,南西,2,2,6.79,5,まくり,2,0.19,.  .,秋山直之,39.0,7.0,14.0,8.0,0.1928205128205128,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.183764258555133,0.1794871794871795,0.358974358974359,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-08,多摩川,10,予選特賞,3,4660,宇田川信,29,東京,53,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,曇り,南西,2,2,6.75,1,まくり,3,0.15,1.49.0,宇田川信一,31.0,3.0,2.0,6.0,0.2003225806451612,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052298850574712,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-08,多摩川,10,予選特賞,4,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84,曇り,南西,2,2,6.73,2,まくり,4,0.11,1.50.4,茶谷信次,52.0,3.0,19.0,15.0,0.1726923076923077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660200668896321,0.057692307692307696,0.36538461538461536,0.28846153846153844,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-05-08,多摩川,10,予選特賞,5,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,曇り,南西,2,2,6.74,3,まくり,5,0.09,1.52.0,里岡右貴,40.0,2.0,11.0,10.0,0.15125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328125,0.05,0.275,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-08,多摩川,10,予選特賞,6,4327,加藤　翔,37,静岡,53,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,曇り,南西,2,2,6.78,6,まくり,6,0.1,.  .,加藤翔,35.0,0.0,2.0,5.0,0.2082857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892460317460317,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,11,予選特選,1,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,曇り,南,1,2,6.79,4,抜き,1,0.27,1.53.1,後藤隼之,33.0,18.0,10.0,3.0,0.1557575757575757,17.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1741397849462365,0.5454545454545454,0.30303030303030304,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.15151515151515152
2021-05-08,多摩川,11,予選特選,2,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,曇り,南,1,2,6.73,6,抜き,2,0.22,.  .,増田進,39.0,5.0,10.0,5.0,0.1525641025641025,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1865402843601895,0.1282051282051282,0.2564102564102564,0.1282051282051282,0.0,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-08,多摩川,11,予選特選,3,3602,奥平拓也,50,東京,51,A2,5.32,28.7,5.13,28.26,52,36.05,84,29.53,曇り,南,1,2,6.82,2,抜き,4,0.18,1.51.0,奥平拓也,37.0,4.0,6.0,14.0,0.1424324324324324,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636904761904762,0.10810810810810811,0.16216216216216217,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-05-08,多摩川,11,予選特選,4,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,曇り,南,1,2,6.75,1,抜き,3,0.16,1.50.1,飯山泰,50.0,8.0,13.0,8.0,0.1422,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349664429530201,0.16,0.26,0.16,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0
2021-05-08,多摩川,11,予選特選,5,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,曇り,南,1,2,6.8,5,抜き,5,0.25,.  .,山来和人,32.0,1.0,3.0,3.0,0.1796875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704232804232804,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-08,多摩川,11,予選特選,6,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,曇り,南,1,2,6.85,3,抜き,6,0.3,1.52.6,永田啓二,41.0,2.0,0.0,13.0,0.1724390243902439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584668989547038,0.04878048780487805,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-08,多摩川,12,記者選抜戦,1,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,曇り,南東,2,2,6.85,1,逃げ,1,0.16,1.49.6,渡邉睦広,55.0,38.0,10.0,3.0,0.1414545454545454,35.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,8.0,0.0,0.151083916083916,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.14545454545454545
2021-05-08,多摩川,12,記者選抜戦,2,4169,多田有佑,38,東京,56,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,曇り,南東,2,2,6.83,6,逃げ,2,0.17,.  .,多田有佑,31.0,3.0,7.0,8.0,0.1858064516129032,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1902525252525252,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-08,多摩川,12,記者選抜戦,3,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,曇り,南東,2,2,6.73,4,逃げ,3,0.15,1.53.5,加藤政彦,37.0,3.0,12.0,9.0,0.1786486486486486,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723868312757201,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-08,多摩川,12,記者選抜戦,4,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,曇り,南東,2,2,6.79,3,逃げ,4,0.14,1.53.0,相原利章,27.0,1.0,7.0,7.0,0.1888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644565217391304,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
