日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-25,蒲郡,11,予選特選,3,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,南東,2,1,6.81,6,逃げ,3,0.17,.  .,柴田百恵,27.0,3.0,4.0,6.0,0.1874074074074073,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1758333333333333,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,11,予選特選,4,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,南東,2,1,6.78,2,逃げ,4,0.13,1.50.1,倉持莉々,32.0,3.0,7.0,11.0,0.14625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.09375,0.21875,0.34375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-06-25,蒲郡,11,予選特選,5,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,南東,2,1,6.85,5,逃げ,5,0.1,.  .,原田佑実,31.0,0.0,2.0,9.0,0.1609677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640909090909091,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,11,予選特選,6,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,曇り,南東,2,1,6.78,4,逃げ,6,0.13,1.52.5,實森美祐,34.0,0.0,6.0,3.0,0.1679411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158282208588957,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,12,ドリーム戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,南東,2,1,6.78,1,逃げ,1,0.11,1.48.5,遠藤エミ,66.0,48.0,9.0,4.0,0.1316666666666666,45.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1451310861423221,0.7272727272727273,0.13636363636363635,0.06060606060606061,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.07575757575757576
2021-06-25,蒲郡,12,ドリーム戦,2,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,南東,2,1,6.8,5,逃げ,2,0.22,.  .,海野ゆかり,43.0,10.0,11.0,10.0,0.1716279069767441,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1714695340501792,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,12,ドリーム戦,3,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,南東,2,1,6.79,2,逃げ,3,0.22,1.50.4,大瀧明日香,40.0,3.0,20.0,9.0,0.13525,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583984375,0.075,0.5,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-06-25,蒲郡,12,ドリーム戦,4,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,南東,2,1,6.84,3,逃げ,4,0.26,1.52.1,鎌倉涼,30.0,2.0,13.0,4.0,0.193,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665306122448979,0.06666666666666667,0.43333333333333335,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,12,ドリーム戦,5,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,南東,2,1,6.7,4,逃げ,5,0.25,1.53.0,細川裕子,44.0,5.0,7.0,16.0,0.1781818181818182,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801369863013698,0.11363636363636363,0.1590909090909091,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-06-25,蒲郡,12,ドリーム戦,6,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,南東,2,1,6.68,6,逃げ,6,0.26,.  .,高田ひかる,40.0,4.0,2.0,9.0,0.19425,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799492385786802,0.1,0.05,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-06-25,平和島,1,予選,1,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,56,0.0,16,50.0,曇り,南,1,3,6.87,2,差し,1,0.13,1.52.9,武田正紀,27.0,6.0,9.0,4.0,0.1622222222222222,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.1737142857142857,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.2222222222222222
2021-06-25,平和島,1,予選,2,4491,田中　堅,34,群馬,53,B1,4.5,20.91,4.31,18.75,48,57.14,75,0.0,曇り,南,1,3,6.89,1,差し,2,0.11,1.51.0,田中堅,30.0,6.0,4.0,4.0,0.223,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.2177906976744186,0.2,0.13333333333333333,0.13333333333333333,0.0,0.4,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-25,平和島,1,予選,3,3681,山谷　央,47,東京,52,A1,5.48,32.67,6.37,48.31,15,57.14,59,0.0,曇り,南,1,3,6.88,4,差し,3,0.08,1.54.9,山谷央,39.0,4.0,11.0,9.0,0.1566666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512704918032787,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-25,平和島,1,予選,4,3315,広瀬聖仁,55,愛知,55,B1,5.16,30.68,5.59,41.18,26,28.57,67,0.0,曇り,南,1,3,6.93,3,差し,4,0.13,1.53.0,広瀬聖仁,34.0,4.0,3.0,5.0,0.1814705882352941,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1796808510638298,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-25,平和島,1,予選,5,4306,畔柳俊吾,37,愛知,53,B1,4.39,20.9,3.0,16.67,72,0.0,64,0.0,曇り,南,1,3,7.0,5,差し,5,0.06,.  .,畔柳俊吾,29.0,0.0,2.0,6.0,0.1424137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835483870967741,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,1,予選,6,5194,大久保佑,19,埼玉,44,B2,1.33,0.0,0.0,0.0,25,0.0,30,42.86,曇り,南,1,3,6.9,6,差し,6,0.18,.  .,大久保佑香,5.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,2,予選,1,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.1,54.84,29,0.0,68,0.0,曇り,南東,1,3,6.81,1,逃げ,1,0.07,1.58.2,和田兼輔,60.0,42.0,5.0,8.0,0.1223333333333333,40.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1403296703296703,0.7,0.08333333333333333,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.11666666666666667
2021-06-25,平和島,2,予選,2,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.0,10.0,71,0.0,23,28.57,曇り,南東,1,3,6.84,4,逃げ,2,0.12,2.06.7,本部真吾,33.0,6.0,7.0,5.0,0.1618181818181818,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1763235294117647,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-25,平和島,2,予選,3,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,18,28.57,72,0.0,曇り,南東,1,3,6.86,3,逃げ,3,0.25,2.04.5,黒澤めぐみ,33.0,5.0,8.0,10.0,0.1618181818181818,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1724431818181818,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-25,平和島,2,予選,4,4457,神田達也,35,愛知,52,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67,曇り,南東,1,3,6.89,2,逃げ,4,0.2,2.00.2,神田達也,23.0,0.0,2.0,4.0,0.1860869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211523178807947,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,2,予選,6,5182,宮崎安奈,23,埼玉,47,B2,0.8,0.0,0.0,0.0,22,0.0,58,0.0,曇り,南東,1,3,6.86,5,逃げ,6,0.32,.  .,宮崎安奈,4.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,3,予選,1,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,44,14.29,56,0.0,晴,南,1,3,6.84,1,逃げ,1,0.09,1.50.4,堀本裕也,37.0,20.0,4.0,7.0,0.1589189189189189,19.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.1618723404255319,0.5405405405405406,0.10810810810810811,0.1891891891891892,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.02702702702702703
2021-06-25,平和島,3,予選,2,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,30,0.0,62,0.0,晴,南,1,3,6.85,6,逃げ,2,0.13,.  .,三品隆浩,37.0,3.0,10.0,5.0,0.1894594594594594,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1988397790055248,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,3,予選,3,3880,浅見宗孝,48,埼玉,55,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86,晴,南,1,3,6.83,2,逃げ,3,0.13,1.52.0,浅見宗孝,44.0,3.0,10.0,9.0,0.1875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767054263565891,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-25,平和島,3,予選,4,3839,川合理司,45,静岡,61,B1,4.08,23.26,5.5,50.0,32,14.29,24,28.57,晴,南,1,3,6.83,3,逃げ,4,0.12,1.53.9,川合理司,38.0,0.0,3.0,8.0,0.1460526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657211538461538,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,3,予選,5,4358,松本庸平,36,三重,51,A2,4.2,22.22,5.0,36.11,41,0.0,22,57.14,晴,南,1,3,6.86,4,逃げ,5,0.18,1.54.8,松本庸平,42.0,2.0,5.0,8.0,0.2271428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047430830039525,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-25,平和島,3,予選,6,3533,佐川正道,49,埼玉,50,B1,5.14,32.0,5.5,36.11,20,0.0,69,0.0,晴,南,1,3,6.83,5,逃げ,6,0.23,.  .,佐川正道,38.0,3.0,2.0,11.0,0.1897368421052631,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188008658008658,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-25,平和島,4,予選,1,3105,内山文典,57,東京,55,B1,5.89,35.19,5.44,37.21,38,0.0,66,0.0,晴,南東,1,3,6.77,1,逃げ,1,0.17,1.50.2,内山文典,37.0,14.0,11.0,4.0,0.1662162162162162,14.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.1857964601769911,0.3783783783783784,0.2972972972972973,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.13513513513513514
2021-06-25,平和島,4,予選,2,4093,吉田宗弘,40,東京,51,A2,4.69,27.78,5.75,44.12,21,0.0,74,0.0,晴,南東,1,3,6.8,2,逃げ,2,0.21,1.52.4,吉田宗弘,28.0,3.0,4.0,5.0,0.1864285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1712707182320442,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.5357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-06-25,平和島,4,予選,3,4113,木村浩士,40,群馬,54,A2,5.43,31.5,5.34,26.56,37,0.0,63,0.0,晴,南東,1,3,6.89,5,逃げ,3,0.16,.  .,木村浩士,39.0,5.0,10.0,12.0,0.1671794871794872,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1767901234567901,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-25,平和島,4,予選,4,4031,飯島　誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,52,0.0,11,42.86,晴,南東,1,3,6.87,3,逃げ,4,0.14,1.53.4,飯島誠,31.0,3.0,3.0,6.0,0.1883870967741935,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795054945054945,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-25,平和島,4,予選,5,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,59,0.0,19,50.0,晴,南東,1,3,6.79,6,逃げ,5,0.12,.  .,中野夢斗,35.0,1.0,3.0,7.0,0.148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.158969957081545,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,4,予選,6,3903,白石　健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,43,0.0,57,0.0,晴,南東,1,3,6.8,4,逃げ,6,0.1,1.54.4,白石健,44.0,2.0,8.0,8.0,0.1343181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291089108910891,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-25,平和島,5,予選,1,3231,吉田隆義,55,愛知,55,B1,4.77,29.36,5.26,32.61,39,0.0,28,57.14,晴,南東,2,3,6.83,4,差し,1,0.13,1.55.9,吉田隆義,30.0,11.0,12.0,2.0,0.192,11.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.1976165803108808,0.36666666666666664,0.4,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.1,0.2
2021-06-25,平和島,5,予選,2,4086,寺本重宣,41,東京,51,A2,5.94,38.38,6.38,50.0,74,0.0,10,28.57,晴,南東,2,3,6.86,1,差し,2,0.15,1.50.4,寺本重宣,34.0,4.0,9.0,10.0,0.1529411764705882,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1525663716814159,0.11764705882352941,0.2647058823529412,0.29411764705882354,0.0,0.5,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-06-25,平和島,5,予選,3,3315,広瀬聖仁,55,愛知,55,B1,5.16,30.68,5.59,41.18,26,28.57,67,0.0,晴,南東,2,3,6.96,3,差し,3,0.17,1.53.8,広瀬聖仁,29.0,4.0,7.0,9.0,0.1693103448275862,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796808510638298,0.13793103448275862,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-06-25,平和島,5,予選,4,3235,鈴木唯由,59,群馬,50,B1,3.71,15.56,4.83,27.5,54,14.29,21,0.0,晴,南東,2,3,6.9,6,差し,4,0.2,.  .,鈴木唯由,31.0,0.0,1.0,8.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875418994413407,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,平和島,5,予選,5,4036,金田　諭,42,埼玉,52,A1,6.92,54.24,6.4,46.67,19,85.71,29,0.0,晴,南東,2,3,6.85,2,差し,5,0.14,1.52.1,金田諭,37.0,6.0,8.0,7.0,0.2086486486486486,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705405405405405,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-25,平和島,5,予選,6,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.8,20.0,62,0.0,53,0.0,晴,南東,2,3,6.78,5,差し,6,0.18,.  .,古賀千晶,21.0,0.0,1.0,1.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731325301204819,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,1,予選,1,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.3,19,17.24,曇り,南東,5,5,6.85,1,逃げ,1,0.21,1.52.9,庄司孝輔,29.0,14.0,6.0,4.0,0.1348275862068965,12.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,0.1828301886792452,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.0
2021-06-25,江戸川,1,予選,2,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,曇り,南東,5,5,6.62,3,逃げ,2,0.33,1.56.1,福島陽子,36.0,2.0,6.0,9.0,0.2130555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2107729468599034,0.05555555555555555,0.16666666666666666,0.25,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,1,予選,3,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.6,23.08,17,32.35,37,41.94,曇り,南東,5,5,6.66,4,逃げ,3,0.17,1.57.6,坂本徳克,37.0,0.0,5.0,4.0,0.1708108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837696335078534,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,1,予選,4,5156,坂野さく,24,福井,47,B2,1.37,0.0,0.0,0.0,22,43.33,69,30.56,曇り,南東,5,5,6.61,6,逃げ,4,0.19,.  .,坂野さくら,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820987654320987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,1,予選,5,4270,岸本雄貴,39,三重,61,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,曇り,南東,5,5,6.69,5,逃げ,5,0.21,.  .,岸本雄貴,32.0,0.0,2.0,7.0,0.1534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800460829493087,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,1,予選,6,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,曇り,南東,5,5,6.7,2,逃げ,6,0.15,1.54.0,谷本幸司,36.0,0.0,3.0,8.0,0.1919444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,2,予選,1,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33,曇り,南東,4,5,6.82,2,抜き,1,0.09,1.54.2,鈴木茂高,39.0,13.0,13.0,3.0,0.1341025641025641,13.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,0.0,0.1642424242424242,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.05128205128205128,0.20512820512820512
2021-06-25,江戸川,2,予選,2,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,曇り,南東,4,5,6.71,3,抜き,2,0.13,1.55.8,山口亮,40.0,1.0,12.0,3.0,0.18725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1819591836734694,0.025,0.3,0.075,0.0,0.45,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,2,予選,3,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,曇り,南東,4,5,6.72,6,抜き,3,0.08,.  .,中村駿平,22.0,0.0,0.0,1.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735911602209945,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,2,予選,4,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,曇り,南東,4,5,6.62,1,抜き,4,0.09,1.52.9,井上一輝,41.0,7.0,9.0,12.0,0.1563414634146341,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1383203125,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-25,江戸川,2,予選,5,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35,曇り,南東,4,5,6.64,4,抜き,5,0.22,1.56.7,畑竜生,44.0,1.0,6.0,8.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802843601895734,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,2,予選,6,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,曇り,南東,4,5,6.68,5,抜き,6,0.07,.  .,中村かなえ,33.0,2.0,0.0,4.0,0.1327272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408482142857142,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-25,江戸川,3,予選,1,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,曇り,南東,3,5,6.75,2,差し,1,0.04,1.54.0,吉田健太郎,25.0,10.0,7.0,4.0,0.13,9.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,0.1439572192513369,0.4,0.28,0.16,0.36,0.0,0.0,0.0,0.0,0.2,0.08,0.24
2021-06-25,江戸川,3,予選,2,3630,黒田誠司,51,静岡,54,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,曇り,南東,3,5,6.74,3,差し,2,0.08,1.55.9,黒田誠司,28.0,0.0,5.0,5.0,0.1507142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1568023255813953,0.0,0.17857142857142858,0.17857142857142858,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,3,予選,3,3303,渡辺　豊,53,東京,56,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,曇り,南東,3,5,6.71,4,差し,3,0.12,1.55.9,渡辺豊,44.0,6.0,11.0,8.0,0.1865909090909091,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930584192439862,0.13636363636363635,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-25,江戸川,3,予選,4,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.0,0.0,14,27.59,13,41.38,曇り,南東,3,5,6.68,6,差し,4,0.08,.  .,清水未唯,8.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,江戸川,3,予選,5,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22,曇り,南東,3,5,6.76,1,差し,5,0.13,1.52.5,山本修一,39.0,2.0,5.0,12.0,0.2038461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611439114391143,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
