日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-06,江戸川,1,一般,3,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.0,69,25.95,31,32.54,曇り,北,4,5,6.97,3,逃げ,3,0.17,1.56.4,0.1934090909090909,0.1942083333333333,0.3125,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.25,0.3125,0.0625
2025-01-06,江戸川,1,一般,4,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,11,36.15,曇り,北,4,5,6.88,4,逃げ,4,0.18,1.56.8,0.1739130434782608,0.1810138248847926,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,1,一般,5,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05,曇り,北,4,5,6.88,5,逃げ,5,0.21,.  .,0.1955,0.1783333333333333,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,1,一般,6,4550,石岡将太,36,群馬,58,B1,4.95,33.0,5.25,43.75,49,32.56,56,41.03,曇り,北,4,5,6.78,6,逃げ,6,0.24,.  .,0.1636666666666666,0.1615165876777251,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,2,一般,1,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,39,26.61,晴,北,3,5,6.88,1,逃げ,1,0.13,1.54.0,0.1580952380952381,0.1492070484581497,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-01-06,江戸川,2,一般,2,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12,晴,北,3,5,6.85,4,逃げ,2,0.12,1.56.9,0.1747619047619047,0.1993846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,2,一般,3,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.0,43,29.37,17,33.33,晴,北,3,5,6.88,6,逃げ,3,0.17,.  .,0.11,0.1828977272727272,0.46938775510204084,0.2653061224489796,0.061224489795918366,0.4489795918367347,0.0,0.0,0.0,0.0,0.1836734693877551,0.1836734693877551,0.12244897959183673
2025-01-06,江戸川,2,一般,4,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.5,46,26.83,晴,北,3,5,7.0,2,逃げ,4,0.18,1.54.9,0.1524242424242424,0.1697209302325581,0.11904761904761904,0.35714285714285715,0.07142857142857142,0.023809523809523808,0.40476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-06,江戸川,2,一般,5,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.2,28.57,33,30.95,43,31.54,晴,北,3,5,6.81,5,逃げ,5,0.25,.  .,0.1665853658536585,0.1680081300813008,0.12244897959183673,0.14285714285714285,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-01-06,江戸川,2,一般,6,3517,高橋　勲,57,東京,57,B1,5.3,37.72,4.83,26.09,71,36.59,69,31.62,晴,北,3,5,6.87,3,逃げ,6,0.11,1.55.5,0.1786111111111111,0.1508333333333333,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-06,江戸川,3,一般,1,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.9,27,30.77,54,31.9,曇り,北,3,5,6.92,1,逃げ,1,0.12,1.52.5,0.1543181818181818,0.1551315789473684,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,3,一般,2,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.4,曇り,北,3,5,6.85,5,逃げ,2,0.12,.  .,0.1742857142857143,0.1697474747474747,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-06,江戸川,3,一般,3,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75,曇り,北,3,5,6.95,3,逃げ,3,0.14,1.55.3,0.1709999999999999,0.1830737704918033,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.10344827586206896
2025-01-06,江戸川,3,一般,4,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.6,34.96,48,29.03,14,34.11,曇り,北,3,5,6.93,2,逃げ,4,0.15,1.54.4,0.1803125,0.178,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,3,一般,5,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85,曇り,北,3,5,6.93,6,逃げ,5,0.14,.  .,0.1748484848484848,0.1788324873096446,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,3,一般,6,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,61,36.29,曇り,北,3,5,6.97,4,逃げ,6,0.12,1.56.4,0.1596875,0.1488510638297872,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,4,一般,1,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.4,20,29.03,晴,北,3,5,6.74,1,逃げ,1,0.18,1.52.7,0.1387096774193548,0.1406363636363636,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-06,江戸川,4,一般,2,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.5,59,36.99,晴,北,3,5,6.7,4,逃げ,2,0.21,1.56.4,0.1687037037037037,0.1643542435424354,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-06,江戸川,4,一般,3,4077,品田直樹,46,東京,51,B1,4.38,25.0,5.44,36.14,53,29.6,68,34.75,晴,北,3,5,6.83,2,逃げ,3,0.19,1.53.7,0.1597674418604651,0.184365671641791,0.6901408450704225,0.15492957746478872,0.056338028169014086,0.6197183098591549,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.15492957746478872
2025-01-06,江戸川,4,一般,4,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.4,70,34.85,晴,北,3,5,6.94,3,逃げ,4,0.25,1.56.2,0.1834210526315789,0.1817916666666666,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-06,江戸川,4,一般,5,4345,西舘　健,39,東京,55,A2,6.1,43.84,5.5,35.71,47,25.0,60,32.46,晴,北,3,5,6.79,5,逃げ,5,0.23,.  .,0.1591891891891891,0.1620642201834862,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-01-06,江戸川,4,一般,6,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.5,晴,北,3,5,6.84,6,逃げ,6,0.23,.  .,0.2342307692307692,0.1953299492385786,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-06,江戸川,5,一般,1,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.0,65,27.2,27,26.61,曇り,北,3,5,6.82,3,差し,1,0.07,1.56.4,0.265,0.1850666666666666,0.1875,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2025-01-06,江戸川,5,一般,2,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05,曇り,北,3,5,6.79,4,差し,2,0.12,1.56.4,0.172127659574468,0.1783333333333333,0.08,0.16,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2025-01-06,江戸川,5,一般,3,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95,曇り,北,3,5,6.67,5,差し,3,0.11,.  .,0.1735294117647059,0.1877127659574468,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091
2025-01-06,江戸川,5,一般,4,4928,栗城　匠,29,東京,52,A1,6.85,56.1,7.09,52.38,18,37.19,51,41.6,曇り,北,3,5,6.74,1,差し,4,0.13,1.53.1,0.1742857142857143,0.1548633879781421,0.0,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,5,一般,5,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.0,29,29.46,30,26.83,曇り,北,3,5,6.65,6,差し,5,0.16,.  .,0.19,0.1795604395604395,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-06,江戸川,5,一般,6,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.6,25.58,57,29.37,40,52.27,曇り,北,3,5,6.73,2,差し,6,0.09,1.55.2,0.1436111111111111,0.1298564593301435,0.04,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,6,一般,1,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58,曇り,北,3,5,6.77,2,差し,1,0.17,1.54.6,0.14328125,0.1441750841750841,0.08,0.16,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2025-01-06,江戸川,6,一般,2,3517,高橋　勲,57,東京,57,B1,5.3,37.72,4.83,26.09,71,36.59,69,31.62,曇り,北,3,5,6.72,1,差し,2,0.11,1.51.5,0.133,0.1508333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-06,江戸川,6,一般,3,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.2,26,40.0,曇り,北,3,5,6.76,3,差し,3,0.13,1.55.6,0.1686486486486486,0.1646078431372549,0.7368421052631579,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.02631578947368421
2025-01-06,江戸川,6,一般,4,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.0,28.57,22,39.02,57,30.0,曇り,北,3,5,6.82,5,差し,4,0.21,.  .,0.1781481481481481,0.1752659574468085,0.2,0.2222222222222222,0.3333333333333333,0.022222222222222223,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-06,江戸川,6,一般,5,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.0,69,25.95,31,32.54,曇り,北,3,5,6.78,4,差し,5,0.21,1.57.0,0.2183720930232558,0.1942083333333333,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-06,江戸川,6,一般,6,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.0,43,29.37,17,33.33,曇り,北,3,5,6.71,6,差し,6,0.22,.  .,0.1874193548387097,0.1828977272727272,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-01-06,江戸川,7,一般,1,4815,伏島祐介,34,東京,54,B1,4.8,30.95,4.67,24.77,14,32.5,34,43.22,雨,北,3,5,6.61,1,逃げ,1,0.13,1.51.5,0.1889655172413793,0.1832195121951219,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,7,一般,2,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,61,36.29,雨,北,3,5,6.75,5,逃げ,2,0.14,.  .,0.1345454545454545,0.1488510638297872,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-06,江戸川,7,一般,3,4898,菊地敬介,33,埼玉,60,B2,4.1,17.65,4.36,32.73,24,25.83,35,40.48,雨,北,3,5,6.64,4,逃げ,3,0.21,1.54.8,0.14875,0.1688811188811189,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.3448275862068966
2025-01-06,江戸川,7,一般,4,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85,雨,北,3,5,6.69,2,逃げ,4,0.16,1.53.5,0.1688235294117647,0.1788324873096446,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-06,江戸川,7,一般,5,3940,飯山　泰,46,東京,52,A2,5.9,40.74,5.94,35.45,50,29.6,36,41.18,雨,北,3,5,6.72,3,逃げ,5,0.16,1.54.2,0.1528571428571428,0.1451648351648351,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-06,江戸川,7,一般,6,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12,雨,北,3,5,6.66,6,逃げ,6,0.25,.  .,0.2256,0.1993846153846154,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-01-06,江戸川,8,一般,1,4345,西舘　健,39,東京,55,A2,6.1,43.84,5.5,35.71,47,25.0,60,32.46,曇り,北,3,5,6.71,6,まくり,1,0.32,.  .,0.1551428571428571,0.1620642201834862,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,8,一般,2,4550,石岡将太,36,群馬,58,B1,4.95,33.0,5.25,43.75,49,32.56,56,41.03,曇り,北,3,5,6.55,1,まくり,2,0.17,1.51.4,0.1658333333333333,0.1615165876777251,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,8,一般,3,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.5,46,26.83,曇り,北,3,5,6.69,4,まくり,3,0.19,1.55.8,0.1572222222222222,0.1697209302325581,0.4358974358974359,0.1794871794871795,0.3076923076923077,0.41025641025641024,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.15384615384615385
2025-01-06,江戸川,8,一般,4,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75,曇り,北,3,5,6.74,3,まくり,4,0.22,1.55.5,0.18175,0.1830737704918033,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.6046511627906976,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,8,一般,5,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.4,20,29.03,曇り,北,3,5,6.66,2,まくり,5,0.23,1.53.0,0.1341666666666666,0.1406363636363636,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-06,江戸川,8,一般,6,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.4,曇り,北,3,5,6.69,5,まくり,6,0.22,.  .,0.1847457627118644,0.1697474747474747,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,9,一般,1,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.2,28.57,33,30.95,43,31.54,曇り,北,3,5,6.53,1,逃げ,1,0.12,1.52.1,0.1637777777777777,0.1680081300813008,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-01-06,江戸川,9,一般,2,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.5,曇り,北,3,5,6.62,5,逃げ,2,0.15,.  .,0.192,0.1953299492385786,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,9,一般,3,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.4,70,34.85,曇り,北,3,5,6.7,3,逃げ,3,0.19,1.55.7,0.1685,0.1817916666666666,0.625,0.1875,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.14583333333333334
2025-01-06,江戸川,9,一般,4,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.0,65,27.2,27,26.61,曇り,北,3,5,6.69,6,逃げ,4,0.24,.  .,0.1730434782608695,0.1850666666666666,0.02631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,9,一般,5,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,39,26.61,曇り,北,3,5,6.63,4,逃げ,5,0.28,1.57.2,0.1372727272727272,0.1492070484581497,0.0625,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-06,江戸川,9,一般,6,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,11,36.15,曇り,北,3,5,6.67,2,逃げ,6,0.29,1.54.0,0.1793548387096774,0.1810138248847926,0.15,0.225,0.2,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2025-01-06,江戸川,10,一般,1,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.9,43.75,21,42.74,64,39.09,曇り,北,3,5,6.67,1,逃げ,1,0.11,1.52.2,0.1339285714285714,0.1422754491017964,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,10,一般,2,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.6,25.58,57,29.37,40,52.27,曇り,北,3,5,6.66,2,逃げ,2,0.14,1.53.9,0.15075,0.1298564593301435,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-01-06,江戸川,10,一般,3,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.6,34.96,48,29.03,14,34.11,曇り,北,3,5,6.66,4,逃げ,3,0.16,1.55.7,0.1740625,0.178,0.5116279069767442,0.2558139534883721,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.11627906976744186
2025-01-06,江戸川,10,一般,4,4077,品田直樹,46,東京,51,B1,4.38,25.0,5.44,36.14,53,29.6,68,34.75,曇り,北,3,5,6.62,5,逃げ,4,0.21,.  .,0.1755555555555555,0.184365671641791,0.021739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,10,一般,5,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58,曇り,北,3,5,6.61,3,逃げ,5,0.19,1.54.2,0.13925,0.1441750841750841,0.1836734693877551,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2025-01-06,江戸川,10,一般,6,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.8,曇り,北,3,5,6.65,6,逃げ,6,0.21,.  .,0.1863636363636363,0.1756140350877193,0.1346153846153846,0.17307692307692307,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2025-01-06,江戸川,11,準優勝戦,1,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.8,29,27.78,雨,北,4,5,6.62,2,まくり差し,1,0.08,1.52.7,0.1464583333333333,0.1570399999999999,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-01-06,江戸川,11,準優勝戦,2,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95,雨,北,4,5,6.68,3,まくり差し,2,0.14,1.53.6,0.1403448275862069,0.1496987951807229,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-06,江戸川,11,準優勝戦,3,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.0,64,28.23,25,27.87,雨,北,4,5,6.72,6,まくり差し,3,0.19,.  .,0.2,0.1920224719101123,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.1724137931034483
2025-01-06,江戸川,11,準優勝戦,4,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19,雨,北,4,5,6.57,1,まくり差し,4,0.12,1.51.1,0.1346808510638298,0.1531558935361217,0.15625,0.21875,0.21875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-01-06,江戸川,11,準優勝戦,5,3888,山本英志,49,東京,50,A2,5.7,39.82,6.48,45.97,63,26.61,21,38.52,雨,北,4,5,6.75,5,まくり差し,5,0.14,.  .,0.1402173913043478,0.1393478260869565,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-01-06,江戸川,11,準優勝戦,6,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77,雨,北,4,5,6.65,4,まくり差し,6,0.16,1.55.1,0.2160975609756097,0.1886046511627907,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,12,準優勝戦,1,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51,雨,北,4,5,6.71,2,まくり,1,0.07,1.51.0,0.1214,0.1232692307692307,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,12,準優勝戦,2,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.0,25,31.5,28,32.79,雨,北,4,5,6.83,4,まくり,2,0.07,1.55.4,0.1169444444444444,0.117193675889328,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,12,準優勝戦,3,4430,永田秀二,39,東京,57,A1,6.0,45.37,6.26,46.76,59,22.76,12,28.46,雨,北,4,5,6.66,3,まくり,3,0.08,1.53.3,0.1781818181818182,0.1716015625,0.16666666666666666,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.23333333333333334
2025-01-06,江戸川,12,準優勝戦,4,4211,村田　敦,41,東京,59,B1,3.7,18.33,4.21,19.18,34,50.0,15,30.95,雨,北,4,5,6.81,6,まくり,4,0.07,.  .,0.1361290322580645,0.1502366863905325,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.5,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-06,江戸川,12,準優勝戦,5,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79,雨,北,4,5,6.8,5,まくり,5,0.08,.  .,0.1587878787878787,0.1573725490196078,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,12,準優勝戦,6,4610,佐藤大佑,34,東京,54,A2,5.5,39.39,6.44,45.81,54,37.7,52,38.66,雨,北,4,5,6.63,1,まくり,6,0.04,1.50.8,0.1696969696969696,0.1554883720930232,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-06,戸田,1,予選,1,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48,曇り,無風,0,0,6.72,1,逃げ,1,0.14,1.49.4,0.1804761904761904,0.1536405529953917,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-06,戸田,1,予選,2,3546,中里昌志,55,埼玉,52,B1,5.15,25.84,5.74,34.38,24,33.33,65,36.78,曇り,無風,0,0,6.81,5,逃げ,2,0.21,.  .,0.1862790697674418,0.1742672413793103,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,戸田,1,予選,3,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12,曇り,無風,0,0,6.81,2,逃げ,3,0.2,1.50.5,0.1663414634146341,0.1741203703703703,0.6666666666666666,0.12280701754385964,0.14035087719298245,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.17543859649122806
2025-01-06,戸田,1,予選,4,3075,中村裕将,62,埼玉,54,B1,4.86,32.22,5.27,34.83,54,30.12,17,32.94,曇り,無風,0,0,6.92,4,逃げ,4,0.17,1.53.6,0.1332258064516129,0.1592417061611374,0.24528301886792453,0.32075471698113206,0.18867924528301888,0.03773584905660377,0.4716981132075472,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2025-01-06,戸田,1,予選,5,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.0,44.33,27,39.78,16,34.83,曇り,無風,0,0,6.67,6,逃げ,5,0.18,.  .,0.1358064516129032,0.1482296650717703,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2025-01-06,戸田,1,予選,6,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71,曇り,無風,0,0,6.75,3,逃げ,6,0.28,1.52.2,0.1507407407407407,0.1534302325581395,0.15555555555555556,0.15555555555555556,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
