日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-22,蒲郡,1,予選,5,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.9,18.75,28,38.57,52,34.09,曇り,南西,4,2,6.73,5,逃げ,5,0.19,.  .,0.1848484848484848,0.1853926701570681,0.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,1,予選,6,5357,田中瀬里,20,埼玉,55,B2,1.6,1.43,1.5,0.0,18,44.38,73,42.08,曇り,南西,4,2,6.75,6,逃げ,6,0.27,.  .,0.2043076923076923,0.2213492063492063,0.0,65.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,2,予選,1,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23,曇り,南,3,1,6.72,5,まくり,1,0.29,.  .,0.1496666666666666,0.1745098039215686,14.0,30.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2025-05-22,蒲郡,2,予選,2,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,曇り,南,3,1,6.68,2,まくり,3,0.15,1.59.5,0.1346875,0.1441013824884792,8.0,32.0,9.0,8.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.25,0.28125,0.25,0.0,0.34375,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,2,予選,3,5269,山口晃朋,24,静岡,52,B1,4.93,28.57,3.57,23.81,63,36.1,57,29.63,曇り,南,3,1,6.67,3,まくり,4,0.11,2.02.6,0.1510869565217391,0.151647509578544,7.0,46.0,8.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-05-22,蒲郡,2,予選,4,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34,曇り,南,3,1,6.77,4,まくり,5,0.09,2.05.6,0.1323255813953488,0.1317829457364341,7.0,43.0,9.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-05-22,蒲郡,2,予選,5,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88,曇り,南,3,1,6.74,1,まくり,2,0.21,1.56.9,0.1861111111111111,0.1723222748815165,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,3,予選,1,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,曇り,南西,1,1,6.67,1,逃げ,1,0.11,1.50.7,0.1240625,0.1451111111111111,20.0,32.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.625,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.09375,0.125,0.125
2025-05-22,蒲郡,3,予選,2,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34,曇り,南西,1,1,6.72,2,逃げ,2,0.1,1.51.9,0.1257142857142857,0.1320220588235294,13.0,49.0,13.0,7.0,1.0,25.0,5.0,6.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.2653061224489796,0.14285714285714285,0.02040816326530612,0.5102040816326531,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,3,予選,3,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95,曇り,南西,1,1,6.77,3,逃げ,3,0.15,1.52.9,0.1341666666666666,0.1367857142857143,4.0,36.0,9.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-05-22,蒲郡,3,予選,4,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17,曇り,南西,1,1,6.68,6,逃げ,4,0.28,.  .,0.1897619047619047,0.1789320388349514,1.0,42.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,3,予選,5,5210,藤井公人,26,福岡,55,B1,5.0,27.08,0.0,0.0,72,44.57,69,35.38,曇り,南西,1,1,6.73,4,逃げ,5,0.19,1.56.0,0.1548717948717948,0.1553043478260869,2.0,39.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-22,蒲郡,3,予選,6,5410,今泉　澪,19,愛知,47,B2,0.0,0.0,0.0,0.0,11,42.16,28,33.83,曇り,南西,1,1,6.73,5,逃げ,6,0.22,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,4,予選,1,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33,曇り,南西,3,1,6.68,1,逃げ,1,0.14,1.51.6,0.1362068965517241,0.1658536585365853,17.0,29.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.5862068965517241,0.13793103448275862,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2025-05-22,蒲郡,4,予選,2,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.0,45,44.27,18,38.27,曇り,南西,3,1,6.74,6,逃げ,2,0.13,.  .,0.137027027027027,0.1609417040358744,6.0,37.0,10.0,7.0,0.0,21.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,4,予選,3,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.0,0.0,39,32.7,29,37.04,曇り,南西,3,1,6.72,2,逃げ,3,0.08,1.52.9,0.154516129032258,0.1778606965174129,4.0,31.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2025-05-22,蒲郡,4,予選,4,5230,石原凪紗,21,愛知,45,B1,3.29,20.0,2.13,5.56,14,34.94,12,39.2,曇り,南西,3,1,6.68,3,逃げ,4,0.09,1.53.8,0.1586666666666666,0.1773333333333333,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,4,予選,5,3246,星野政彦,60,兵庫,55,B1,4.41,24.0,3.28,16.67,23,29.78,75,37.02,曇り,南西,3,1,6.74,5,逃げ,5,0.11,.  .,0.1567857142857142,0.1610227272727272,1.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-22,蒲郡,4,予選,6,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15,曇り,南西,3,1,6.73,4,逃げ,6,0.13,1.54.0,0.1297727272727272,0.1267148014440433,4.0,44.0,7.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-05-22,蒲郡,5,予選,1,4764,小池礼乃,35,福岡,48,B1,5.51,38.71,0.0,0.0,65,31.28,65,29.35,曇り,南西,3,1,6.66,6,まくり,1,0.12,.  .,0.1423809523809523,0.1702013422818792,11.0,21.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523
2025-05-22,蒲郡,5,予選,2,3984,坂口　周,47,三重,53,A1,6.4,46.62,6.89,58.18,32,33.48,61,30.96,曇り,南西,3,1,6.69,2,まくり,2,0.26,1.51.1,0.1517647058823529,0.1543525179856115,7.0,51.0,22.0,12.0,0.0,31.0,4.0,2.0,1.0,0.0,0.0,0.0,0.13725490196078433,0.43137254901960786,0.23529411764705882,0.0,0.6078431372549019,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2025-05-22,蒲郡,5,予選,3,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,曇り,南西,3,1,6.75,4,まくり,3,0.25,1.54.8,0.1575609756097561,0.1682547169811321,3.0,41.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-22,蒲郡,5,予選,4,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72,曇り,南西,3,1,6.77,3,まくり,6,0.11,1.52.9,0.2146428571428571,0.1957608695652174,0.0,28.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,5,予選,5,5185,加藤優弥,25,福井,54,A2,5.3,32.06,5.0,26.92,77,23.17,58,27.93,曇り,南西,3,1,6.7,1,まくり,4,0.09,1.50.6,0.1684444444444444,0.1524691358024691,2.0,45.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-22,蒲郡,5,予選,6,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88,曇り,南西,3,1,6.77,5,まくり,5,0.08,.  .,0.2013333333333333,0.1598333333333333,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,6,予選,1,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.7,66,37.93,曇り,南西,3,1,6.75,6,まくり,1,0.24,.  .,0.148,0.1574269005847953,4.0,25.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.16,0.32,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.32,0.2
2025-05-22,蒲郡,6,予選,2,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.9,61.9,25,34.84,26,30.14,曇り,南西,3,1,6.79,1,まくり,2,0.12,1.50.8,0.1472727272727272,0.148893280632411,14.0,44.0,12.0,6.0,0.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.4318181818181818,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,6,予選,3,4105,松下直也,45,兵庫,52,A2,5.66,36.13,5.74,42.31,29,38.5,62,32.55,曇り,南西,3,1,6.79,3,まくり,3,0.21,1.54.5,0.1674999999999999,0.1756410256410256,7.0,48.0,12.0,12.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.14583333333333334,0.25,0.25,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-22,蒲郡,6,予選,4,5305,伊藤　栞,22,愛知,56,B2,1.54,0.0,1.26,0.0,22,35.38,77,30.34,曇り,南西,3,1,6.81,5,まくり,5,0.14,.  .,0.1824324324324324,0.1928205128205128,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,6,予選,5,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23,曇り,南西,3,1,6.8,4,まくり,6,0.16,1.55.9,0.1863636363636363,0.1745098039215686,1.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,6,予選,6,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15,曇り,南西,3,1,6.68,2,まくり,4,0.13,1.52.3,0.1247619047619047,0.1398230088495575,0.0,42.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,7,予選,1,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.2,48.0,61,36.32,22,31.85,曇り,南東,1,1,6.67,1,逃げ,1,0.05,1.50.4,0.1491304347826087,0.1769696969696969,54.0,69.0,9.0,5.0,53.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.782608695652174,0.13043478260869565,0.07246376811594203,0.7681159420289855,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.057971014492753624
2025-05-22,蒲郡,7,予選,2,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.1,13,37.8,27,35.94,曇り,南東,1,1,6.75,4,逃げ,2,0.06,1.54.3,0.1444827586206896,0.1713103448275862,3.0,29.0,8.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,7,予選,3,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88,曇り,南東,1,1,6.78,2,逃げ,3,0.07,1.51.5,0.1487179487179487,0.1723222748815165,1.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-22,蒲郡,7,予選,4,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.5,11,34.1,曇り,南東,1,1,6.76,3,逃げ,4,0.08,1.53.4,0.1385365853658536,0.1602880658436214,5.0,41.0,10.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-05-22,蒲郡,7,予選,5,4997,濱崎寿里,32,埼玉,49,B2,2.73,10.0,1.5,0.0,47,29.74,68,37.2,曇り,南東,1,1,6.77,5,逃げ,5,0.05,.  .,0.1699999999999999,0.1822093023255813,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,7,予選,6,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17,曇り,南東,1,1,6.74,6,逃げ,6,0.06,.  .,0.183076923076923,0.1789320388349514,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,8,予選,1,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.4,75,40.47,59,27.62,曇り,南西,3,1,6.77,1,逃げ,1,0.24,1.50.5,0.123076923076923,0.1368333333333333,46.0,65.0,12.0,2.0,45.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.7076923076923077,0.18461538461538463,0.03076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.1076923076923077
2025-05-22,蒲郡,8,予選,2,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.3,39.39,20,34.03,24,35.1,曇り,南西,3,1,6.72,2,逃げ,2,0.31,1.51.6,0.1985365853658536,0.2081938325991189,3.0,41.0,9.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,8,予選,3,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,曇り,南西,3,1,6.69,4,逃げ,3,0.21,1.53.1,0.1403333333333333,0.1451111111111111,5.0,30.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-22,蒲郡,8,予選,4,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.0,0.0,64,40.41,76,36.02,曇り,南西,3,1,6.71,5,逃げ,4,0.27,.  .,0.1934285714285714,0.1887878787878787,0.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,8,予選,5,5346,中村紋夕,21,愛知,47,B2,1.78,1.82,1.44,0.0,35,31.48,16,28.99,曇り,南西,3,1,6.78,6,逃げ,5,0.34,.  .,0.2174468085106383,0.2113846153846154,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,8,予選,6,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.0,45,44.27,18,38.27,曇り,南西,3,1,6.74,3,逃げ,6,0.28,1.52.8,0.1991304347826087,0.1609417040358744,0.0,46.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,9,予選特賞,1,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95,曇り,南西,2,1,6.73,2,抜き,1,0.2,1.50.9,0.1456097560975609,0.1367857142857143,29.0,41.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.7073170731707317,0.14634146341463414,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.12195121951219512
2025-05-22,蒲郡,9,予選特賞,2,5230,石原凪紗,21,愛知,45,B1,3.29,20.0,2.13,5.56,14,34.94,12,39.2,曇り,南西,2,1,6.64,6,抜き,2,0.19,.  .,0.1878571428571428,0.1773333333333333,1.0,28.0,4.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,9,予選特賞,3,4015,前野竜一,45,山口,59,A2,5.79,38.6,6.2,40.0,54,38.66,70,43.78,曇り,南西,2,1,6.75,5,抜き,3,0.23,.  .,0.1588235294117647,0.1559701492537313,3.0,34.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-22,蒲郡,9,予選特賞,4,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.0,49,34.45,55,34.93,曇り,南西,2,1,6.77,1,抜き,4,0.14,1.50.7,0.1578048780487805,0.1394095940959409,5.0,41.0,8.0,9.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-22,蒲郡,9,予選特賞,5,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,曇り,南西,2,1,6.71,3,抜き,5,0.15,1.52.9,0.1789189189189189,0.1682547169811321,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,9,予選特賞,6,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.2,30.0,43,32.26,60,26.55,曇り,南西,2,1,6.77,4,抜き,6,0.18,1.54.3,0.1712820512820512,0.1625373134328358,0.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,10,予選特賞,1,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15,曇り,南西,1,1,6.76,5,まくり,1,0.22,.  .,0.1868292682926829,0.1810798122065727,28.0,41.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.6829268292682927,0.17073170731707318,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.0
2025-05-22,蒲郡,10,予選特賞,2,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.9,18.75,28,38.57,52,34.09,曇り,南西,1,1,6.8,6,まくり,2,0.21,.  .,0.1946428571428571,0.1853926701570681,3.0,28.0,3.0,4.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,10,予選特賞,3,4261,岡　祐臣,41,三重,56,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.8,曇り,南西,1,1,6.71,2,まくり,3,0.14,1.51.4,0.1321621621621621,0.1453418803418803,7.0,37.0,8.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2025-05-22,蒲郡,10,予選特賞,4,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.0,0.0,39,32.7,29,37.04,曇り,南西,1,1,6.77,4,まくり,4,0.2,1.54.5,0.1743243243243243,0.1778606965174129,0.0,37.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,10,予選特賞,5,4765,野田部宏,34,福岡,51,B1,5.19,35.71,0.0,0.0,40,36.19,71,43.09,曇り,南西,1,1,6.75,1,まくり,5,0.08,1.49.7,0.13,0.1398275862068965,5.0,27.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,10,予選特賞,6,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,曇り,南西,1,1,6.77,3,まくり,6,0.19,1.53.3,0.1951351351351351,0.1441013824884792,0.0,37.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,11,予選特選,1,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34,曇り,南西,2,1,6.81,1,逃げ,1,0.07,1.50.1,0.1366666666666667,0.1317829457364341,28.0,48.0,13.0,3.0,28.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.5833333333333334,0.2708333333333333,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.14583333333333334
2025-05-22,蒲郡,11,予選特選,2,5185,加藤優弥,25,福井,54,A2,5.3,32.06,5.0,26.92,77,23.17,58,27.93,曇り,南西,2,1,6.75,2,逃げ,2,0.1,1.51.8,0.1545238095238095,0.1524691358024691,3.0,42.0,12.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-22,蒲郡,11,予選特選,3,5210,藤井公人,26,福岡,55,B1,5.0,27.08,0.0,0.0,72,44.57,69,35.38,曇り,南西,2,1,6.85,6,逃げ,3,0.11,.  .,0.157906976744186,0.1553043478260869,4.0,43.0,5.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-05-22,蒲郡,11,予選特選,4,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33,曇り,南西,2,1,6.81,3,逃げ,4,0.11,1.53.4,0.1676470588235294,0.1658536585365853,2.0,34.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
