日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-09,平和島,7,予選,2,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,晴,北東,1,3,6.79,1,差し,2,0.07,1.50.3,伊藤誠二,40,10,12,4,0.12725,0,8,2,0,0,0,0,0,0,21,0.1315384615384615,0.25,0.3,0.1,0.0,0.525,0.2,0.05,0.0,0.0,0.0,0.0
2021-12-09,平和島,7,予選,3,5035,櫻井　優,23,埼玉,54,B1,3.32,12.7,3.12,7.14,17,24.47,55,37.5,晴,北東,1,3,6.74,4,差し,3,0.11,1.55.1,櫻井優,32,4,4,5,0.183125,0,0,4,0,0,0,0,0,0,0,0.1968072289156626,0.125,0.125,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-12-09,平和島,7,予選,4,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,晴,北東,1,3,6.79,6,差し,4,0.09,.  .,渡邉真奈美,35,2,5,8,0.1522857142857142,0,0,1,0,1,0,0,0,0,0,0.1617977528089887,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-09,平和島,7,予選,5,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,晴,北東,1,3,6.77,3,差し,5,0.04,1.53.6,飯島昌弘,38,4,4,9,0.1660526315789473,0,0,1,3,0,0,0,0,0,0,0.1595719844357976,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-12-09,平和島,7,予選,6,5095,小原聡将,27,東京,52,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,晴,北東,1,3,6.85,5,差し,6,0.05,.  .,小原聡将,26,2,1,4,0.1665384615384615,0,1,0,1,0,0,0,0,0,0,0.1694701986754966,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-09,平和島,8,予選,1,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,晴,北東,4,3,6.55,1,逃げ,1,0.16,1.49.5,高田ひかる,37,21,5,4,0.232972972972973,20,0,0,0,1,0,3,8,3,0,0.1936585365853658,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.08108108108108109
2021-12-09,平和島,8,予選,2,3652,森下　勇,48,群馬,57,B1,3.76,19.4,4.54,24.59,49,53.77,32,39.78,晴,北東,4,3,6.78,2,逃げ,2,0.17,1.52.4,森下勇,32,3,7,1,0.1971875,0,2,1,0,0,0,0,0,0,19,0.1825698324022346,0.09375,0.21875,0.03125,0.0,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-12-09,平和島,8,予選,3,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,晴,北東,4,3,6.79,6,逃げ,3,0.14,.  .,太田潮,27,3,7,8,0.1529629629629629,0,0,2,1,0,0,0,0,0,0,0.177125748502994,0.1111111111111111,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-12-09,平和島,8,予選,4,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,晴,北東,4,3,6.77,4,逃げ,5,0.06,1.54.0,高橋英之,31,3,4,3,0.1196774193548387,0,0,3,0,0,0,0,0,0,0,0.1277727272727272,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-09,平和島,8,予選,5,3776,横井健太,46,愛知,53,B1,4.63,21.5,4.3,21.74,22,47.42,46,34.78,晴,北東,4,3,6.75,5,逃げ,6,0.11,.  .,横井健太,44,2,2,8,0.1836363636363636,0,0,0,2,0,0,0,0,0,0,0.1804961832061068,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-09,平和島,8,予選,6,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,晴,北東,4,3,6.84,3,逃げ,4,0.14,1.53.2,大場敏,41,2,9,10,0.1858536585365853,0,0,0,2,0,0,0,0,0,0,0.1544074074074074,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-09,平和島,9,予選特賞,1,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,晴,北東,3,3,6.83,3,差し,1,0.26,1.53.9,金子良昭,35,24,3,3,0.1434285714285714,23,1,0,0,0,0,2,4,4,0,0.1683684210526315,0.6857142857142857,0.08571428571428572,0.08571428571428572,0.6571428571428571,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428
2021-12-09,平和島,9,予選特賞,2,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,晴,北東,3,3,6.83,6,差し,2,0.24,.  .,清水さくら,20,2,3,2,0.156,0,2,0,0,0,0,0,0,0,11,0.1841860465116279,0.1,0.15,0.1,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,9,予選特賞,3,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,晴,北東,3,3,6.79,5,差し,3,0.16,.  .,鈴木博,34,3,13,7,0.1917647058823529,0,1,1,1,0,0,0,0,0,0,0.1689,0.08823529411764706,0.38235294117647056,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-09,平和島,9,予選特賞,4,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,晴,北東,3,3,6.87,2,差し,4,0.16,1.53.7,村田敦,36,2,2,7,0.1583333333333333,0,1,1,0,0,0,0,0,0,0,0.1605240174672489,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-09,平和島,9,予選特賞,5,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,晴,北東,3,3,6.76,4,差し,5,0.18,1.55.1,河村了,37,3,11,4,0.1862162162162162,0,0,0,2,1,0,0,0,0,0,0.1707258064516129,0.08108108108108109,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-09,平和島,9,予選特賞,6,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.0,21,45.88,晴,北東,3,3,6.73,1,差し,6,0.13,1.50.9,門間雄大,25,1,1,7,0.1752,0,1,0,0,0,0,0,0,0,0,0.1518134715025906,0.04,0.04,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,10,予選特賞,1,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,晴,東,1,3,6.67,2,まくり差し,1,0.15,1.51.0,池田雄祐,42,26,9,4,0.1357142857142857,26,0,0,0,0,0,4,6,3,0,0.138093220338983,0.6190476190476191,0.21428571428571427,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.07142857142857142
2021-12-09,平和島,10,予選特賞,2,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,晴,東,1,3,6.84,3,まくり差し,2,0.09,1.52.7,一瀬明,48,7,21,10,0.169375,0,5,1,0,1,0,0,0,0,24,0.1636785714285714,0.14583333333333334,0.4375,0.20833333333333334,0.0,0.5,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-09,平和島,10,予選特賞,3,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,24,32.58,晴,東,1,3,6.82,6,まくり差し,3,0.04,.  .,宇野弥生,44,10,9,4,0.1413636363636363,0,2,3,4,1,0,0,0,0,0,0.1312734082397003,0.22727272727272727,0.20454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-12-09,平和島,10,予選特賞,4,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.6,14.29,33,34.44,75,28.79,晴,東,1,3,6.7,4,まくり差し,4,0.09,1.54.1,栗原直也,21,2,3,7,0.199047619047619,0,0,2,0,0,0,0,0,0,0,0.1729007633587786,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-09,平和島,10,予選特賞,5,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,晴,東,1,3,6.72,1,まくり差し,5,0.15,1.49.6,山谷央,31,0,5,7,0.1448387096774193,0,0,0,0,0,0,0,0,0,0,0.1473931623931624,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,10,予選特賞,6,4863,三浦裕貴,32,東京,52,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,晴,東,1,3,6.77,5,まくり差し,6,0.17,.  .,三浦裕貴,24,0,1,1,0.2395833333333333,0,0,0,0,0,0,0,0,0,0,0.1922413793103448,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,11,予選特選,1,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,晴,北東,3,3,6.71,1,逃げ,1,0.18,1.50.0,福島勇樹,44,31,6,3,0.1475,31,0,0,0,0,0,4,5,3,0,0.1589150943396226,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.06818181818181818
2021-12-09,平和島,11,予選特選,2,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71,晴,北東,3,3,6.63,2,逃げ,2,0.23,1.51.3,渡邉英児,36,6,12,6,0.1744444444444444,0,4,0,0,1,1,0,0,0,19,0.1695515695067264,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,11,予選特選,3,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,晴,北東,3,3,6.73,5,逃げ,3,0.19,.  .,寺島吉彦,34,1,10,7,0.1870588235294117,0,0,1,0,0,0,0,0,0,0,0.1812935323383084,0.029411764705882353,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-09,平和島,11,予選特選,4,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,45,34.95,晴,北東,3,3,6.74,6,逃げ,4,0.17,.  .,吉田慎二郎,43,4,11,9,0.1523255813953488,0,0,4,0,0,0,0,0,0,0,0.170242914979757,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-09,平和島,11,予選特選,5,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,晴,北東,3,3,6.75,4,逃げ,5,0.15,1.53.4,伊藤誠二,39,4,3,14,0.1543589743589743,0,1,0,3,0,0,0,0,0,0,0.1315384615384615,0.10256410256410256,0.07692307692307693,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-09,平和島,11,予選特選,6,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,晴,北東,3,3,6.74,3,逃げ,6,0.14,1.52.7,石田章央,44,0,2,10,0.1693181818181818,0,0,0,0,0,0,0,0,0,0,0.15825,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,12,記者選抜,1,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,晴,北東,2,3,6.77,1,逃げ,1,0.19,1.49.7,飯島昌弘,53,38,10,2,0.1511320754716981,37,0,0,0,1,0,3,6,4,0,0.1595719844357976,0.7169811320754716,0.18867924528301888,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.07547169811320754
2021-12-09,平和島,12,記者選抜,2,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,晴,北東,2,3,6.9,2,逃げ,2,0.19,1.50.6,花田和明,40,5,14,7,0.149,0,3,2,0,0,0,0,0,0,25,0.1580184331797235,0.125,0.35,0.175,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2021-12-09,平和島,12,記者選抜,3,3905,天野友和,44,愛知,52,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,晴,北東,2,3,6.85,4,逃げ,3,0.19,1.52.9,天野友和,44,3,9,15,0.1661363636363636,0,1,2,0,0,0,0,0,0,0,0.1696265560165975,0.06818181818181818,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-09,平和島,12,記者選抜,4,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,晴,北東,2,3,6.72,6,逃げ,4,0.18,.  .,中村尊,37,4,7,10,0.1348648648648648,0,1,1,2,0,0,0,0,0,0,0.1296929824561403,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-09,平和島,12,記者選抜,5,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,晴,北東,2,3,6.61,3,逃げ,5,0.24,1.51.6,高田ひかる,27,6,3,1,0.1825925925925925,0,0,6,0,0,0,0,0,0,0,0.1936585365853658,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-12-09,平和島,12,記者選抜,6,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,晴,北東,2,3,6.8,5,逃げ,6,0.28,.  .,尾形栄治,42,0,3,8,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.188326359832636,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,江戸川,1,予選,1,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,晴,北東,9,10,6.45,2,まくり差し,1,0.16,1.52.4,吉川貴仁,51,29,12,4,0.1545098039215686,27,0,0,0,2,0,6,8,3,0,0.1672857142857143,0.5686274509803921,0.23529411764705882,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.058823529411764705
2021-12-09,江戸川,1,予選,2,4568,廣瀬真也,33,東京,50,A2,6.02,44.34,5.55,37.84,57,38.24,54,32.31,晴,北東,9,10,6.52,6,まくり差し,2,0.18,.  .,廣瀬真也,46,7,13,7,0.1260869565217391,1,3,3,0,0,0,0,0,0,25,0.1324513618677043,0.15217391304347827,0.2826086956521739,0.15217391304347827,0.021739130434782608,0.5434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-09,江戸川,1,予選,3,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,晴,北東,9,10,6.39,1,まくり差し,3,0.11,1.51.3,川尻泰輔,44,7,12,13,0.1643181818181818,0,1,1,3,2,0,0,0,0,0,0.150748031496063,0.1590909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-12-09,江戸川,1,予選,4,4264,長尾章平,36,山口,53,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,晴,北東,9,10,6.5,5,まくり差し,4,0.13,.  .,長尾章平,46,4,10,14,0.1558695652173913,0,1,1,2,0,0,0,0,0,0,0.1646494464944649,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-09,江戸川,1,予選,5,4793,金子　萌,31,静岡,52,A2,6.23,50.4,5.93,40.28,25,34.43,53,40.63,晴,北東,9,10,6.45,3,まくり差し,5,0.12,1.53.3,金子萌,48,6,11,5,0.1297916666666666,0,0,1,5,0,0,0,0,0,0,0.1363157894736842,0.125,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-12-09,江戸川,1,予選,6,4676,後藤隼之,33,東京,56,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,晴,北東,9,10,6.56,4,まくり差し,6,0.16,1.55.7,後藤隼之,32,0,3,3,0.203125,0,0,0,0,0,0,0,0,0,0,0.175933014354067,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,江戸川,2,予選,1,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,晴,北東,10,15,6.48,2,抜き,1,0.02,1.53.8,酒井俊弘,30,9,7,2,0.1823333333333333,8,0,0,0,1,0,5,6,7,0,0.1687005649717514,0.3,0.23333333333333334,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.23333333333333334
2021-12-09,江戸川,2,予選,2,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,晴,北東,10,15,6.52,3,抜き,2,0.06,1.54.0,江本真治,48,13,17,9,0.145,0,9,3,0,1,0,0,0,0,23,0.1579207920792079,0.2708333333333333,0.3541666666666667,0.1875,0.0,0.4791666666666667,0.1875,0.0625,0.0,0.0,0.0,0.0
2021-12-09,江戸川,2,予選,3,4161,黒柳浩孝,40,愛知,55,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,晴,北東,10,15,6.46,1,抜き,3,0.06,1.52.7,黒柳浩孝,37,4,9,10,0.1586486486486486,0,0,1,2,1,0,0,0,0,0,0.1595073891625616,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-09,江戸川,2,予選,4,4659,木下翔太,30,大阪,56,A1,6.26,41.75,5.55,45.45,11,35.66,23,31.01,晴,北東,10,15,6.59,4,抜き,4,0.08,1.55.2,木下翔太,42,4,7,12,0.1364285714285714,0,1,1,2,0,0,0,0,0,0,0.143574297188755,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-09,江戸川,2,予選,5,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,晴,北東,10,15,6.43,6,抜き,5,0.14,.  .,飯山泰,48,9,6,11,0.135625,0,1,3,4,0,1,0,0,0,0,0.1371381578947368,0.1875,0.125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2021-12-09,江戸川,2,予選,6,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,晴,北東,10,15,6.53,5,抜き,6,0.22,.  .,桑原将光,41,2,8,7,0.1678048780487805,0,0,0,2,0,0,0,0,0,0,0.1621338912133891,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-09,江戸川,3,予選,1,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,晴,北東,10,15,6.55,3,抜き,1,0.24,1.54.6,三角哲男,44,23,12,4,0.1465909090909091,22,0,0,0,1,0,6,9,6,0,0.1546288209606987,0.5227272727272727,0.2727272727272727,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.13636363636363635
2021-12-09,江戸川,3,予選,2,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,晴,北東,10,15,6.44,6,抜き,2,0.34,.  .,北山康介,36,7,12,5,0.1527777777777778,0,4,2,0,1,0,0,0,0,12,0.1479342723004695,0.19444444444444445,0.3333333333333333,0.1388888888888889,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-09,江戸川,3,予選,3,3944,山口裕二,42,長崎,53,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,晴,北東,10,15,6.44,1,抜き,3,0.27,1.52.3,山口裕二,44,9,10,13,0.1436363636363636,0,2,2,4,1,0,0,0,0,0,0.1695951417004048,0.20454545454545456,0.22727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-12-09,江戸川,3,予選,4,4237,大峯　豊,38,山口,53,A1,6.71,50.0,9.14,71.43,28,29.32,62,30.65,晴,北東,10,15,6.53,5,抜き,4,0.25,.  .,大峯豊,40,6,7,9,0.1515,0,1,3,1,1,0,0,0,0,0,0.1615471698113207,0.15,0.175,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-12-09,江戸川,3,予選,5,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,48,38.89,晴,北東,10,15,6.5,4,抜き,5,0.24,1.54.6,濱崎誠,42,5,5,5,0.1623809523809523,0,0,1,4,0,0,0,0,0,0,0.1624626865671641,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-12-09,江戸川,3,予選,6,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,晴,北東,10,15,6.43,2,抜き,6,0.26,1.52.5,真庭明志,41,0,3,8,0.1824390243902439,0,0,0,0,0,0,0,0,0,0,0.1645344129554656,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,江戸川,4,予選,1,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,晴,東,8,10,6.56,5,差し,1,0.12,.  .,橋本久和,47,23,10,4,0.161063829787234,23,0,0,0,0,0,7,7,9,0,0.1673306772908366,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.19148936170212766
2021-12-09,江戸川,4,予選,2,4500,山田康二,33,佐賀,53,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,晴,東,8,10,6.56,2,差し,2,0.11,1.52.9,山田康二,40,9,16,3,0.16725,1,5,2,0,1,0,0,0,0,20,0.1554954954954955,0.225,0.4,0.075,0.025,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2021-12-09,江戸川,4,予選,3,4084,杉山正樹,42,愛知,55,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,晴,東,8,10,6.54,3,差し,3,0.09,1.54.0,杉山正樹,45,12,16,5,0.1417777777777777,0,2,8,2,0,0,0,0,0,0,0.1530357142857143,0.26666666666666666,0.35555555555555557,0.1111111111111111,0.0,0.0,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0
2021-12-09,江戸川,4,予選,4,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.5,晴,東,8,10,6.42,1,差し,4,0.12,1.51.7,下出卓矢,26,9,3,4,0.1503846153846154,0,1,4,3,1,0,0,0,0,0,0.1615104166666666,0.34615384615384615,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0
2021-12-09,江戸川,4,予選,5,4401,小林　泰,37,東京,55,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,晴,東,8,10,6.61,4,差し,5,0.11,1.54.1,小林泰,37,4,6,9,0.1186486486486486,0,0,1,3,0,0,0,0,0,0,0.1215577889447236,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-09,江戸川,4,予選,6,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,晴,東,8,10,6.62,6,差し,6,0.13,.  .,谷野錬志,44,1,5,9,0.1652272727272727,0,0,0,1,0,0,0,0,0,0,0.1424460431654676,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-09,江戸川,5,予選,1,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,晴,東,8,10,6.51,2,抜き,1,0.12,1.52.6,桑島和宏,47,24,12,4,0.1642553191489361,21,0,0,0,3,0,8,8,5,0,0.167175572519084,0.5106382978723404,0.2553191489361702,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.10638297872340426
2021-12-09,江戸川,5,予選,2,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,晴,東,8,10,6.46,4,抜き,2,0.15,1.55.1,高田明,49,18,14,6,0.150204081632653,0,15,2,1,0,0,0,0,0,21,0.1621317829457364,0.3673469387755102,0.2857142857142857,0.12244897959183673,0.0,0.42857142857142855,0.30612244897959184,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-12-09,江戸川,5,予選,3,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,晴,東,8,10,6.54,6,抜き,3,0.17,.  .,畑田汰一,53,17,7,13,0.1277358490566038,0,1,7,6,3,0,0,0,0,0,0.1344061302681992,0.32075471698113206,0.1320754716981132,0.24528301886792453,0.0,0.0,0.018867924528301886,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0
2021-12-09,江戸川,5,予選,4,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,晴,東,8,10,6.58,5,抜き,4,0.17,.  .,川尻泰輔,45,7,3,12,0.1395555555555555,0,3,2,2,0,0,0,0,0,0,0.150748031496063,0.15555555555555556,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
