日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-29,戸田,8,予選,3,4953,尾上雅也,28,埼玉,53,A1,6.1,43.07,5.98,45.45,38,0.0,49,0.0,晴,南西,3,2,6.8,1,まくり差し,3,0.06,1.51.1,0.1453488372093023,0.1574377224199288,0.5,0.22727272727272727,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2023-07-29,戸田,8,予選,4,5071,野見山拓,28,福岡,52,B1,4.67,22.64,2.35,0.0,36,0.0,26,0.0,晴,南西,3,2,6.81,3,まくり差し,5,0.1,1.54.2,0.146578947368421,0.1498918918918919,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-29,戸田,8,予選,5,5285,若林　麗,24,東京,51,B2,1.09,0.0,0.0,0.0,15,0.0,18,0.0,晴,南西,3,2,6.86,6,まくり差し,6,0.17,.  .,0.2318181818181818,0.2358823529411764,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,8,予選,6,3612,馬袋義則,50,兵庫,52,A1,5.96,47.62,6.87,56.52,11,0.0,12,0.0,晴,南西,3,2,6.84,2,まくり差し,4,0.11,1.52.4,0.1597435897435897,0.1438906752411575,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,9,戸田特賞,1,4776,竹田和哉,29,香川,53,A1,6.57,43.81,7.0,50.0,19,0.0,16,0.0,晴,南西,2,1,6.76,4,まくり,1,0.06,1.54.4,0.1374509803921568,0.1454508196721311,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,9,戸田特賞,2,3719,辻　栄蔵,48,広島,52,A1,6.83,40.67,7.62,58.82,29,0.0,24,0.0,晴,南西,2,1,6.88,2,まくり,2,0.1,1.51.0,0.1436363636363636,0.1425187969924812,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,9,戸田特賞,3,3904,森　貴洋,46,大阪,55,A2,5.8,41.13,4.95,28.57,25,0.0,14,0.0,晴,南西,2,1,6.82,1,まくり,3,0.12,1.49.6,0.1611363636363636,0.1533079847908745,0.34285714285714286,0.3142857142857143,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2571428571428571
2023-07-29,戸田,9,戸田特賞,4,3615,横田　茂,50,広島,51,B1,4.78,28.07,5.44,33.33,37,0.0,39,0.0,晴,南西,2,1,6.9,3,まくり,4,0.13,1.53.2,0.1659523809523809,0.1540399999999999,0.07272727272727272,0.18181818181818182,0.21818181818181817,0.01818181818181818,0.6909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,9,戸田特賞,5,5207,高山敬悟,26,福岡,53,B1,3.29,5.45,0.0,0.0,35,0.0,55,0.0,晴,南西,2,1,6.8,5,まくり,5,0.23,.  .,0.175625,0.2009459459459459,0.021739130434782608,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-29,戸田,9,戸田特賞,6,5293,眞崎武蔵,21,静岡,52,B2,1.44,0.0,0.0,0.0,33,0.0,22,0.0,晴,南西,2,1,6.88,6,まくり,6,0.21,.  .,0.2494117647058823,0.2388571428571428,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-29,戸田,10,戸田特賞,1,4928,栗城　匠,28,東京,51,A1,6.23,38.71,6.4,42.22,13,0.0,45,0.0,晴,南西,3,2,6.82,1,逃げ,1,0.13,1.50.5,0.1376315789473684,0.1473737373737373,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-29,戸田,10,戸田特賞,2,3662,大庭元明,53,福岡,57,A2,5.53,40.91,6.32,52.63,2,0.0,48,0.0,晴,南西,3,2,6.9,5,逃げ,2,0.08,.  .,0.1561904761904762,0.1513492063492063,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-29,戸田,10,戸田特賞,3,3107,平岡重典,59,大阪,51,B1,4.35,19.28,5.92,41.67,46,0.0,23,0.0,晴,南西,3,2,6.87,6,逃げ,3,0.07,.  .,0.175,0.1859537572254335,0.6440677966101694,0.2033898305084746,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.1016949152542373
2023-07-29,戸田,10,戸田特賞,4,4980,佐々木完,27,山口,51,A1,6.3,42.2,0.0,0.0,12,0.0,15,0.0,晴,南西,3,2,6.91,3,逃げ,4,0.13,1.54.5,0.1456410256410256,0.1568200836820084,0.21428571428571427,0.38095238095238093,0.09523809523809523,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-29,戸田,10,戸田特賞,5,3282,池本輝明,56,広島,50,B1,5.14,28.03,4.5,20.0,10,0.0,29,0.0,晴,南西,3,2,6.86,2,逃げ,5,0.13,1.53.0,0.1751219512195121,0.1844855967078189,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2023-07-29,戸田,10,戸田特賞,6,5216,長谷川晴,23,群馬,54,B1,4.15,18.81,2.68,5.0,21,0.0,52,0.0,晴,南西,3,2,6.85,4,逃げ,6,0.06,1.55.1,0.1798039215686274,0.1861111111111111,0.075,0.4,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-07-29,戸田,11,戸田特選,1,3978,齊藤　仁,46,東京,52,A1,6.92,51.52,7.16,50.0,43,0.0,36,0.0,晴,南西,3,2,6.88,1,逃げ,1,0.08,1.51.4,0.1442592592592592,0.1546640316205533,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-29,戸田,11,戸田特選,2,5004,河野主樹,27,大阪,52,B1,4.87,30.65,4.33,25.0,23,0.0,21,0.0,晴,南西,3,2,6.86,5,逃げ,2,0.16,.  .,0.1473529411764705,0.1558152173913043,0.025,0.125,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,11,戸田特選,3,3339,泉　具巳,58,兵庫,55,B1,5.84,43.86,5.0,25.93,22,0.0,54,0.0,晴,南西,3,2,6.9,3,逃げ,4,0.07,1.53.4,0.1670833333333333,0.1529365079365079,0.29411764705882354,0.2647058823529412,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.14705882352941177
2023-07-29,戸田,11,戸田特選,4,4954,内山峻輔,28,東京,53,A2,5.19,31.46,5.6,38.1,16,0.0,32,0.0,晴,南西,3,2,6.77,4,逃げ,5,0.02,1.54.3,0.145,0.1509090909090909,0.02040816326530612,0.16326530612244897,0.12244897959183673,0.0,0.4489795918367347,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,11,戸田特選,5,5029,中　亮太,26,福岡,52,A2,5.86,43.18,6.41,48.78,32,0.0,34,0.0,晴,南西,3,2,6.91,2,逃げ,3,0.07,1.52.3,0.144,0.1421153846153846,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,11,戸田特選,6,3701,大西隆洋,50,香川,58,B1,3.58,16.44,4.56,22.22,3,0.0,46,0.0,晴,南西,3,2,6.91,6,逃げ,6,0.11,.  .,0.1508695652173913,0.1531843575418994,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,12,記者選抜戦,1,4848,仲谷颯仁,28,福岡,52,A1,7.06,56.43,6.42,38.71,24,0.0,17,0.0,晴,南,2,1,6.8,1,逃げ,1,0.13,1.50.1,0.1501639344262295,0.1492226148409894,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-29,戸田,12,記者選抜戦,2,3975,小野寺智,46,香川,52,A2,5.72,36.43,0.0,0.0,31,0.0,50,0.0,晴,南,2,1,6.85,6,逃げ,2,0.14,.  .,0.1691836734693877,0.1668953068592057,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-29,戸田,12,記者選抜戦,3,3612,馬袋義則,50,兵庫,52,A1,5.96,47.62,6.87,56.52,11,0.0,12,0.0,晴,南,2,1,6.86,2,逃げ,3,0.14,1.51.5,0.1547826086956521,0.1438906752411575,0.6333333333333333,0.16666666666666666,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.16666666666666666
2023-07-29,戸田,12,記者選抜戦,4,5186,遠藤圭吾,23,東京,54,B1,3.8,20.39,2.73,7.32,42,0.0,31,0.0,晴,南,2,1,6.87,3,逃げ,4,0.1,1.53.7,0.2026315789473684,0.1964583333333333,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-29,戸田,12,記者選抜戦,5,5092,篠原晟弥,22,福岡,52,A2,5.72,40.35,6.0,44.44,26,0.0,13,0.0,晴,南,2,1,6.76,5,逃げ,6,0.08,.  .,0.140625,0.1456696428571428,0.1,0.3,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-07-29,戸田,12,記者選抜戦,6,3947,寺本昇平,47,群馬,48,B1,4.73,28.07,5.4,32.47,27,0.0,40,0.0,晴,南,2,1,6.78,4,逃げ,5,0.12,1.54.2,0.1935294117647059,0.1800833333333333,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-29,桐生,1,予選,1,3419,栗原謙治,53,群馬,56,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,晴,南東,4,3,6.88,3,差し,1,0.19,1.54.5,0.1576,0.2142372881355932,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-29,桐生,1,予選,2,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05,晴,南東,4,3,6.83,2,差し,2,0.17,1.53.5,0.1877142857142857,0.1887373737373737,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-29,桐生,1,予選,3,3796,長野道臣,50,静岡,54,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,晴,南東,4,3,6.77,1,差し,3,0.19,1.52.0,0.1741666666666667,0.17009900990099,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.2608695652173913,0.43478260869565216,0.13043478260869565
2023-07-29,桐生,1,予選,4,3708,岡部貴司,49,岡山,56,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,晴,南東,4,3,6.81,5,差し,4,0.26,1.56.2,0.1915,0.1821888412017167,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-29,桐生,1,予選,5,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,晴,南東,4,3,6.77,6,差し,5,0.3,1.57.5,0.2078947368421052,0.1846226415094339,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-29,桐生,1,予選,6,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77,晴,南東,4,3,6.75,4,差し,6,0.27,1.55.8,0.1920588235294117,0.1739130434782608,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,2,予選,1,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,晴,北東,3,2,6.83,6,まくり,1,0.2,1.58.0,0.1416666666666666,0.17578231292517,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-29,桐生,2,予選,2,3748,小黒竜吾,48,埼玉,54,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,晴,北東,3,2,6.76,3,まくり,2,0.2,1.54.2,0.1628947368421053,0.1545177664974619,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,2,予選,3,3448,高山秀雄,53,群馬,53,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,晴,北東,3,2,6.83,5,まくり,3,0.16,1.56.1,0.1641666666666666,0.1710309278350515,0.3225806451612903,0.3225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0967741935483871
2023-07-29,桐生,2,予選,4,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.0,26,31.39,37,30.07,晴,北東,3,2,6.89,4,まくり,4,0.21,1.55.2,0.18025,0.179059829059829,0.075,0.225,0.25,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,2,予選,5,3227,長岡茂一,57,東京,53,B1,4.8,33.33,4.69,30.56,65,40.78,17,32.86,晴,北東,3,2,6.82,1,まくり,5,0.13,1.51.9,0.1569565217391304,0.1711627906976744,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-29,桐生,2,予選,6,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54,晴,北東,3,2,6.82,2,まくり,6,0.22,1.52.8,0.1851515151515151,0.1695022624434389,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-29,桐生,3,予選,1,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.6,39,34.46,晴,東,2,1,6.79,1,逃げ,1,0.18,1.52.0,0.1808823529411765,0.2022222222222222,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,3,予選,2,3906,飯山晃三,45,長崎,58,B1,4.83,29.6,4.14,14.29,36,28.21,41,32.87,晴,東,2,1,6.91,6,逃げ,2,0.23,1.58.0,0.1675925925925926,0.1755471698113207,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,3,予選,3,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.0,24,28.47,晴,東,2,1,6.9,3,逃げ,3,0.21,1.54.8,0.1724444444444444,0.1749372384937238,0.5,0.325,0.025,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.175
2023-07-29,桐生,3,予選,4,3458,東　健介,56,岡山,54,B1,4.4,25.97,4.38,12.5,14,38.35,40,36.49,晴,東,2,1,6.78,2,逃げ,4,0.18,1.52.8,0.1381818181818181,0.1587362637362637,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.5227272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-29,桐生,3,予選,5,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,69,34.23,晴,東,2,1,6.9,5,逃げ,5,0.18,1.55.8,0.1628571428571428,0.1714622641509434,0.058823529411764705,0.19607843137254902,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-07-29,桐生,3,予選,6,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.0,0.0,38,39.22,35,38.19,晴,東,2,1,6.82,4,逃げ,6,0.19,1.55.4,0.1500641025641025,0.1502620087336244,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-29,桐生,4,予選,1,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,晴,北東,2,1,6.85,4,差し,1,0.14,1.55.6,0.1485294117647058,0.1854824561403508,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,4,予選,2,3902,蜷川哲平,46,東京,55,A2,5.4,32.18,4.81,21.88,52,40.15,57,36.05,晴,北東,2,1,6.77,1,差し,2,0.07,1.51.7,0.1988461538461538,0.19,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-29,桐生,4,予選,3,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.0,29,29.51,51,34.72,晴,北東,2,1,6.71,2,差し,3,0.09,1.53.1,0.1880851063829787,0.1748648648648648,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.18181818181818182
2023-07-29,桐生,4,予選,4,3619,長谷川充,49,群馬,52,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,晴,北東,2,1,6.79,3,差し,4,0.15,1.53.7,0.1907692307692307,0.1916334661354581,0.075,0.25,0.125,0.025,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2023-07-29,桐生,4,予選,5,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.0,0.0,55,36.23,25,45.58,晴,北東,2,1,6.76,5,差し,5,0.12,1.57.1,0.1863636363636363,0.1685823754789272,0.1590909090909091,0.20454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-07-29,桐生,4,予選,6,3682,切田潤二,50,山口,50,B1,4.04,20.0,0.0,0.0,13,27.12,65,28.67,晴,北東,2,1,6.83,6,差し,6,0.2,1.57.9,0.2347368421052631,0.1795,0.15,0.075,0.225,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2023-07-29,桐生,5,予選,1,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,晴,東,3,2,6.8,2,差し,1,0.18,1.52.6,0.1691666666666666,0.1574889867841409,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-07-29,桐生,5,予選,2,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.7,12,36.81,晴,東,3,2,6.8,1,差し,2,0.1,1.50.5,0.1528571428571428,0.1567353951890034,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-29,桐生,5,予選,3,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24,晴,東,3,2,6.76,4,差し,3,0.11,1.55.3,0.15,0.1484761904761904,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.2413793103448276
2023-07-29,桐生,5,予選,4,3684,清水攻二,49,山口,53,A2,5.96,35.45,0.0,0.0,15,43.75,44,36.3,晴,東,3,2,6.85,5,差し,4,0.18,1.55.4,0.1809523809523809,0.1792083333333333,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.6060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-29,桐生,5,予選,5,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,晴,東,3,2,6.84,3,差し,5,0.16,1.54.2,0.1989583333333333,0.174172932330827,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-29,桐生,5,予選,6,3752,宇土泰就,52,福岡,53,B1,5.3,30.0,0.0,0.0,22,37.32,60,31.97,晴,東,3,2,6.79,6,差し,6,0.19,1.58.4,0.1484210526315789,0.1748207171314741,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-29,桐生,6,ドラドキ目玉,1,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33,晴,東,4,3,6.73,4,まくり,1,0.27,1.56.0,0.1436666666666667,0.1547169811320755,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,6,ドラドキ目玉,2,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,晴,東,4,3,6.73,5,まくり,2,0.3,1.57.2,0.176,0.1846226415094339,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,6,ドラドキ目玉,3,3482,金子猛志,52,群馬,63,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,晴,東,4,3,6.81,6,まくり,3,0.29,2.01.5,0.1628571428571428,0.1704566210045662,0.23333333333333334,0.2,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2
2023-07-29,桐生,6,ドラドキ目玉,4,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,晴,東,4,3,6.74,1,まくり,4,0.2,1.51.4,0.1757142857142857,0.17578231292517,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,6,ドラドキ目玉,5,3400,樋江井愼,56,愛知,58,B2,3.0,10.71,0.0,0.0,49,27.91,22,32.87,晴,東,4,3,6.84,2,まくり,5,0.22,1.53.0,0.1588888888888888,0.1815686274509803,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-29,桐生,6,ドラドキ目玉,6,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,28,29.85,晴,東,4,3,6.85,3,まくり,6,0.19,1.54.9,0.1833333333333333,0.1730232558139535,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-29,桐生,7,ドラドキ３,1,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68,晴,東,3,2,6.74,4,まくり,1,0.29,1.56.5,0.1530612244897959,0.1865690376569037,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,7,ドラドキ３,2,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,14,29.05,晴,東,3,2,6.84,3,まくり,2,0.18,1.54.2,0.1571052631578947,0.1714622641509434,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,桐生,7,ドラドキ３,3,3556,田中信一,50,大阪,52,A1,7.39,53.8,6.82,63.64,16,41.8,71,34.97,晴,東,3,2,6.79,1,まくり,3,0.13,1.50.4,0.14,0.1433928571428571,0.6190476190476191,0.20634920634920634,0.07936507936507936,0.6031746031746031,0.0,0.0,0.0,0.0,0.1111111111111111,0.19047619047619047,0.06349206349206349
2023-07-29,桐生,7,ドラドキ３,4,3419,栗原謙治,53,群馬,56,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,晴,東,3,2,6.89,6,まくり,4,0.26,1.59.5,0.2373076923076923,0.2142372881355932,0.25,0.2916666666666667,0.08333333333333333,0.0,0.4791666666666667,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-07-29,桐生,7,ドラドキ３,5,3748,小黒竜吾,48,埼玉,54,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,晴,東,3,2,6.78,2,まくり,5,0.11,1.52.9,0.1575757575757576,0.1545177664974619,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-07-29,桐生,7,ドラドキ３,6,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.0,0.0,33,37.12,66,42.55,晴,東,3,2,6.81,5,まくり,6,0.18,1.57.1,0.2523076923076923,0.1858247422680412,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-07-29,桐生,8,ドラドキ５,1,3863,海老澤泰,49,東京,57,A2,4.64,29.0,3.94,20.83,11,40.38,56,37.41,晴,東,3,3,6.79,2,まくり,1,0.17,1.52.6,0.1438461538461538,0.161,0.1951219512195122,0.2682926829268293,0.07317073170731707,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-07-29,桐生,8,ドラドキ５,2,3448,高山秀雄,53,群馬,53,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,晴,東,3,3,6.78,4,まくり,2,0.42,1.55.1,0.1617142857142857,0.1710309278350515,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-07-29,桐生,8,ドラドキ５,3,3458,東　健介,56,岡山,54,B1,4.4,25.97,4.38,12.5,14,38.35,40,36.49,晴,東,3,3,6.8,3,まくり,3,0.2,1.54.7,0.1274193548387096,0.1587362637362637,0.8108108108108109,0.12162162162162163,0.013513513513513514,0.7162162162162162,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109
2023-07-29,桐生,8,ドラドキ５,4,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05,晴,東,3,3,6.82,1,まくり,4,0.16,1.51.7,0.1710714285714285,0.1887373737373737,0.13043478260869565,0.41304347826086957,0.1956521739130435,0.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-29,桐生,8,ドラドキ５,5,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.1,30,28.43,64,43.54,晴,東,3,3,6.83,6,まくり,5,0.09,2.03.0,0.1152777777777777,0.118796992481203,0.2608695652173913,0.3695652173913043,0.15217391304347827,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
