日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-18,平和島,5,一般,6,3987,後藤正宗,42,静岡,53,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,晴,北東,2,3,6.66,5,逃げ,6,0.22,.  .,後藤正宗,37.0,0.0,6.0,5.0,0.1375675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149695652173913,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,6,一般,1,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,晴,北東,1,3,6.76,1,逃げ,1,0.21,1.49.6,飯山泰,51.0,35.0,8.0,2.0,0.1235294117647058,33.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1322304832713754,0.6862745098039216,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
2021-01-18,平和島,6,一般,2,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,晴,北東,1,3,6.68,2,逃げ,2,0.21,1.50.2,小林泰,41.0,11.0,13.0,7.0,0.1226829268292683,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1244621513944223,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.0,0.5365853658536586,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,6,一般,3,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,晴,北東,1,3,6.77,3,逃げ,3,0.15,1.52.3,清埜翔子,36.0,4.0,7.0,6.0,0.1627777777777778,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665816326530612,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-18,平和島,6,一般,4,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.0,50,25.44,73,31.73,晴,北東,1,3,6.73,5,逃げ,4,0.17,.  .,田嶋塁,36.0,0.0,0.0,1.0,0.1936111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,6,一般,5,5174,川井　萌,19,静岡,44,B2,1.24,0.0,0.0,0.0,31,28.81,38,28.04,晴,北東,1,3,6.92,6,逃げ,6,0.24,.  .,川井萌,8.0,0.0,0.0,0.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,6,一般,6,5090,生方靖亜,20,群馬,54,B1,3.81,13.04,2.86,6.9,52,37.29,40,26.73,晴,北東,1,3,6.71,4,逃げ,5,0.3,1.53.5,生方靖亜,67.0,2.0,2.0,5.0,0.175820895522388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821875,0.029850746268656716,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
2021-01-18,平和島,7,一般,1,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,晴,東,1,3,6.72,4,まくり差し,1,0.17,1.54.1,石野貴之,46.0,34.0,3.0,2.0,0.1480434782608695,34.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1650961538461538,0.7391304347826086,0.06521739130434782,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2021-01-18,平和島,7,一般,2,4113,木村浩士,40,群馬,54,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,晴,東,1,3,6.76,2,まくり差し,2,0.16,1.52.4,木村浩士,47.0,7.0,11.0,6.0,0.1868085106382978,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.181497975708502,0.14893617021276595,0.23404255319148937,0.1276595744680851,0.0,0.574468085106383,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-01-18,平和島,7,一般,3,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,晴,東,1,3,6.8,5,まくり差し,3,0.09,.  .,原加央理,30.0,3.0,6.0,6.0,0.1493333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657647058823529,0.1,0.2,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-18,平和島,7,一般,4,3880,浅見宗孝,48,埼玉,55,A2,5.51,38.78,4.18,20.45,39,48.7,22,39.34,晴,東,1,3,6.82,1,まくり差し,4,0.06,1.50.2,浅見宗孝,41.0,1.0,10.0,9.0,0.1929268292682927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800865800865801,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-18,平和島,7,一般,5,5110,杉山喜一,21,静岡,51,B1,2.7,5.32,0.0,0.0,75,27.12,52,28.57,晴,東,1,3,6.8,3,まくり差し,6,0.1,1.52.7,杉山喜一,54.0,0.0,2.0,4.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,7,一般,6,5078,山川波乙,23,三重,45,B1,2.3,2.27,1.5,0.0,59,43.75,15,31.82,晴,東,1,3,6.69,6,まくり差し,5,0.09,.  .,山川波乙,52.0,0.0,1.0,1.0,0.1763461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172016129032258,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,8,一般,2,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,晴,南東,1,3,6.81,3,まくり,2,0.19,2.03.3,黄金井力良,40.0,6.0,7.0,7.0,0.20125,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1980310880829015,0.15,0.175,0.175,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2021-01-18,平和島,8,一般,3,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,晴,南東,1,3,6.8,2,まくり,3,0.14,2.00.1,谷津幸宏,41.0,12.0,3.0,5.0,0.1434146341463414,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548347107438016,0.2926829268292683,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2021-01-18,平和島,8,一般,4,4929,梅内夕貴,25,東京,46,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,晴,南東,1,3,6.74,5,まくり,5,0.2,.  .,梅内夕貴奈,14.0,0.0,0.0,0.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105479452054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,8,一般,5,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,晴,南東,1,3,6.89,4,まくり,4,0.21,2.06.0,若女井正,24.0,4.0,3.0,6.0,0.2008333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117834394904458,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-01-18,平和島,8,一般,6,4589,塩崎桐加,28,三重,50,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,晴,南東,1,3,6.76,1,まくり,6,0.12,1.55.9,塩崎桐加,43.0,0.0,6.0,16.0,0.1520930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607169811320755,0.0,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,9,一般特選,1,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,晴,南東,2,3,6.72,1,逃げ,1,0.16,1.51.0,加瀬智宏,48.0,26.0,11.0,9.0,0.1245833333333333,22.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,12.0,0.0,0.1441772151898734,0.5416666666666666,0.22916666666666666,0.1875,0.4583333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.020833333333333332,0.25
2021-01-18,平和島,9,一般特選,2,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,晴,南東,2,3,6.87,2,逃げ,2,0.26,1.52.2,安田政彦,38.0,10.0,10.0,8.0,0.1752631578947368,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.18295,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.5526315789473685,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-01-18,平和島,9,一般特選,3,3987,後藤正宗,42,静岡,53,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,晴,南東,2,3,6.82,5,逃げ,3,0.25,.  .,後藤正宗,39.0,5.0,13.0,5.0,0.1594871794871794,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149695652173913,0.1282051282051282,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-18,平和島,9,一般特選,4,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.2,32,35.61,晴,南東,2,3,6.86,6,逃げ,4,0.17,.  .,石田貴洋,30.0,3.0,3.0,6.0,0.1786666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790643274853801,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-18,平和島,9,一般特選,5,4976,金山立樹,26,東京,52,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,晴,南東,2,3,6.79,4,逃げ,5,0.17,1.53.1,金山立樹,29.0,0.0,0.0,3.0,0.2258620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151243781094527,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,9,一般特選,6,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,晴,南東,2,3,6.76,3,逃げ,6,0.22,1.53.1,長野道臣,42.0,1.0,5.0,2.0,0.1916666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167119341563786,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-18,平和島,10,選抜,1,4735,角山雄哉,30,兵庫,52,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,晴,南東,1,3,6.76,6,まくり,1,0.08,.  .,角山雄哉,27.0,11.0,3.0,1.0,0.1822222222222222,9.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,3.0,0.0,0.175273631840796,0.4074074074074074,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.1111111111111111
2021-01-18,平和島,10,選抜,2,4660,宇田川信,29,東京,53,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,晴,南東,1,3,6.7,2,まくり,2,0.11,1.50.8,宇田川信一,28.0,0.0,3.0,3.0,0.2353571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2089940828402366,0.0,0.10714285714285714,0.10714285714285714,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,10,選抜,3,3952,中澤和志,44,埼玉,54,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,晴,南東,1,3,6.8,1,まくり,3,0.09,1.49.6,中澤和志,43.0,6.0,11.0,11.0,0.1725581395348837,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514079422382671,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-01-18,平和島,10,選抜,4,3538,菊池峰晴,52,群馬,53,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,晴,南東,1,3,6.7,5,まくり,4,0.13,.  .,菊池峰晴,32.0,2.0,9.0,6.0,0.1875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177803738317757,0.0625,0.28125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-01-18,平和島,10,選抜,5,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,晴,南東,1,3,6.67,3,まくり,5,0.1,1.51.4,小林泰,35.0,8.0,5.0,8.0,0.1345714285714285,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1244621513944223,0.22857142857142856,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-01-18,平和島,10,選抜,6,4428,有賀達也,35,埼玉,52,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,晴,南東,1,3,6.75,4,まくり,6,0.13,1.52.7,有賀達也,40.0,4.0,4.0,12.0,0.14575,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149763779527559,0.1,0.1,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-01-18,平和島,11,選抜,1,4961,西橋奈未,24,福井,47,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,晴,南東,1,3,6.73,1,逃げ,1,0.14,1.47.8,西橋奈未,42.0,30.0,4.0,5.0,0.1592857142857143,30.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1540485829959514,0.7142857142857143,0.09523809523809523,0.11904761904761904,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616
2021-01-18,平和島,11,選抜,2,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,晴,南東,1,3,6.67,4,逃げ,2,0.21,1.51.8,飯山泰,45.0,10.0,13.0,6.0,0.1324444444444444,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1322304832713754,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2021-01-18,平和島,11,選抜,3,3911,鈴木　猛,47,東京,53,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,晴,南東,1,3,6.83,2,逃げ,3,0.2,1.49.9,鈴木猛,32.0,5.0,9.0,8.0,0.1640625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741968911917098,0.15625,0.28125,0.25,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-01-18,平和島,11,選抜,4,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,晴,南東,1,3,6.73,5,逃げ,4,0.14,.  .,清埜翔子,34.0,4.0,1.0,4.0,0.1664705882352941,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665816326530612,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-01-18,平和島,11,選抜,5,3696,白井友晴,48,埼玉,53,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,晴,南東,1,3,6.71,3,逃げ,5,0.17,1.51.0,白井友晴,35.0,5.0,6.0,7.0,0.174,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812133891213389,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-01-18,平和島,11,選抜,6,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,晴,南東,1,3,6.77,6,逃げ,6,0.23,.  .,石野貴之,36.0,1.0,6.0,5.0,0.1822222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650961538461538,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,12,優勝戦,2,4460,後藤翔之,34,東京,55,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,晴,南東,2,3,6.73,2,差し,2,0.08,1.49.8,後藤翔之,42.0,13.0,13.0,5.0,0.1085714285714285,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1262389380530973,0.30952380952380953,0.30952380952380953,0.11904761904761904,0.09523809523809523,0.4523809523809524,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-18,平和島,12,優勝戦,3,4787,椎名　豊,32,群馬,52,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,晴,南東,2,3,6.7,1,差し,3,0.06,1.48.4,椎名豊,47.0,14.0,16.0,3.0,0.1297872340425532,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135040650406504,0.2978723404255319,0.3404255319148936,0.06382978723404255,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-01-18,平和島,12,優勝戦,4,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,晴,南東,2,3,6.78,5,差し,4,0.1,.  .,藤井徹,28.0,2.0,4.0,2.0,0.2082142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903488372093023,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-18,平和島,12,優勝戦,5,3412,鈴木　博,51,埼玉,54,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,晴,南東,2,3,6.7,3,差し,5,0.11,1.52.9,鈴木博,45.0,3.0,6.0,9.0,0.1537777777777777,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623420074349442,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-18,平和島,12,優勝戦,6,4229,市川美宏,37,静岡,53,B1,5.31,31.96,4.57,27.27,73,25.0,62,41.13,晴,南東,2,3,6.73,4,差し,6,0.09,1.53.7,市川美宏,23.0,1.0,2.0,4.0,0.2121739130434782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757746478873239,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-01-18,江戸川,1,予選,1,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.0,32,32.19,22,28.77,曇り,北東,5,10,6.66,1,逃げ,1,0.06,1.51.6,杉山正樹,67.0,48.0,9.0,4.0,0.1441791044776119,46.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,4.0,0.0,0.1527035830618892,0.7164179104477612,0.13432835820895522,0.05970149253731343,0.6865671641791045,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.05970149253731343
2021-01-18,江戸川,1,予選,2,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,曇り,北東,5,10,6.75,4,逃げ,2,0.14,1.54.1,永田秀二,37.0,12.0,9.0,4.0,0.1486486486486486,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.15028,0.32432432432432434,0.24324324324324326,0.10810810810810811,0.0,0.43243243243243246,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0
2021-01-18,江戸川,1,予選,3,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89,曇り,北東,5,10,6.67,3,逃げ,3,0.12,1.53.8,上田龍星,46.0,10.0,14.0,7.0,0.1443478260869565,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391472868217054,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-01-18,江戸川,1,予選,4,4578,藤山雅弘,31,大阪,53,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,曇り,北東,5,10,6.7,6,逃げ,4,0.23,.  .,藤山雅弘,49.0,6.0,12.0,11.0,0.173469387755102,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1610545454545454,0.12244897959183673,0.24489795918367346,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2021-01-18,江戸川,1,予選,5,4939,宮之原輝,23,東京,52,A1,6.86,50.0,6.77,48.21,37,38.16,52,43.51,曇り,北東,5,10,6.71,5,逃げ,5,0.16,.  .,宮之原輝紀,24.0,5.0,5.0,6.0,0.1758333333333333,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656338028169014,0.20833333333333334,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
2021-01-18,江戸川,1,予選,6,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,53,28.0,15,32.9,曇り,北東,5,10,6.73,2,逃げ,6,0.06,1.52.6,君島秀三,38.0,2.0,7.0,8.0,0.145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434726688102894,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-18,江戸川,2,予選,1,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.7,22,29.05,16,37.75,曇り,北東,5,10,6.62,1,逃げ,1,0.19,1.51.7,大池佑来,58.0,49.0,6.0,1.0,0.1263793103448275,47.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1374803149606299,0.8448275862068966,0.10344827586206896,0.017241379310344827,0.8103448275862069,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.06896551724137931,0.06896551724137931
2021-01-18,江戸川,2,予選,2,3783,瓜生正義,44,福岡,52,A1,7.41,53.26,4.0,0.0,47,31.33,69,35.71,曇り,北東,5,10,6.81,2,逃げ,2,0.22,1.53.3,瓜生正義,35.0,11.0,11.0,5.0,0.1228571428571428,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.134337899543379,0.3142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-18,江戸川,2,予選,3,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,曇り,北東,5,10,6.64,3,逃げ,3,0.26,1.53.6,井口佳典,39.0,13.0,13.0,2.0,0.1533333333333333,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117903930131,0.3333333333333333,0.3333333333333333,0.05128205128205128,0.0,0.0,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0
2021-01-18,江戸川,2,予選,4,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17,曇り,北東,5,10,6.8,5,逃げ,4,0.24,.  .,谷野錬志,47.0,7.0,18.0,12.0,0.1378723404255319,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435249042145593,0.14893617021276595,0.3829787234042553,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-01-18,江戸川,2,予選,5,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.0,56.67,41,37.58,18,29.08,曇り,北東,5,10,6.72,6,逃げ,5,0.32,.  .,萩原秀人,40.0,2.0,10.0,12.0,0.13525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397426470588235,0.05,0.25,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-18,江戸川,2,予選,6,4851,関　浩哉,26,群馬,50,A1,6.89,54.1,6.11,38.3,15,37.58,21,34.23,曇り,北東,5,10,6.7,4,逃げ,6,0.23,1.54.0,関浩哉,28.0,0.0,4.0,11.0,0.1832142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628061224489796,0.0,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,江戸川,3,予選,1,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42,曇り,東,2,10,6.66,1,逃げ,1,0.08,1.51.1,石丸海渡,54.0,39.0,7.0,1.0,0.1522222222222222,34.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,4.0,0.0,0.1535802469135802,0.7222222222222222,0.12962962962962962,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407
2021-01-18,江戸川,3,予選,2,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,曇り,東,2,10,6.61,6,逃げ,2,0.07,.  .,山田哲也,40.0,12.0,13.0,5.0,0.14425,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1239473684210526,0.3,0.325,0.125,0.0,0.3,0.15,0.15,0.0,0.0,0.0,0.0
2021-01-18,江戸川,3,予選,3,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,曇り,東,2,10,6.7,2,逃げ,3,0.08,1.52.3,船岡洋一郎,50.0,5.0,13.0,13.0,0.1326,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409815950920245,0.1,0.26,0.26,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
