日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-08,常滑,8,予選,3,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,晴,南東,5,3,6.78,5,逃げ,3,0.2,.  .,金田諭,41.0,11.0,15.0,4.0,0.1582926829268292,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690794979079498,0.2682926829268293,0.36585365853658536,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2021-11-08,常滑,8,予選,4,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,晴,南東,5,3,6.85,2,逃げ,4,0.26,1.53.3,間嶋仁志,49.0,9.0,8.0,15.0,0.1808163265306122,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808148148148148,0.1836734693877551,0.16326530612244897,0.30612244897959184,0.0,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-11-08,常滑,8,予選,5,3725,向　達哉,50,大阪,53,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,晴,南東,5,3,6.86,6,逃げ,5,0.24,.  .,向達哉,37.0,3.0,5.0,6.0,0.1818918918918918,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800460829493087,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-08,常滑,8,予選,6,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,晴,南東,5,3,6.82,3,逃げ,6,0.21,1.54.5,鋤柄貴俊,31.0,1.0,5.0,5.0,0.1696774193548387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629130434782608,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,9,予選特賞,3,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.0,22.22,43,36.77,62,26.92,晴,南東,6,4,6.81,4,まくり差し,3,0.15,2.04.1,齋藤智裕,34.0,3.0,5.0,9.0,0.1638235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827941176470588,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-08,常滑,9,予選特賞,4,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,晴,南東,6,4,6.99,2,まくり差し,4,0.16,1.59.2,関根彰人,34.0,1.0,4.0,11.0,0.1941176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018181818181818,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,9,予選特賞,5,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66,晴,南東,6,4,6.8,3,まくり差し,5,0.1,2.01.0,天野晶夫,34.0,4.0,7.0,10.0,0.1611764705882353,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552851711026616,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-08,常滑,9,予選特賞,6,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,晴,南東,6,4,6.82,1,まくり差し,6,0.14,1.56.5,茶谷信次,41.0,0.0,2.0,7.0,0.2095121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755094339622641,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,10,予選特賞,1,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,晴,南東,6,4,6.82,1,逃げ,1,0.15,1.51.1,櫻本あゆみ,44.0,26.0,8.0,3.0,0.1656818181818181,26.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.1628888888888889,0.5909090909090909,0.18181818181818182,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.1590909090909091
2021-11-08,常滑,10,予選特賞,2,4269,杉山裕也,36,愛知,54,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,晴,南東,6,4,6.82,2,逃げ,2,0.19,1.52.1,杉山裕也,50.0,14.0,13.0,9.0,0.148,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1564539007092198,0.28,0.26,0.18,0.06,0.6,0.14,0.04,0.02,0.0,0.0,0.0
2021-11-08,常滑,10,予選特賞,3,4031,飯島　誠,43,埼玉,53,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,晴,南東,6,4,6.83,6,逃げ,3,0.26,.  .,飯島誠,37.0,3.0,4.0,7.0,0.1586486486486486,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686772486772486,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-08,常滑,10,予選特賞,4,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,晴,南東,6,4,6.77,3,逃げ,4,0.27,1.54.8,堤昇,54.0,2.0,12.0,20.0,0.1877777777777778,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821926910299003,0.037037037037037035,0.2222222222222222,0.37037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,10,予選特賞,5,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,晴,南東,6,4,6.98,4,逃げ,5,0.32,1.55.6,野末智一,42.0,3.0,8.0,8.0,0.1819047619047619,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757597173144876,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-08,常滑,10,予選特賞,6,3902,蜷川哲平,44,東京,53,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,晴,南東,6,4,6.94,5,逃げ,6,0.33,.  .,蜷川哲平,34.0,1.0,2.0,7.0,0.2002941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178069306930693,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-08,常滑,11,予選特選,1,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,曇り,南東,5,3,6.8,1,逃げ,1,0.12,1.50.6,宇佐見淳,48.0,35.0,4.0,2.0,0.128125,33.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1454166666666666,0.7291666666666666,0.08333333333333333,0.041666666666666664,0.6875,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.125,0.0625
2021-11-08,常滑,11,予選特選,2,3256,三角哲男,54,東京,50,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,曇り,南東,5,3,6.84,2,逃げ,2,0.18,1.52.0,三角哲男,38.0,9.0,12.0,4.0,0.1481578947368421,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1521333333333333,0.23684210526315788,0.3157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-08,常滑,11,予選特選,3,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,曇り,南東,5,3,6.84,3,逃げ,3,0.17,1.53.9,上條暢嵩,46.0,12.0,13.0,12.0,0.1434782608695652,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451219512195121,0.2608695652173913,0.2826086956521739,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2021-11-08,常滑,11,予選特選,4,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,曇り,南東,5,3,6.81,5,逃げ,4,0.19,.  .,金子和之,24.0,4.0,6.0,4.0,0.1829166666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2019354838709677,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-08,常滑,11,予選特選,5,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,曇り,南東,5,3,6.88,4,逃げ,5,0.15,1.54.9,幸田智裕,42.0,3.0,6.0,4.0,0.1447619047619047,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541015625,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-08,常滑,11,予選特選,6,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,曇り,南東,5,3,6.82,6,逃げ,6,0.19,.  .,日笠勝弘,27.0,0.0,1.0,1.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534730538922155,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,12,予選特選,1,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,曇り,南東,6,4,6.77,1,逃げ,1,0.07,1.50.9,金田諭,53.0,42.0,3.0,3.0,0.1520754716981132,41.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.1690794979079498,0.7924528301886793,0.05660377358490566,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132
2021-11-08,常滑,12,予選特選,2,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,曇り,南東,6,4,6.83,2,逃げ,2,0.08,1.51.7,鈴木裕隆,47.0,8.0,13.0,6.0,0.1676595744680851,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1682868525896414,0.1702127659574468,0.2765957446808511,0.1276595744680851,0.0,0.3829787234042553,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-08,常滑,12,予選特選,3,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,曇り,南東,6,4,6.76,3,逃げ,3,0.07,1.52.7,渡邉優美,52.0,12.0,16.0,14.0,0.1594230769230769,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1624038461538461,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0
2021-11-08,常滑,12,予選特選,4,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,曇り,南東,6,4,6.74,4,逃げ,4,0.05,1.53.7,重野哲之,53.0,8.0,12.0,14.0,0.1271698113207547,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1378635014836795,0.1509433962264151,0.22641509433962265,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-11-08,常滑,12,予選特選,5,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,曇り,南東,6,4,6.8,5,逃げ,5,0.09,.  .,松竹大輔,38.0,4.0,2.0,11.0,0.1747368421052631,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760887096774193,0.10526315789473684,0.05263157894736842,0.2894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-08,常滑,12,予選特選,6,4401,小林　泰,36,東京,55,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,曇り,南東,6,4,6.84,6,逃げ,6,0.11,.  .,小林泰,27.0,2.0,0.0,6.0,0.1403703703703703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175369458128078,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-08,多摩川,1,まつりだｏｎ,1,4610,佐藤大佑,31,東京,54,A1,6.1,45.63,6.37,48.08,35,23.23,40,39.6,晴,北西,1,2,6.64,5,まくり,1,0.16,.  .,佐藤大佑,40.0,21.0,8.0,5.0,0.18775,20.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,0.0,0.1675,0.525,0.2,0.125,0.5,0.0,0.0,0.0,0.0,0.225,0.075,0.075
2021-11-08,多摩川,1,まつりだｏｎ,2,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.0,晴,北西,1,2,6.71,4,まくり,2,0.14,1.53.0,佐藤航,36.0,7.0,11.0,6.0,0.1755555555555555,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1544019138755981,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-08,多摩川,1,まつりだｏｎ,3,4916,中村聡志,34,群馬,55,B1,3.66,17.07,3.46,14.29,61,33.33,35,39.6,晴,北西,1,2,6.78,3,まくり,3,0.22,1.52.2,中村聡志,21.0,1.0,1.0,5.0,0.1761904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823214285714285,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-08,多摩川,1,まつりだｏｎ,4,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.0,晴,北西,1,2,6.64,1,まくり,4,0.13,1.48.4,加藤政彦,38.0,4.0,7.0,7.0,0.1797368421052631,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814655172413793,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-08,多摩川,1,まつりだｏｎ,5,5220,青木　蓮,21,埼玉,54,B2,0.0,0.0,0.0,0.0,45,26.67,38,37.25,晴,北西,1,2,6.75,6,まくり,6,0.19,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,1,まつりだｏｎ,6,4889,後藤盛也,33,東京,52,B1,5.05,33.93,5.32,38.0,39,24.75,32,45.1,晴,北西,1,2,6.73,2,まくり,5,0.17,1.49.7,後藤盛也,30.0,1.0,2.0,1.0,0.1703333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735260115606936,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,2,予選,1,4887,富澤祐作,34,群馬,55,B1,4.72,28.4,4.93,31.82,30,27.93,23,28.71,晴,北東,2,2,6.69,1,逃げ,1,0.07,1.49.4,富澤祐作,20.0,6.0,3.0,0.0,0.198,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.1565384615384615,0.3,0.15,0.0,0.3,0.0,0.0,0.0,0.0,0.25,0.4,0.0
2021-11-08,多摩川,2,予選,2,3911,鈴木　猛,47,東京,54,A2,5.74,38.53,5.1,23.81,26,30.77,47,29.9,晴,北東,2,2,6.68,4,逃げ,2,0.1,1.53.0,鈴木猛,39.0,6.0,13.0,7.0,0.1925641025641025,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1788333333333333,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.38461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,2,予選,3,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81,晴,北東,2,2,6.71,5,逃げ,3,0.12,.  .,山崎善庸,28.0,1.0,9.0,3.0,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007777777777777,0.03571428571428571,0.32142857142857145,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,2,予選,4,4863,三浦裕貴,32,東京,53,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33,晴,北東,2,2,6.71,2,逃げ,4,0.13,1.50.4,三浦裕貴,19.0,1.0,1.0,3.0,0.1957894736842105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943636363636363,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,2,予選,5,4351,里岡右貴,35,福岡,55,A1,6.4,45.86,9.29,85.71,68,30.19,52,25.0,晴,北東,2,2,6.7,3,逃げ,5,0.08,1.51.5,里岡右貴,45.0,3.0,13.0,10.0,0.1491111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433644859813084,0.06666666666666667,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-08,多摩川,2,予選,6,5226,藤田俊祐,19,東京,53,B2,0.0,0.0,0.0,0.0,27,32.32,42,32.67,晴,北東,2,2,6.72,6,逃げ,6,0.08,.  .,藤田俊祐,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,3,予選,1,4077,品田直樹,43,東京,50,B1,4.2,20.0,4.74,24.69,38,29.57,36,42.57,晴,北西,1,2,6.68,2,差し,1,0.18,1.49.5,品田直樹,41.0,15.0,8.0,8.0,0.1782926829268292,14.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,1.0,0.0,0.1898666666666666,0.36585365853658536,0.1951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.3170731707317073,0.24390243902439024,0.024390243902439025
2021-11-08,多摩川,3,予選,2,4983,前田篤哉,24,愛知,52,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.0,晴,北西,1,2,6.65,1,差し,2,0.15,1.47.9,前田篤哉,34.0,9.0,9.0,7.0,0.1773529411764706,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.158068669527897,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.0,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-08,多摩川,3,予選,3,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.2,45.0,65,22.99,80,36.36,晴,北西,1,2,6.72,5,差し,3,0.15,.  .,砂長知輝,46.0,3.0,8.0,15.0,0.1532608695652174,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06521739130434782,0.17391304347826086,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-08,多摩川,3,予選,4,4513,河野真也,32,福岡,53,A2,5.9,39.56,4.87,20.0,14,24.77,83,27.59,晴,北西,1,2,6.7,3,差し,4,0.2,1.51.1,河野真也,32.0,4.0,8.0,10.0,0.1446875,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1553043478260869,0.125,0.25,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-08,多摩川,3,予選,5,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65,晴,北西,1,2,6.72,4,差し,5,0.17,1.51.1,生方靖亜,29.0,2.0,2.0,2.0,0.193103448275862,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2141549295774648,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-08,多摩川,3,予選,6,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.0,15,30.43,48,40.2,晴,北西,1,2,6.7,6,差し,6,0.16,.  .,飛田江己,40.0,1.0,0.0,0.0,0.1649999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,4,予選,1,4999,沓名貴輝,27,愛知,50,B1,2.8,10.0,1.64,0.0,18,31.37,49,29.52,晴,北,1,2,6.75,6,まくり,1,0.2,.  .,沓名貴輝,14.0,1.0,0.0,3.0,0.2064285714285714,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1624770642201835,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.2857142857142857
2021-11-08,多摩川,4,予選,2,3066,田中定雄,61,埼玉,53,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96,晴,北,1,2,6.81,1,まくり,2,0.14,1.49.1,田中定雄,26.0,0.0,1.0,6.0,0.223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2006164383561643,0.0,0.038461538461538464,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,4,予選,3,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.0,晴,北,1,2,6.68,4,まくり,4,0.11,1.52.7,金子猛志,52.0,3.0,17.0,8.0,0.1482692307692307,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583665338645418,0.057692307692307696,0.3269230769230769,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-11-08,多摩川,4,予選,4,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.5,41,32.43,55,29.59,晴,北,1,2,6.79,5,まくり,3,0.12,.  .,清水紀克,35.0,4.0,5.0,3.0,0.2105714285714285,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914414414414414,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-08,多摩川,4,予選,5,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.4,晴,北,1,2,6.67,3,まくり,5,0.2,1.52.0,有賀達也,47.0,6.0,8.0,7.0,0.1408510638297872,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
2021-11-08,多摩川,4,予選,6,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,73,44.23,晴,北,1,2,6.75,2,まくり,6,0.19,1.50.3,桑原将光,42.0,2.0,7.0,9.0,0.1676190476190476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631451612903225,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-08,多摩川,5,予選,1,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77,晴,北西,1,2,6.78,1,逃げ,1,0.13,1.49.4,吉田稔,24.0,6.0,2.0,2.0,0.19375,5.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1974850299401198,0.25,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.25
2021-11-08,多摩川,5,予選,2,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96,晴,北西,1,2,6.78,4,逃げ,2,0.11,1.53.1,西田靖,36.0,4.0,9.0,7.0,0.1575,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1823783783783784,0.1111111111111111,0.25,0.19444444444444445,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,5,予選,3,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,53,25.0,66,34.38,晴,北西,1,2,6.76,3,逃げ,3,0.15,1.52.0,谷津幸宏,45.0,9.0,10.0,7.0,0.1262222222222222,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449626865671641,0.2,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-11-08,多摩川,5,予選,4,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.0,48,33.02,27,16.0,晴,北西,1,2,6.79,5,逃げ,4,0.14,.  .,仲航太,31.0,0.0,0.0,3.0,0.2170967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169736842105263,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,多摩川,5,予選,5,3716,石渡鉄兵,46,東京,54,A1,6.24,32.35,7.05,48.0,21,32.23,50,35.29,晴,北西,1,2,6.86,2,逃げ,5,0.07,1.50.6,石渡鉄兵,38.0,4.0,4.0,9.0,0.1255263157894737,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236964980544747,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-08,多摩川,5,予選,6,5220,青木　蓮,21,埼玉,54,B2,0.0,0.0,0.0,0.0,45,26.67,38,37.25,晴,北西,1,2,6.86,6,逃げ,6,0.12,.  .,青木蓮,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
