日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-17,戸田,8,一般戦,6,4746,大豆生蒼,28,埼玉,46,A2,5.99,41.24,6.64,54.67,11,34.62,71,36.97,晴,南東,3,2,6.66,4,まくり,4,0.26,1.55.2,0.174,0.1618079096045197,2.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-17,戸田,9,戸田特選,1,5022,伊藤尚汰,28,福岡,49,B1,3.57,16.0,0.0,0.0,39,41.59,17,33.78,晴,南東,3,2,6.64,4,まくり,1,0.26,1.54.4,0.1735,0.1817283950617284,3.0,20.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.15,0.25,0.1,0.15,0.0,0.0,0.0,0.0,0.2,0.25,0.15
2023-07-17,戸田,9,戸田特選,2,4293,鈴木智啓,37,愛知,60,B1,5.11,34.21,4.42,25.0,6,37.39,75,33.95,晴,南東,3,2,6.78,3,まくり,2,0.2,1.54.4,0.1525999999999999,0.1501111111111111,9.0,50.0,10.0,5.0,0.0,27.0,7.0,1.0,0.0,0.0,0.0,0.0,0.18,0.2,0.1,0.0,0.54,0.14,0.02,0.0,0.0,0.0,0.0
2023-07-17,戸田,9,戸田特選,3,4723,寺島吉彦,37,東京,50,B1,5.32,34.02,4.48,23.08,25,30.85,50,31.48,晴,南東,3,2,6.73,1,まくり,3,0.15,1.51.4,0.1723684210526316,0.1688144329896907,5.0,38.0,8.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-07-17,戸田,9,戸田特選,4,5005,石田貴洋,27,埼玉,52,A2,5.13,25.24,5.39,36.75,56,32.46,22,41.04,晴,南東,3,2,6.83,5,まくり,4,0.12,.  .,0.1324324324324324,0.1490114068441064,4.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-07-17,戸田,9,戸田特選,5,5252,荒木颯斗,20,愛知,53,B1,3.07,7.45,2.5,0.0,59,35.22,35,29.68,晴,南東,3,2,6.79,6,まくり,5,0.16,.  .,0.1615094339622641,0.1754301075268817,1.0,53.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2023-07-17,戸田,9,戸田特選,6,4549,小林文彦,34,福岡,53,A2,5.08,29.03,5.25,25.0,43,33.66,64,38.54,晴,南東,3,2,6.7,2,まくり,6,0.14,1.53.2,0.207027027027027,0.1814285714285714,2.0,37.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-17,戸田,10,選抜戦,1,4604,岩瀬裕亮,35,愛知,51,A1,7.37,57.25,7.82,70.59,47,48.85,44,29.13,晴,東,5,3,6.62,1,抜き,1,0.17,1.50.0,0.1150724637681159,0.1383214285714286,57.0,69.0,9.0,2.0,53.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.8260869565217391,0.13043478260869565,0.028985507246376812,0.7681159420289855,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624
2023-07-17,戸田,10,選抜戦,2,4674,池田剛規,35,福岡,52,B1,5.15,31.96,4.78,33.33,31,42.5,18,28.79,晴,東,5,3,6.72,3,抜き,2,0.22,1.54.1,0.1844444444444444,0.1580975609756097,4.0,36.0,8.0,6.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-17,戸田,10,選抜戦,3,4478,櫻本あゆ,35,群馬,49,A2,6.02,43.33,6.19,44.44,41,38.07,66,29.11,晴,東,5,3,6.71,4,抜き,3,0.22,1.55.1,0.1391666666666666,0.1628571428571428,9.0,36.0,8.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2023-07-17,戸田,10,選抜戦,4,4973,栗原直也,31,埼玉,52,A2,5.86,36.9,5.38,32.0,46,32.27,59,38.22,晴,東,5,3,6.72,5,抜き,4,0.13,.  .,0.1241666666666666,0.1546540880503144,5.0,24.0,7.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
2023-07-17,戸田,10,選抜戦,5,4035,杉江浩明,44,愛知,51,B1,3.97,21.31,4.6,33.33,57,34.07,36,33.33,晴,東,5,3,6.7,6,抜き,5,0.16,.  .,0.2042222222222222,0.1925,2.0,45.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-07-17,戸田,10,選抜戦,6,5205,刑部亜里,26,静岡,48,B1,5.07,31.91,0.0,0.0,38,33.03,13,33.93,晴,東,5,3,6.77,2,抜き,6,0.17,1.50.7,0.1505882352941176,0.1610588235294117,3.0,51.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-07-17,戸田,11,選抜戦,1,4287,今井貴士,38,福岡,56,A1,7.32,59.4,5.8,35.0,3,33.18,72,31.94,晴,南東,3,2,6.75,1,逃げ,1,0.13,1.51.1,0.1275324675324675,0.1484353741496598,62.0,77.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.8051948051948052,0.1038961038961039,0.03896103896103896,0.7922077922077922,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.05194805194805195
2023-07-17,戸田,11,選抜戦,2,4195,前川守嗣,41,福岡,57,A2,5.13,32.29,0.0,0.0,42,34.5,74,33.48,晴,南東,3,2,6.7,5,逃げ,2,0.19,.  .,0.1421212121212121,0.1427064220183486,8.0,33.0,7.0,12.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.36363636363636365,0.0,0.42424242424242425,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-17,戸田,11,選抜戦,3,4660,宇田川信,32,東京,53,B1,4.83,22.92,3.22,0.0,51,30.96,46,31.96,晴,南東,3,2,6.69,3,逃げ,3,0.13,1.53.7,0.1844117647058823,0.1958620689655172,2.0,34.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-17,戸田,11,選抜戦,4,4349,犬童千秋,37,福岡,49,B1,5.23,35.9,4.64,28.57,20,32.99,33,30.66,晴,南東,3,2,6.78,2,逃げ,4,0.18,1.52.7,0.1713333333333333,0.1593838862559241,4.0,30.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-07-17,戸田,11,選抜戦,5,3589,西村　勝,49,埼玉,54,A2,5.49,45.0,5.82,45.22,65,33.33,43,34.96,晴,南東,3,2,6.73,6,逃げ,5,0.11,.  .,0.1469230769230769,0.1581578947368421,0.0,26.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,戸田,11,選抜戦,6,4439,近藤友宝,36,埼玉,53,B1,4.14,20.48,4.1,15.53,23,33.89,55,31.98,晴,南東,3,2,6.7,4,逃げ,6,0.14,1.54.5,0.174,0.1736994219653179,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,戸田,12,優勝戦,1,3737,上平真二,49,広島,53,A1,7.1,46.83,6.0,42.86,24,42.37,21,36.04,晴,南東,5,3,6.72,4,まくり,1,0.26,1.54.5,0.1780851063829787,0.1852564102564102,26.0,47.0,8.0,3.0,24.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.5531914893617021,0.1702127659574468,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0851063829787234
2023-07-17,戸田,12,優勝戦,2,3713,伊藤誠二,48,愛知,54,A2,5.89,40.66,5.61,38.71,61,43.12,15,35.51,晴,南東,5,3,6.73,6,まくり,2,0.22,.  .,0.1328947368421052,0.1238818565400843,7.0,38.0,8.0,13.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.34210526315789475,0.0,0.4473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-17,戸田,12,優勝戦,3,4528,黒井達矢,34,埼玉,52,A1,6.49,43.28,7.04,51.59,36,48.05,68,40.48,晴,南東,5,3,6.76,2,まくり,3,0.23,1.51.7,0.1338636363636363,0.1384121621621621,9.0,44.0,9.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2023-07-17,戸田,12,優勝戦,4,4682,大上卓人,32,広島,52,A1,7.62,54.46,8.09,54.55,30,34.72,26,31.53,晴,南東,5,3,6.76,1,まくり,4,0.15,1.50.0,0.1475,0.1491372549019607,7.0,32.0,5.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.21875,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2023-07-17,戸田,12,優勝戦,5,4505,島田賢人,35,埼玉,56,A1,6.07,40.91,6.46,46.73,15,31.46,28,35.02,晴,南東,5,3,6.64,3,まくり,5,0.25,1.53.7,0.1644117647058823,0.1503333333333333,3.0,34.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-07-17,戸田,12,優勝戦,6,4191,赤羽克也,41,埼玉,54,A1,7.02,56.76,6.47,52.25,34,36.79,37,36.82,晴,南東,5,3,6.72,5,まくり,6,0.23,.  .,0.1675,0.1565702479338843,3.0,36.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-17,桐生,1,一般,1,4916,中村聡志,36,群馬,55,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33,晴,東,3,2,6.86,5,まくり,1,0.25,1.56.7,0.10375,0.1463513513513513,5.0,8.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.625,0.375,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.25
2023-07-17,桐生,1,一般,2,4417,服部　剛,36,静岡,53,B1,4.91,30.0,5.25,25.0,55,37.9,11,27.61,晴,東,3,2,6.79,2,まくり,2,0.21,1.53.0,0.1925,0.1939779005524861,4.0,36.0,10.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,1,一般,3,4325,新出浩司,40,大阪,52,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09,晴,東,3,2,6.84,4,まくり,3,0.18,1.55.6,0.1425581395348837,0.1458515283842794,1.0,43.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-17,桐生,1,一般,4,4268,和合俊介,37,福岡,59,B1,4.2,21.43,0.0,0.0,46,34.53,15,25.19,晴,東,3,2,6.88,1,まくり,4,0.07,1.52.4,0.1625,0.1619047619047619,4.0,32.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-07-17,桐生,1,一般,5,4410,井上大輔,37,岡山,51,B1,5.38,39.47,0.0,0.0,70,36.54,53,33.09,晴,東,3,2,6.91,6,まくり,5,0.16,1.59.6,0.1759459459459459,0.1652529182879377,3.0,37.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-17,桐生,1,一般,6,4725,佐竹太一,36,兵庫,52,B1,5.06,29.09,4.39,27.78,72,34.06,64,45.86,晴,東,3,2,6.79,3,まくり,6,0.17,1.54.1,0.2206060606060606,0.2010945273631841,0.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,2,一般,1,4861,田中宏樹,35,福岡,53,B1,4.45,25.29,3.4,13.33,54,20.45,20,25.58,晴,東,3,2,6.9,6,まくり差し,1,0.11,1.58.7,0.1709375,0.1608482142857143,17.0,32.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.53125,0.25,0.0625,0.5,0.0,0.0,0.0,0.0,0.15625,0.1875,0.0625
2023-07-17,桐生,2,一般,2,3947,寺本昇平,47,群馬,48,B1,4.71,27.78,5.28,33.51,53,29.82,13,33.83,晴,東,3,2,6.89,5,まくり差し,2,0.1,1.56.1,0.1697619047619047,0.1821757322175732,4.0,42.0,11.0,6.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.6904761904761905,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,2,一般,3,3849,中岡正彦,45,香川,53,A1,6.6,47.79,6.0,50.0,30,27.37,67,43.61,晴,東,3,2,6.9,2,まくり差し,3,0.04,1.54.0,0.1357894736842105,0.1248790322580645,8.0,38.0,8.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-07-17,桐生,2,一般,4,4538,笠置博之,32,大阪,54,B1,5.0,33.71,3.67,11.11,18,37.8,36,28.79,晴,東,3,2,6.81,1,まくり差し,4,0.14,1.51.7,0.13825,0.149825327510917,6.0,40.0,9.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15,0.225,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-07-17,桐生,2,一般,5,5009,大賀龍之,26,福岡,55,B1,4.98,29.0,5.19,37.5,39,38.73,68,47.79,晴,東,3,2,6.84,4,まくり差し,5,0.17,1.55.7,0.1690625,0.1610576923076923,1.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-17,桐生,2,一般,6,3538,菊池峰晴,55,群馬,53,A2,5.25,31.53,5.78,36.52,51,27.03,24,29.01,晴,東,3,2,6.84,3,まくり差し,6,0.19,1.54.6,0.2034210526315789,0.1806302521008403,0.0,38.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,3,一般,1,4946,船越健吾,31,香川,51,B1,4.71,29.07,5.67,44.44,17,29.2,39,35.07,晴,東,3,2,6.85,5,まくり,1,0.19,1.56.2,0.1679310344827586,0.1499107142857142,17.0,29.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.5862068965517241,0.13793103448275862,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862
2023-07-17,桐生,3,一般,2,3568,木村光宏,52,香川,54,B1,5.24,34.95,0.0,0.0,44,32.28,56,37.88,晴,東,3,2,6.74,4,まくり,2,0.21,1.55.8,0.1664864864864864,0.1701904761904762,3.0,37.0,9.0,5.0,1.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.7567567567567568,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-17,桐生,3,一般,3,4203,小倉康典,40,群馬,52,B1,4.43,25.24,4.98,33.01,19,37.27,47,25.93,晴,東,3,2,6.81,2,まくり,3,0.28,1.54.2,0.1775,0.1695897435897436,3.0,32.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-07-17,桐生,3,一般,4,3805,高橋英之,49,東京,53,A2,6.21,46.51,6.21,48.0,60,23.36,19,29.41,晴,東,3,2,6.76,1,まくり,4,0.2,1.52.6,0.1194117647058823,0.1304081632653061,7.0,34.0,6.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-07-17,桐生,3,一般,5,3497,後藤　浩,55,埼玉,51,A2,5.62,40.59,5.54,38.78,20,38.53,41,33.09,晴,東,3,2,6.9,3,まくり,5,0.24,1.55.8,0.1817142857142857,0.1839639639639639,2.0,35.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-17,桐生,3,一般,6,5012,加倉侑征,25,福岡,51,B1,5.07,30.34,0.0,0.0,64,35.43,46,32.77,晴,東,3,2,6.81,6,まくり,6,0.18,1.56.3,0.21,0.1744970414201183,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,4,一般,1,5007,近藤雄一,26,東京,53,B1,4.23,24.59,2.86,7.14,67,35.96,48,42.42,晴,東,3,2,6.79,3,まくり,1,0.15,1.54.9,0.1575,0.1719867549668874,7.0,20.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.35,0.35,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.4,0.05
2023-07-17,桐生,4,一般,2,4637,中田友也,33,埼玉,57,B1,5.2,33.63,5.16,25.29,36,27.03,63,32.33,晴,東,3,2,6.81,2,まくり,2,0.07,1.53.6,0.1842105263157894,0.172511013215859,3.0,38.0,10.0,6.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-17,桐生,4,一般,3,3939,渡辺真至,45,愛知,53,A2,6.1,35.64,5.89,35.14,29,27.83,60,31.3,晴,東,3,2,6.86,1,まくり,3,0.04,1.52.0,0.1368571428571428,0.152803738317757,8.0,35.0,5.0,11.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.3142857142857143,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-07-17,桐生,4,一般,4,4303,牧原　崇,40,愛知,51,B1,4.62,19.78,5.06,27.78,37,28.69,22,33.58,晴,東,3,2,6.76,4,まくり,5,0.12,1.55.7,0.1861111111111111,0.1905607476635514,2.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-17,桐生,4,一般,5,4486,野村　誠,37,群馬,51,A2,5.98,40.16,5.9,42.16,59,26.42,12,37.23,晴,東,3,2,6.85,5,まくり,4,0.12,1.56.8,0.1687234042553191,0.1573234200743494,3.0,47.0,7.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-17,桐生,4,一般,6,5285,若林　麗,24,東京,50,B2,1.07,0.0,0.0,0.0,73,17.5,45,38.41,晴,東,3,2,6.84,6,まくり,6,0.11,1.59.4,0.243,0.2390322580645161,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,5,一般,1,4672,守屋大地,37,岡山,51,B1,4.48,24.73,0.0,0.0,31,29.79,73,33.58,晴,東,3,2,6.82,1,逃げ,1,0.23,1.57.0,0.1813636363636363,0.1902577319587629,8.0,22.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2023-07-17,桐生,5,一般,3,4268,和合俊介,37,福岡,59,B1,4.2,21.43,0.0,0.0,46,34.53,15,25.19,晴,東,3,2,6.85,3,逃げ,3,0.16,2.00.0,0.1408823529411764,0.1619047619047619,4.0,34.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-17,桐生,5,一般,4,4356,長岡良也,39,兵庫,53,A1,6.08,38.33,6.48,42.86,26,32.06,44,35.51,晴,東,3,2,6.78,2,逃げ,4,0.2,1.58.1,0.1497058823529411,0.1546759259259259,2.0,34.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-17,桐生,5,一般,6,4632,長尾京志,34,福岡,52,B1,4.9,25.0,4.13,12.5,33,35.9,49,34.85,晴,東,3,2,6.8,4,逃げ,6,0.27,2.02.4,0.1902857142857142,0.171356783919598,1.0,35.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,6,ドラドキ目玉,1,4369,丹下　将,37,愛知,58,A1,5.88,43.75,5.85,40.0,25,37.11,33,36.36,晴,東,3,2,6.86,1,逃げ,1,0.07,1.52.4,0.140943396226415,0.1547101449275362,36.0,53.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.6792452830188679,0.18867924528301888,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.16981132075471697
2023-07-17,桐生,6,ドラドキ目玉,2,3895,堀本裕也,46,愛知,47,B1,4.4,17.44,4.45,25.53,61,22.34,71,35.77,晴,東,3,2,6.83,4,逃げ,2,0.08,1.55.6,0.1851351351351351,0.1674885844748858,2.0,37.0,4.0,7.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-17,桐生,6,ドラドキ目玉,3,5009,大賀龍之,26,福岡,55,B1,4.98,29.0,5.19,37.5,39,38.73,68,47.79,晴,東,3,2,6.9,3,逃げ,3,0.14,1.54.5,0.1628947368421053,0.1610576923076923,4.0,38.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-17,桐生,6,ドラドキ目玉,4,4916,中村聡志,36,群馬,55,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33,晴,東,3,2,6.84,5,逃げ,5,0.13,1.56.1,0.13,0.1463513513513513,1.0,15.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-17,桐生,6,ドラドキ目玉,5,4325,新出浩司,40,大阪,52,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09,晴,東,3,2,6.84,2,逃げ,4,0.11,1.53.0,0.1433333333333333,0.1458515283842794,2.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-07-17,桐生,6,ドラドキ目玉,6,5294,豊田祥生,21,静岡,49,B2,1.54,4.17,0.0,0.0,66,31.09,61,27.83,晴,東,3,2,6.88,6,逃げ,6,0.1,2.00.3,0.2046666666666667,0.1903571428571428,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,桐生,7,ドラドキ３,1,3475,橋本久和,53,群馬,52,A2,5.66,38.83,5.28,36.22,13,26.13,26,30.15,晴,東,3,2,6.76,4,まくり,1,0.21,1.55.6,0.2029545454545454,0.1862780269058296,20.0,44.0,11.0,4.0,16.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.45454545454545453,0.25,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.11363636363636363
