日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-11,江戸川,1,予選,6,4264,長尾章平,36,山口,53,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,晴,南西,3,15,6.95,6,まくり,6,0.12,.  .,長尾章平,36,2,4,8,0.1811111111111111,0,0,0,2,0,0,0,0,0,0,0.1646666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-11,江戸川,2,予選,1,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,晴,南西,4,10,6.59,1,逃げ,1,0.04,1.52.0,吉川貴仁,51,29,12,4,0.1566666666666666,27,0,0,0,2,0,5,8,4,0,0.1680427046263345,0.5686274509803921,0.23529411764705882,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0784313725490196
2021-12-11,江戸川,2,予選,2,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,晴,南西,4,10,6.5,2,逃げ,2,0.06,1.52.7,福来剛,27,8,7,4,0.1459259259259259,1,7,0,0,0,0,0,0,0,14,0.1340331491712707,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.5185185185185185,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
2021-12-11,江戸川,2,予選,3,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,晴,南西,4,10,6.72,4,逃げ,3,0.08,1.55.9,鶴本崇文,46,4,16,9,0.1780434782608695,0,1,1,2,0,0,0,0,0,0,0.1743542435424354,0.08695652173913043,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-11,江戸川,2,予選,4,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,晴,南西,4,10,6.79,6,逃げ,4,0.08,.  .,表憲一,44,1,5,14,0.1940909090909091,0,0,1,0,0,0,0,0,0,0,0.1854474708171206,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-11,江戸川,2,予選,5,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,晴,南西,4,10,6.56,5,逃げ,5,0.07,.  .,高田明,38,4,7,11,0.1818421052631579,0,0,0,4,0,0,0,0,0,0,0.1616793893129771,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-12-11,江戸川,2,予選,6,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,晴,南西,4,10,6.64,3,逃げ,6,0.11,1.54.1,三角哲男,35,1,3,8,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.1548706896551724,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-11,江戸川,3,予選,2,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,晴,南西,4,10,6.54,3,まくり差し,2,0.01,1.54.5,川尻泰輔,45,4,18,4,0.1542222222222222,0,3,1,0,0,0,0,0,0,31,0.1498039215686274,0.08888888888888889,0.4,0.08888888888888889,0.0,0.6888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-11,江戸川,3,予選,3,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,晴,南西,4,10,6.53,4,まくり差し,3,0.01,1.58.8,桑島和宏,46,9,8,12,0.1495652173913043,0,0,4,3,2,0,0,0,0,0,0.1665019011406844,0.1956521739130435,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-12-11,江戸川,3,予選,5,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,晴,南西,4,10,6.7,1,まくり差し,5,0.01,1.51.2,橋本久和,38,2,6,5,0.1671052631578947,0,1,0,1,0,0,0,0,0,0,0.1666929133858267,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-11,江戸川,3,予選,6,4366,前沢丈史,36,東京,55,A1,6.6,48.41,7.27,55.96,16,34.88,66,29.85,晴,南西,4,10,6.6,2,まくり差し,6,0.05,1.52.7,前沢丈史,38,3,5,8,0.1918421052631579,0,0,0,2,1,0,0,0,0,0,0.155037037037037,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-11,江戸川,4,予選,1,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,晴,南西,4,10,6.64,2,差し,1,0.11,1.51.9,真庭明志,51,34,7,4,0.1327450980392157,33,0,0,0,1,0,9,7,1,0,0.16516,0.6666666666666666,0.13725490196078433,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0196078431372549
2021-12-11,江戸川,4,予選,2,3944,山口裕二,42,長崎,53,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,晴,南西,4,10,6.5,3,差し,2,0.12,1.53.7,山口裕二,46,9,18,6,0.1626086956521739,0,8,1,0,0,0,0,0,0,25,0.17052,0.1956521739130435,0.391304347826087,0.13043478260869565,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-11,江戸川,4,予選,3,4084,杉山正樹,42,愛知,55,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,晴,南西,4,10,6.63,1,差し,3,0.08,1.51.6,杉山正樹,46,12,16,6,0.1406521739130434,0,2,8,2,0,0,0,0,0,0,0.1533096085409252,0.2608695652173913,0.34782608695652173,0.13043478260869565,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2021-12-11,江戸川,4,予選,4,4049,荒川健太,41,三重,57,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,晴,南西,4,10,6.54,4,差し,4,0.15,1.54.5,荒川健太,41,4,10,6,0.197560975609756,0,1,0,3,0,0,0,0,0,0,0.1811787072243346,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-12-11,江戸川,4,予選,5,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,晴,南西,4,10,6.62,6,差し,5,0.13,.  .,桑原将光,35,2,6,7,0.1474285714285714,0,1,0,1,0,0,0,0,0,0,0.162928870292887,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-11,江戸川,4,予選,6,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,晴,南西,4,10,6.6,5,差し,6,0.16,.  .,飯山泰,44,5,8,10,0.1404545454545454,0,1,4,0,0,0,0,0,0,0,0.1370957095709571,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-11,江戸川,5,予選,1,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,晴,南西,5,10,6.67,4,まくり差し,1,0.09,1.55.3,松竹大輔,49,33,6,4,0.1706122448979591,33,0,0,0,0,0,1,6,8,0,0.1782545454545454,0.673469387755102,0.12244897959183673,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.16326530612244897
2021-12-11,江戸川,5,予選,2,4401,小林　泰,37,東京,55,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,晴,南西,5,10,6.64,2,まくり差し,2,0.09,1.52.5,小林泰,40,9,20,3,0.12275,0,8,1,0,0,0,0,0,0,18,0.1213861386138613,0.225,0.5,0.075,0.0,0.45,0.2,0.025,0.0,0.0,0.0,0.0
2021-12-11,江戸川,5,予選,3,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,晴,南西,5,10,6.59,1,まくり差し,3,0.09,1.51.6,楠原正剛,36,5,4,10,0.1505555555555555,0,2,2,0,1,0,0,0,0,0,0.157563025210084,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-11,江戸川,5,予選,4,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,晴,南西,5,10,6.61,3,まくり差し,4,0.15,1.53.2,岡村仁,47,8,12,11,0.1480851063829787,0,1,1,4,1,1,0,0,0,0,0.1580451127819548,0.1702127659574468,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-12-11,江戸川,5,予選,5,4676,後藤隼之,33,東京,56,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,晴,南西,5,10,6.8,6,まくり差し,5,0.19,.  .,後藤隼之,39,2,7,10,0.1912820512820512,0,0,1,0,1,0,0,0,0,0,0.1756132075471698,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-11,江戸川,5,予選,6,4793,金子　萌,31,静岡,52,A2,6.23,50.4,5.93,40.28,25,34.43,67,28.0,晴,南西,5,10,6.69,5,まくり差し,6,0.17,.  .,金子萌,42,0,7,8,0.1338095238095238,0,0,0,0,0,0,0,0,0,0,0.1365625,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,江戸川,6,予選,1,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,晴,南西,3,10,6.76,6,まくり,1,0.16,.  .,谷野錬志,58,41,9,2,0.1324137931034482,40,0,0,0,1,0,8,3,5,0,0.141546762589928,0.7068965517241379,0.15517241379310345,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.08620689655172414
2021-12-11,江戸川,6,予選,2,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,晴,南西,3,10,6.56,1,まくり,2,0.05,1.51.3,池田雄一,36,9,9,5,0.1425,1,7,1,0,0,0,0,0,0,17,0.1607522123893805,0.25,0.25,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-11,江戸川,6,予選,3,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,晴,南西,3,10,6.54,3,まくり,3,0.02,1.52.9,福来剛,33,10,8,5,0.1257575757575757,0,0,1,9,0,0,0,0,0,0,0.1340331491712707,0.30303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0
2021-12-11,江戸川,6,予選,4,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,62,41.41,50,29.69,晴,南西,3,10,6.59,4,まくり,4,0.03,1.55.2,井口佳典,37,9,11,7,0.1405405405405405,0,2,3,4,0,0,0,0,0,0,0.1444933920704845,0.24324324324324326,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-12-11,江戸川,6,予選,5,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.3,17,34.11,46,36.36,晴,南西,3,10,6.64,5,まくり,5,0.05,.  .,山田哲也,35,5,8,8,0.1114285714285714,0,0,3,2,0,0,0,0,0,0,0.1141635687732342,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-12-11,江戸川,6,予選,6,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,13,46.67,69,32.84,晴,南西,3,10,6.76,2,まくり,6,0.03,1.51.7,土屋智則,35,5,5,12,0.1431428571428571,0,4,1,0,0,0,0,0,0,0,0.1511328125,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-11,江戸川,7,予選,1,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,晴,南西,4,10,6.7,3,差し,1,0.09,1.54.4,北山康介,39,28,5,4,0.1515384615384615,26,0,0,0,2,0,3,4,4,0,0.1498598130841121,0.717948717948718,0.1282051282051282,0.10256410256410256,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256
2021-12-11,江戸川,7,予選,2,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58,晴,南西,4,10,6.63,1,差し,2,0.09,1.51.2,若林将,41,9,14,3,0.1246341463414634,0,6,2,0,0,1,0,0,0,17,0.1286530612244898,0.21951219512195122,0.34146341463414637,0.07317073170731707,0.0,0.4146341463414634,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-11,江戸川,7,予選,3,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,晴,南西,4,10,6.75,4,差し,3,0.1,1.54.6,吉川貴仁,54,13,10,12,0.1448148148148148,0,0,10,1,2,0,0,0,0,0,0.1680427046263345,0.24074074074074073,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-12-11,江戸川,7,予選,4,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,晴,南西,4,10,6.58,2,差し,4,0.12,1.52.7,権藤俊光,42,6,11,10,0.1473809523809524,0,2,3,1,0,0,0,0,0,0,0.158508064516129,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-12-11,江戸川,7,予選,5,4161,黒柳浩孝,40,愛知,55,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,晴,南西,4,10,6.63,6,差し,5,0.19,.  .,黒柳浩孝,29,3,6,7,0.1572413793103448,0,0,1,2,0,0,0,0,0,0,0.1595073891625616,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-11,江戸川,7,予選,6,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,晴,南西,4,10,6.62,5,差し,6,0.17,.  .,川尻泰輔,38,3,5,9,0.1689473684210526,0,1,2,0,0,0,0,0,0,0,0.1498039215686274,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-11,江戸川,8,予選,1,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,晴,南西,4,10,6.62,5,差し,1,0.03,.  .,橋本久和,48,23,10,4,0.1602083333333333,23,0,0,0,0,0,8,7,9,0,0.1666929133858267,0.4791666666666667,0.20833333333333334,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.1875
2021-12-11,江戸川,8,予選,2,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,晴,南西,4,10,6.56,1,差し,2,0.04,1.51.9,飯山泰,50,10,15,9,0.1388,0,4,6,0,0,0,0,0,0,29,0.1370957095709571,0.2,0.3,0.18,0.0,0.58,0.08,0.12,0.0,0.0,0.0,0.0
2021-12-11,江戸川,8,予選,3,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71,晴,南西,4,10,6.52,6,差し,3,0.09,.  .,井上忠政,43,10,14,8,0.1425581395348837,0,0,8,1,1,0,0,0,0,0,0.1459923664122137,0.23255813953488372,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2021-12-11,江戸川,8,予選,4,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,晴,南西,4,10,6.71,2,差し,4,0.13,1.53.0,畑田汰一,47,12,12,9,0.1108510638297872,0,2,7,3,0,0,0,0,0,0,0.1350188679245283,0.2553191489361702,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0425531914893617,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2021-12-11,江戸川,8,予選,5,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,晴,南西,4,10,6.68,4,差し,5,0.19,1.56.9,江本真治,52,1,7,12,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.1576897689768976,0.019230769230769232,0.1346153846153846,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-12-11,江戸川,8,予選,6,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,晴,南西,4,10,6.65,3,差し,6,0.25,1.55.1,酒井俊弘,37,1,5,5,0.1667567567567567,0,0,0,1,0,0,0,0,0,0,0.1674301675977653,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-11,江戸川,9,予選,1,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,晴,南,4,10,6.66,2,まくり,1,0.17,1.53.4,荒井輝年,48,31,6,3,0.1483333333333333,30,0,0,0,1,0,3,9,5,0,0.1533187772925764,0.6458333333333334,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.10416666666666667
2021-12-11,江戸川,9,予選,2,4264,長尾章平,36,山口,53,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,晴,南,4,10,6.76,4,まくり,2,0.16,1.55.4,長尾章平,44,7,14,7,0.1659090909090909,0,5,2,0,0,0,0,0,0,24,0.1646666666666666,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-11,江戸川,9,予選,3,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,晴,南,4,10,6.59,3,まくり,3,0.17,1.54.8,真庭明志,33,3,9,8,0.1703030303030303,0,2,0,0,1,0,0,0,0,0,0.16516,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-12-11,江戸川,9,予選,4,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,晴,南,4,10,6.65,5,まくり,4,0.26,.  .,三角哲男,37,4,8,9,0.1521621621621621,0,1,1,2,0,0,0,0,0,0,0.1548706896551724,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-11,江戸川,9,予選,5,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.5,63,46.21,26,31.62,晴,南,4,10,6.81,6,まくり,5,0.25,.  .,妹尾忠幸,44,0,6,10,0.1595454545454545,0,0,0,0,0,0,0,0,0,0,0.1555115511551155,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,江戸川,9,予選,6,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,晴,南,4,10,6.49,1,まくり,6,0.21,1.51.3,佐藤隆太郎,35,1,5,7,0.17,0,0,1,0,0,0,0,0,0,0,0.1504166666666666,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-11,江戸川,10,予選,1,3944,山口裕二,42,長崎,53,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,晴,南東,3,15,6.56,4,差し,1,0.14,1.55.6,山口裕二,52,35,11,2,0.1746153846153846,34,0,0,0,1,0,3,6,5,0,0.17052,0.6730769230769231,0.21153846153846154,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616
2021-12-11,江戸川,10,予選,2,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,晴,南東,3,15,6.57,1,差し,2,0.19,1.50.9,岡村仁,46,11,15,10,0.1565217391304348,0,7,2,0,2,0,0,0,0,28,0.1580451127819548,0.2391304347826087,0.32608695652173914,0.21739130434782608,0.0,0.6086956521739131,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-11,江戸川,10,予選,3,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,13,46.67,69,32.84,晴,南東,3,15,6.62,3,差し,3,0.13,1.53.8,土屋智則,40,9,10,12,0.16225,0,1,4,1,3,0,0,0,0,0,0.1511328125,0.225,0.25,0.3,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-12-11,江戸川,10,予選,4,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,晴,南東,3,15,6.62,6,差し,4,0.03,.  .,桑島和宏,42,6,17,7,0.1747619047619047,0,0,1,3,1,1,0,0,0,0,0.1665019011406844,0.14285714285714285,0.40476190476190477,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-12-11,江戸川,10,予選,5,4500,山田康二,33,佐賀,53,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,晴,南東,3,15,6.69,5,差し,5,0.07,.  .,山田康二,33,4,8,8,0.1439393939393939,0,1,1,1,1,0,0,0,0,0,0.1552212389380531,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-11,江戸川,10,予選,6,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,晴,南東,3,15,6.83,2,差し,6,0.08,1.53.3,濱崎誠,46,1,3,9,0.1806521739130435,0,0,0,1,0,0,0,0,0,0,0.1629151291512915,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-11,江戸川,11,予選,1,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.3,17,34.11,46,36.36,晴,南東,3,10,6.52,2,まくり差し,1,0.13,1.53.8,山田哲也,60,43,9,2,0.1275,41,0,1,0,1,0,4,4,5,0,0.1141635687732342,0.7166666666666667,0.15,0.03333333333333333,0.6833333333333333,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2021-12-11,江戸川,11,予選,2,4084,杉山正樹,42,愛知,55,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,晴,南東,3,10,6.62,5,まくり差し,2,0.2,.  .,杉山正樹,53,13,20,6,0.1558490566037735,0,10,3,0,0,0,0,0,0,29,0.1533096085409252,0.24528301886792453,0.37735849056603776,0.11320754716981132,0.0,0.5471698113207547,0.18867924528301888,0.05660377358490566,0.0,0.0,0.0,0.0
2021-12-11,江戸川,11,予選,3,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58,晴,南東,3,10,6.56,1,まくり差し,3,0.17,1.50.8,若林将,41,7,15,5,0.12,0,2,3,1,0,1,0,0,0,0,0.1286530612244898,0.17073170731707318,0.36585365853658536,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-12-11,江戸川,11,予選,4,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,晴,南東,3,10,6.5,3,まくり差し,4,0.11,1.55.0,楠原正剛,36,4,5,4,0.1422222222222222,0,0,2,2,0,0,0,0,0,0,0.157563025210084,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-12-11,江戸川,11,予選,5,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.5,晴,南東,3,10,6.56,4,まくり差し,5,0.17,1.55.1,下出卓矢,27,3,7,4,0.1811111111111111,0,0,1,2,0,0,0,0,0,0,0.1608673469387755,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-11,江戸川,11,予選,6,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,晴,南東,3,10,6.71,6,まくり差し,6,0.16,.  .,表憲一,41,3,5,12,0.1958536585365853,0,3,0,0,0,0,0,0,0,0,0.1854474708171206,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-12-11,江戸川,12,予選,1,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,晴,南東,4,15,6.69,2,差し,1,0.13,1.52.4,鶴本崇文,56,39,13,2,0.1410714285714285,39,0,0,0,0,0,4,4,6,0,0.1743542435424354,0.6964285714285714,0.23214285714285715,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714
2021-12-11,江戸川,12,予選,2,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,62,41.41,50,29.69,晴,南東,4,15,6.59,1,差し,2,0.12,1.51.4,井口佳典,34,10,14,3,0.1497058823529411,1,4,4,0,1,0,0,0,0,19,0.1444933920704845,0.29411764705882354,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-11,江戸川,12,予選,3,4366,前沢丈史,36,東京,55,A1,6.6,48.41,7.27,55.96,16,34.88,66,29.85,晴,南東,4,15,6.57,5,差し,3,0.11,.  .,前沢丈史,47,15,9,11,0.161063829787234,0,1,4,7,3,0,0,0,0,0,0.155037037037037,0.3191489361702128,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0
