日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-24,常滑,9,一般特選,2,4209,藤田竜弘,41,静岡,58,B1,5.27,32.28,4.69,25.45,21,30.34,13,35.71,晴,北西,3,1,6.83,3,逃げ,2,0.16,1.54.7,0.1639583333333333,0.1677898550724637,0.075,0.175,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-07-24,常滑,9,一般特選,3,4462,夏山亮平,38,大阪,59,B1,4.62,24.32,4.54,29.17,50,31.97,42,28.57,晴,北西,3,1,6.9,2,逃げ,3,0.19,1.53.1,0.173235294117647,0.1501025641025641,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-24,常滑,9,一般特選,4,4410,井上大輔,38,岡山,51,A2,5.14,28.87,5.23,30.77,47,42.76,32,28.57,晴,北西,3,1,6.91,5,逃げ,4,0.2,.  .,0.1397297297297297,0.1597379912663755,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-24,常滑,9,一般特選,5,3621,天野晶夫,50,愛知,57,A2,6.06,39.62,5.93,39.29,28,31.58,63,21.05,晴,北西,3,1,6.86,4,逃げ,5,0.21,1.55.7,0.1596774193548387,0.1654545454545454,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,常滑,9,一般特選,6,3875,廣中良一,47,山口,52,B1,4.16,21.21,3.83,33.33,22,38.78,24,40.0,晴,北西,3,1,6.86,6,逃げ,6,0.24,.  .,0.2366666666666667,0.1829411764705882,0.76,0.1,0.06,0.72,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2024-07-24,常滑,10,選抜戦,1,4526,池田雄祐,36,愛知,51,A2,5.85,36.27,5.89,45.26,17,21.53,44,21.43,晴,西,2,1,6.74,1,逃げ,1,0.14,1.50.7,0.1270212765957446,0.1287445887445887,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-07-24,常滑,10,選抜戦,2,4172,森定晃史,41,岡山,52,A1,6.77,50.0,6.67,44.44,8,40.91,64,38.1,晴,西,2,1,6.75,2,逃げ,2,0.18,1.52.5,0.1348,0.1516541353383458,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-07-24,常滑,10,選抜戦,3,4319,三宅　潤,39,大阪,54,A2,5.56,34.38,5.61,33.33,33,31.29,27,25.0,晴,西,2,1,6.77,4,逃げ,3,0.2,1.57.1,0.1749122807017544,0.1750526315789473,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-07-24,常滑,10,選抜戦,4,4505,島田賢人,36,埼玉,56,A1,7.25,58.82,6.43,50.0,15,22.96,37,52.63,晴,西,2,1,6.77,6,逃げ,4,0.24,.  .,0.144390243902439,0.1433587786259542,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-24,常滑,10,選抜戦,5,4416,三宅健太,37,広島,52,B1,5.04,30.14,4.13,33.33,1,30.92,18,35.71,晴,西,2,1,6.73,5,逃げ,5,0.25,.  .,0.2177142857142857,0.199322033898305,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-07-24,常滑,10,選抜戦,6,4587,木田峰由,33,福井,55,A2,5.69,37.25,6.27,46.67,38,39.86,47,45.0,晴,西,2,1,6.87,3,逃げ,6,0.32,1.54.9,0.2042857142857143,0.1623232323232323,0.5757575757575758,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-07-24,常滑,11,選抜戦,1,3300,川崎智幸,57,岡山,52,A2,6.03,42.37,6.4,36.0,54,38.06,65,25.0,晴,西,1,0,6.79,6,差し,1,0.11,.  .,0.1524561403508771,0.1381467181467181,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-24,常滑,11,選抜戦,2,4407,鹿島敏弘,38,群馬,58,B1,4.47,24.24,5.21,27.59,44,39.1,75,28.57,晴,西,1,0,6.76,2,差し,2,0.11,1.53.1,0.1797727272727272,0.1841276595744681,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-24,常滑,11,選抜戦,3,4983,前田篤哉,27,愛知,51,A1,6.9,54.48,6.4,48.23,2,48.0,31,15.79,晴,西,1,0,6.72,3,差し,3,0.09,1.54.7,0.1752631578947368,0.1716838487972508,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-24,常滑,11,選抜戦,4,4754,松尾　充,35,三重,50,A1,5.98,41.54,5.0,40.0,34,44.08,67,5.26,晴,西,1,0,6.75,1,差し,4,0.11,1.51.4,0.1468518518518518,0.1501742160278745,0.075,0.025,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-07-24,常滑,11,選抜戦,5,4295,小坂尚哉,37,兵庫,54,A1,6.85,50.69,6.58,40.0,60,41.03,26,15.79,晴,西,1,0,6.76,4,差し,5,0.12,1.55.2,0.1653333333333333,0.1508823529411764,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,常滑,11,選抜戦,6,4946,船越健吾,32,香川,51,B1,4.36,21.33,0.0,0.0,46,30.87,61,34.78,晴,西,1,0,6.77,5,差し,6,0.14,.  .,0.1186666666666666,0.1464361702127659,0.5490196078431373,0.23529411764705882,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.13725490196078433
2024-07-24,常滑,12,優勝戦,1,3908,重成一人,45,香川,56,A1,6.37,38.53,6.71,57.14,30,34.67,11,12.5,晴,南西,5,3,6.73,5,まくり,1,0.18,.  .,0.135576923076923,0.13578125,0.09090909090909091,0.34545454545454546,0.14545454545454545,0.0,0.4909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2024-07-24,常滑,12,優勝戦,2,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.61,0.0,0.0,26,29.33,48,30.77,晴,南西,5,3,6.78,4,まくり,2,0.26,1.55.8,0.134047619047619,0.1302389078498293,0.2553191489361702,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2024-07-24,常滑,12,優勝戦,3,4043,桐本康臣,44,三重,54,A1,6.16,45.67,6.07,42.59,13,34.42,72,50.0,晴,南西,5,3,6.75,6,まくり,3,0.21,.  .,0.1472093023255814,0.1589516129032258,0.1111111111111111,0.18518518518518517,0.2037037037037037,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-07-24,常滑,12,優勝戦,4,4950,高岡竜也,31,山口,52,A2,5.64,35.65,6.39,45.45,49,34.18,71,53.33,晴,南西,5,3,6.77,3,まくり,4,0.17,1.54.3,0.1482608695652174,0.1601953125,0.05714285714285714,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-24,常滑,12,優勝戦,5,4207,松下一也,41,静岡,54,A1,5.76,44.55,5.54,46.15,6,30.14,40,25.0,晴,南西,5,3,6.67,1,まくり,5,0.07,1.51.4,0.1260714285714285,0.1353061224489795,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-07-24,常滑,12,優勝戦,6,4452,松尾　祭,36,香川,53,A1,6.18,41.82,6.75,37.5,57,41.33,28,0.0,晴,南西,5,3,6.78,2,まくり,6,0.19,1.52.2,0.2066666666666666,0.1622033898305084,0.04,0.12,0.24,0.04,0.0,0.0,0.0,0.0,0.2,0.48,0.16
2024-07-24,平和島,1,予選,1,4423,坂口貴彦,35,岡山,55,B1,5.14,34.23,5.71,47.06,18,40.91,30,39.13,晴,南,5,4,7.12,1,逃げ,1,0.1,1.52.8,0.1155172413793103,0.1585308056872038,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,1,予選,2,3948,大町利克,48,大阪,52,B1,4.16,23.3,3.63,14.29,64,44.44,20,53.85,晴,南,5,4,7.18,4,逃げ,2,0.16,1.57.1,0.1988571428571428,0.193068783068783,0.0625,0.0625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-24,平和島,1,予選,3,3463,乙津康志,56,東京,52,B1,4.71,31.18,5.48,38.64,25,21.74,75,40.91,晴,南,5,4,7.06,5,逃げ,3,0.13,.  .,0.1858333333333333,0.1923684210526315,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-24,平和島,1,予選,4,3444,香月大介,54,福岡,53,B1,3.99,24.51,2.89,5.56,73,16.67,72,37.5,晴,南,5,4,7.08,6,逃げ,4,0.11,.  .,0.14325,0.1482710280373831,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,1,予選,5,3857,阿波勝哉,51,東京,55,B1,3.83,8.4,5.24,24.81,72,30.43,68,41.67,晴,南,5,4,7.06,3,逃げ,6,0.16,1.55.9,0.2075384615384615,0.2099038461538461,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,1,予選,6,4051,清水敦揮,43,岡山,55,A1,6.95,52.25,0.0,0.0,30,58.82,11,25.81,晴,南,5,4,7.07,2,逃げ,5,0.12,1.53.9,0.1917241379310344,0.1491666666666666,0.5238095238095238,0.14285714285714285,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.16666666666666666
2024-07-24,平和島,2,東京ベイラン,1,5142,常住　蓮,23,佐賀,50,A1,6.75,53.1,0.0,0.0,41,13.64,28,50.0,曇り,南,4,4,6.97,3,差し,1,0.15,1.54.8,0.1562295081967213,0.1679487179487179,0.15217391304347827,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.5,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-07-24,平和島,2,東京ベイラン,2,3990,芹澤克彦,45,静岡,51,B2,4.6,20.0,3.23,11.54,67,40.91,17,4.55,曇り,南,4,4,7.03,1,差し,2,0.13,1.53.3,0.1346153846153846,0.1496153846153846,0.13953488372093023,0.046511627906976744,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-24,平和島,2,東京ベイラン,3,4270,岸本雄貴,42,三重,61,B1,4.14,19.19,3.91,18.18,34,30.43,21,9.09,曇り,南,4,4,7.09,2,差し,3,0.1,1.54.4,0.1694444444444444,0.1774634146341463,0.17073170731707318,0.14634146341463414,0.34146341463414637,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2024-07-24,平和島,2,東京ベイラン,4,3202,三品隆浩,59,東京,51,B1,4.91,31.4,4.84,25.62,26,41.18,18,33.33,曇り,南,4,4,7.12,6,差し,4,0.11,.  .,0.1708,0.1729142857142857,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-07-24,平和島,2,東京ベイラン,5,4438,森作雄大,38,東京,52,B1,5.57,39.06,5.03,29.46,58,55.56,15,58.33,曇り,南,4,4,7.09,4,差し,5,0.06,1.56.1,0.1402380952380952,0.1383636363636363,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,2,東京ベイラン,6,5323,香川陽太,21,滋賀,56,B1,2.76,8.0,0.0,0.0,54,29.41,63,25.0,曇り,南,4,4,7.04,5,差し,6,0.11,.  .,0.1846478873239436,0.1805426356589147,0.36666666666666664,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2024-07-24,平和島,3,予選,1,4724,吉田祐貴,38,佐賀,53,B1,3.47,9.52,0.0,0.0,48,33.33,65,25.0,曇り,北,5,4,7.01,2,まくり差し,1,0.09,1.53.8,0.1808333333333333,0.1714646464646465,0.03571428571428571,0.25,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,3,予選,2,3712,淺香文武,49,三重,55,B1,5.33,36.36,5.0,27.78,44,27.27,61,42.11,曇り,北,5,4,7.0,6,まくり差し,2,0.1,.  .,0.1448717948717948,0.1557826086956521,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-24,平和島,3,予選,3,3619,長谷川充,50,群馬,52,A2,4.88,27.36,5.0,27.08,49,29.41,57,31.25,曇り,北,5,4,7.08,4,まくり差し,3,0.31,1.56.0,0.1792682926829268,0.1903139013452914,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,3,予選,4,4159,向後龍一,43,埼玉,51,A2,6.17,44.34,5.62,43.59,17,27.27,23,37.5,曇り,北,5,4,7.0,5,まくり差し,4,0.11,.  .,0.1736842105263158,0.1752155172413793,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-24,平和島,3,予選,5,3811,石田章央,48,静岡,55,A1,6.35,49.31,5.71,41.18,33,55.56,59,41.18,曇り,北,5,4,7.05,1,まくり差し,5,0.07,1.51.8,0.1535555555555555,0.1489830508474576,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,3,予選,6,3659,藤生雄人,49,群馬,55,A1,5.86,43.21,5.71,38.98,14,36.84,69,25.0,曇り,北,5,4,7.0,3,まくり差し,6,0.07,1.54.6,0.1925,0.1587793427230047,0.36363636363636365,0.29545454545454547,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2024-07-24,平和島,4,予選,1,4315,山崎昂介,40,長崎,53,B1,4.86,27.18,5.1,30.0,70,42.31,70,25.0,曇り,南,2,3,7.01,4,差し,1,0.16,1.56.3,0.1778124999999999,0.1666666666666666,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.5652173913043478,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-07-24,平和島,4,予選,2,3681,山谷　央,51,東京,52,A2,5.27,28.0,6.57,45.39,51,35.29,22,36.0,曇り,南,2,3,6.96,5,差し,2,0.13,.  .,0.1446341463414634,0.151125,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-24,平和島,4,予選,3,3813,佐藤大介,48,愛知,54,A1,6.32,46.51,7.05,53.49,45,52.17,58,47.37,曇り,南,2,3,7.1,3,差し,3,0.09,1.54.3,0.1606666666666666,0.1665116279069767,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-24,平和島,4,予選,4,3915,繁野谷圭,50,大阪,52,A2,6.1,45.67,0.0,0.0,38,21.05,33,32.0,曇り,南,2,3,6.92,2,差し,4,0.11,1.53.0,0.1817391304347826,0.1833203125,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-07-24,平和島,4,予選,5,5183,中野孝二,25,三重,53,B1,3.83,16.98,2.35,0.0,39,29.41,13,36.0,曇り,南,2,3,6.92,6,差し,5,0.16,.  .,0.1975,0.1640410958904109,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,4,予選,6,5026,安河内健,28,佐賀,55,A1,7.41,61.33,6.45,50.0,12,40.91,26,36.84,曇り,南,2,3,6.91,1,差し,6,0.15,1.50.8,0.143076923076923,0.144074074074074,0.25,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-07-24,平和島,5,予選,1,3463,乙津康志,56,東京,52,B1,4.71,31.18,5.48,38.64,25,21.74,75,40.91,曇り,南,1,3,6.96,5,差し,1,0.16,.  .,0.177,0.1923684210526315,0.0,0.20588235294117646,0.08823529411764706,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,5,予選,2,4072,森永　淳,43,佐賀,51,A2,6.22,45.74,2.0,0.0,56,29.41,73,33.33,曇り,南,1,3,6.99,4,差し,2,0.11,1.56.1,0.15,0.146853448275862,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,5,予選,3,4566,塩田北斗,36,福岡,54,A1,7.03,54.42,6.89,44.44,22,47.06,60,35.29,曇り,南,1,3,6.93,1,差し,3,0.15,1.51.9,0.1478181818181818,0.1364077669902912,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-24,平和島,5,予選,4,4012,中村有裕,44,滋賀,56,A2,6.0,42.86,7.29,57.14,29,56.0,10,21.74,曇り,南,1,3,7.01,2,差し,4,0.17,1.52.8,0.1282608695652174,0.1561087866108786,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-24,平和島,5,予選,5,3558,山本浩次,51,岡山,54,B1,4.82,22.43,4.4,20.0,23,41.18,74,37.5,曇り,南,1,3,6.98,6,差し,5,0.19,.  .,0.1546666666666666,0.1638674033149171,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,5,予選,6,5029,中　亮太,27,福岡,54,A1,6.0,42.72,0.0,0.0,19,29.41,14,20.0,曇り,南,1,3,6.93,3,差し,6,0.17,1.54.3,0.133170731707317,0.1131343283582089,0.6842105263157895,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.15789473684210525
2024-07-24,平和島,6,予選,1,5190,大月遊雅,23,東京,53,B1,4.4,25.58,2.27,5.88,75,16.67,29,15.0,曇り,北,1,3,6.85,2,差し,1,0.07,1.53.6,0.1344444444444444,0.1638202247191011,0.14285714285714285,0.20408163265306123,0.1836734693877551,0.0,0.6530612244897959,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2024-07-24,平和島,6,予選,2,5166,仲道大輔,24,愛知,51,A1,5.96,45.05,4.66,26.32,62,16.67,19,48.0,曇り,北,1,3,6.97,4,差し,2,0.09,1.54.8,0.1575675675675675,0.1642079207920792,0.13725490196078433,0.27450980392156865,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2024-07-24,平和島,6,予選,3,3948,大町利克,48,大阪,52,B1,4.16,23.3,3.63,14.29,64,44.44,20,53.85,曇り,北,1,3,7.02,3,差し,3,0.07,1.54.6,0.1716666666666667,0.193068783068783,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-24,平和島,6,予選,4,5142,常住　蓮,23,佐賀,50,A1,6.75,53.1,0.0,0.0,41,13.64,28,50.0,曇り,北,1,3,6.79,1,差し,4,0.05,1.51.2,0.1547727272727272,0.1679487179487179,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-07-24,平和島,6,予選,5,5359,佐藤世那,18,東京,53,B2,2.06,0.0,2.13,0.0,28,55.56,31,37.93,曇り,北,1,3,6.87,5,差し,6,0.34,.  .,0.2375,0.2241666666666666,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-07-24,平和島,6,予選,6,4369,丹下　将,38,愛知,58,A2,6.5,53.21,5.5,41.67,13,27.27,32,31.82,曇り,北,1,3,6.95,6,差し,5,0.07,.  .,0.1456410256410256,0.1462450592885375,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.047619047619047616
2024-07-24,平和島,7,予選,1,5197,中野仁照,22,愛知,52,A2,6.23,46.91,3.7,18.6,57,36.36,67,22.22,曇り,北,1,3,6.82,5,差し,1,0.16,.  .,0.1636842105263158,0.1570344827586207,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-24,平和島,7,予選,2,4051,清水敦揮,43,岡山,55,A1,6.95,52.25,0.0,0.0,30,58.82,11,25.81,曇り,北,1,3,6.92,1,差し,2,0.15,1.52.2,0.1424242424242424,0.1491666666666666,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,7,予選,3,4109,谷津幸宏,44,埼玉,54,A2,5.92,42.86,6.03,47.37,46,38.89,24,21.74,曇り,北,1,3,6.94,2,差し,3,0.12,1.53.8,0.1192307692307692,0.1268379446640316,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-07-24,平和島,7,予選,4,3987,後藤正宗,46,静岡,53,A2,4.99,34.15,6.44,46.0,74,44.44,27,37.5,曇り,北,1,3,6.81,6,差し,4,0.13,.  .,0.1429268292682927,0.1462452107279693,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,7,予選,5,3712,淺香文武,49,三重,55,B1,5.33,36.36,5.0,27.78,44,27.27,61,42.11,曇り,北,1,3,6.86,3,差し,5,0.13,1.55.5,0.1794444444444444,0.1557826086956521,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,7,予選,6,3434,松尾宣邦,55,福岡,54,B1,4.45,26.42,0.0,0.0,71,13.04,12,52.0,曇り,北,1,3,6.93,4,差し,6,0.16,1.56.0,0.1916666666666666,0.1742982456140351,0.5,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635
2024-07-24,平和島,8,ベイブレイク,1,3619,長谷川充,50,群馬,52,A2,4.88,27.36,5.0,27.08,49,29.41,57,31.25,曇り,無風,0,3,6.88,4,まくり差し,1,0.33,1.56.7,0.1762162162162162,0.1903139013452914,0.10714285714285714,0.21428571428571427,0.25,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-24,平和島,8,ベイブレイク,2,3461,渡邊哲也,57,静岡,58,B1,3.61,19.35,3.78,17.39,20,31.58,71,31.25,曇り,無風,0,3,6.94,5,まくり差し,2,0.32,.  .,0.1769696969696969,0.1924257425742574,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-24,平和島,8,ベイブレイク,3,5183,中野孝二,25,三重,53,B1,3.83,16.98,2.35,0.0,39,29.41,13,36.0,曇り,無風,0,3,6.88,1,まくり差し,4,0.28,1.52.1,0.144074074074074,0.1640410958904109,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-24,平和島,8,ベイブレイク,4,4174,赤坂俊輔,41,長崎,53,A1,6.72,49.3,0.0,0.0,63,35.0,66,37.5,曇り,無風,0,3,6.92,2,まくり差し,3,0.28,1.52.7,0.1498,0.1439403973509933,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-24,平和島,8,ベイブレイク,5,5226,藤田俊祐,22,東京,51,B1,6.15,47.67,4.34,28.57,53,41.67,64,35.29,曇り,無風,0,3,6.9,3,まくり差し,5,0.21,1.55.2,0.1488461538461538,0.1375,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-24,平和島,8,ベイブレイク,6,5345,牧村俊輝,21,愛知,52,B2,1.22,0.0,0.0,0.0,37,25.0,62,33.33,曇り,無風,0,3,6.93,6,まくり差し,6,0.22,.  .,0.2673333333333333,0.2704,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.16129032258064516
2024-07-24,平和島,9,予選特賞,1,4131,原　豊土,44,静岡,57,A2,5.82,41.53,5.18,36.36,55,6.25,25,19.05,曇り,南,1,3,6.92,1,逃げ,1,0.21,1.52.7,0.1548888888888888,0.1655078125,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,9,予選特賞,2,3558,山本浩次,51,岡山,54,B1,4.82,22.43,4.4,20.0,23,41.18,74,37.5,曇り,南,1,3,6.99,3,逃げ,2,0.18,1.55.7,0.147,0.1638674033149171,0.0,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,平和島,9,予選特賞,3,3811,石田章央,48,静岡,55,A1,6.35,49.31,5.71,41.18,33,55.56,59,41.18,曇り,南,1,3,6.89,6,逃げ,3,0.14,.  .,0.1525,0.1489830508474576,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-24,平和島,9,予選特賞,4,4059,入澤友治,45,東京,54,A2,5.5,39.22,5.59,47.83,15,30.0,16,39.13,曇り,南,1,3,6.94,5,逃げ,4,0.11,.  .,0.1267741935483871,0.1518009478672985,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-24,平和島,9,予選特賞,5,5323,香川陽太,21,滋賀,56,B1,2.76,8.0,0.0,0.0,54,29.41,63,25.0,曇り,南,1,3,6.85,4,逃げ,6,0.01,1.56.1,0.1811627906976744,0.1805426356589147,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
