日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-10,常滑,8,予選,6,4486,野村　誠,36,群馬,52,A2,6.0,43.18,5.79,35.71,27,36.92,21,35.84,晴,北西,3,2,6.8,6,逃げ,6,0.18,.  .,野村誠,32.0,2.0,4.0,8.0,0.1865625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626576576576576,0.0625,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-03-10,常滑,9,予選特賞,1,3502,渡邉英児,53,静岡,52,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.0,晴,北西,4,2,6.79,5,まくり差し,1,0.19,.  .,渡邉英児,56.0,36.0,12.0,2.0,0.1691071428571428,36.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,0.1734657039711191,0.6428571428571429,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285
2023-03-10,常滑,9,予選特賞,2,4920,桐村翔太,31,大阪,49,B2,3.54,17.07,3.33,20.0,8,24.14,27,23.97,晴,北西,4,2,6.78,6,まくり差し,2,0.2,.  .,桐村翔太,14.0,1.0,0.0,2.0,0.2035714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1570238095238095,0.07142857142857142,0.0,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,9,予選特賞,3,4144,石塚久也,41,埼玉,53,B2,5.9,47.62,6.58,40.0,13,29.03,62,26.39,晴,北西,4,2,6.69,2,まくり差し,3,0.14,1.51.4,石塚久也,8.0,4.0,1.0,2.0,0.17875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611666666666666,0.5,0.125,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2023-03-10,常滑,9,予選特賞,4,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.4,40.38,16,38.71,48,30.22,晴,北西,4,2,6.78,1,まくり差し,4,0.1,1.50.4,高橋英之,35.0,7.0,5.0,6.0,0.1245714285714285,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306701030927835,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-03-10,常滑,9,予選特賞,5,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.9,29,37.64,晴,北西,4,2,6.78,3,まくり差し,5,0.17,1.53.9,野末智一,42.0,2.0,9.0,3.0,0.1816666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730627306273062,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-10,常滑,9,予選特賞,6,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.3,25.0,34,40.0,33,29.38,晴,北西,4,2,6.77,4,まくり差し,6,0.12,1.55.2,栗原直也,21.0,0.0,4.0,2.0,0.1861904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560493827160494,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,10,予選特賞,1,5029,中　亮太,25,福岡,53,A1,5.5,34.29,5.13,25.0,47,45.45,46,36.36,晴,北西,4,2,6.81,2,まくり差し,1,0.14,1.51.6,中亮太,32.0,21.0,3.0,2.0,0.139375,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.145531914893617,0.65625,0.09375,0.0625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.125,0.125
2023-03-10,常滑,10,予選特賞,2,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.0,29,43.66,64,35.8,晴,北西,4,2,6.75,5,まくり差し,2,0.18,.  .,増田進,53.0,9.0,8.0,11.0,0.1671698113207547,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1802611940298507,0.16981132075471697,0.1509433962264151,0.20754716981132076,0.0,0.4716981132075472,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0,0.0
2023-03-10,常滑,10,予選特賞,3,5141,大澤風葵,22,群馬,51,A2,6.61,56.32,4.43,25.0,1,27.69,20,39.86,晴,北西,4,2,6.7,1,まくり差し,3,0.13,1.49.8,大澤風葵,33.0,8.0,5.0,5.0,0.1463636363636363,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467676767676767,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-03-10,常滑,10,予選特賞,4,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09,晴,北西,4,2,6.77,4,まくり差し,4,0.14,1.54.5,林祐介,37.0,3.0,10.0,12.0,0.1627027027027027,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687922705314009,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-10,常滑,10,予選特賞,5,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22,晴,北西,4,2,6.8,3,まくり差し,5,0.17,1.53.7,鈴木茂高,44.0,4.0,2.0,8.0,0.1702272727272727,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1736820083682008,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-10,常滑,10,予選特賞,6,4241,大串重幸,38,長崎,54,B1,4.78,26.47,0.0,0.0,38,17.46,22,42.94,晴,北西,4,2,6.76,6,まくり差し,6,0.16,.  .,大串重幸,29.0,0.0,5.0,2.0,0.1662068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672881355932203,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,11,予選特選,1,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.7,6.0,34.48,23,34.85,31,33.53,晴,北西,4,2,6.75,5,まくり差し,1,0.16,.  .,是澤孝宏,64.0,40.0,12.0,7.0,0.1521875,36.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,7.0,0.0,0.1551272727272727,0.625,0.1875,0.109375,0.5625,0.0,0.0,0.0,0.0,0.140625,0.09375,0.109375
2023-03-10,常滑,11,予選特選,2,3655,本橋克洋,49,群馬,55,A2,5.89,34.29,5.73,37.1,33,30.77,68,39.44,晴,北西,4,2,6.68,2,まくり差し,2,0.18,1.52.8,本橋克洋,44.0,10.0,12.0,10.0,0.1954545454545454,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1826693227091633,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.3409090909090909,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-10,常滑,11,予選特選,3,3353,前田光昭,54,埼玉,53,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12,晴,北西,4,2,6.75,3,まくり差し,3,0.1,1.54.2,前田光昭,25.0,4.0,4.0,2.0,0.1476,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733812949640288,0.16,0.16,0.08,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-03-10,常滑,11,予選特選,4,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.5,43,25.81,35,36.48,晴,北西,4,2,6.74,1,まくり差し,4,0.07,1.52.0,伊藤啓三,43.0,4.0,10.0,9.0,0.1353488372093023,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397358490566037,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-10,常滑,11,予選特選,5,4677,片橋幸貴,34,滋賀,55,B1,6.2,48.72,3.74,17.39,58,38.81,63,38.62,晴,北西,4,2,6.73,4,まくり差し,5,0.08,1.55.2,片橋幸貴,34.0,1.0,7.0,5.0,0.1264705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495652173913043,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-10,常滑,11,予選特選,6,5086,本村　大,23,長崎,54,A2,4.82,29.85,0.0,0.0,57,18.46,53,26.43,晴,北西,4,2,6.73,6,まくり差し,6,0.13,.  .,本村大,32.0,0.0,4.0,5.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554696132596685,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,12,予選ドリーム,1,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.3,58,25.15,晴,北西,4,2,6.68,1,逃げ,1,0.05,1.48.6,馬場貴也,63.0,50.0,5.0,4.0,0.1103174603174603,46.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,0.0,0.1296715328467153,0.7936507936507936,0.07936507936507936,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349
2023-03-10,常滑,12,予選ドリーム,2,3159,江口晃生,58,群馬,53,A1,7.4,63.16,7.33,58.33,2,54.17,52,37.82,晴,北西,4,2,6.77,3,逃げ,2,0.11,1.52.4,江口晃生,37.0,6.0,11.0,7.0,0.1648648648648648,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1539111111111111,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-10,常滑,12,予選ドリーム,3,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,晴,北西,4,2,6.72,2,逃げ,3,0.14,1.50.9,河村了,41.0,9.0,15.0,11.0,0.1617073170731707,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498728813559321,0.21951219512195122,0.36585365853658536,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2023-03-10,常滑,12,予選ドリーム,4,3909,佐々木康,49,静岡,56,A1,6.5,46.6,6.28,46.91,45,37.84,11,29.94,晴,北西,4,2,6.73,4,逃げ,4,0.13,1.54.0,佐々木康幸,34.0,5.0,3.0,7.0,0.1326470588235294,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190731707317073,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-03-10,常滑,12,予選ドリーム,5,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01,晴,北西,4,2,6.73,5,逃げ,5,0.13,.  .,須藤博倫,38.0,6.0,7.0,5.0,0.1363157894736842,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.138267716535433,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-03-10,常滑,12,予選ドリーム,6,4415,下出卓矢,36,福井,56,A1,6.5,49.61,6.55,50.0,30,39.68,57,33.85,晴,北西,4,2,6.62,6,逃げ,6,0.13,.  .,下出卓矢,40.0,4.0,7.0,0.0,0.18125,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504713804713804,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-10,多摩川,1,一般,1,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,曇り,南,1,2,6.76,1,逃げ,1,0.15,1.49.3,杉山正樹,67.0,45.0,8.0,2.0,0.15,42.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,6.0,0.0,0.1590410958904109,0.6716417910447762,0.11940298507462686,0.029850746268656716,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.08955223880597014
2023-03-10,多摩川,1,一般,2,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,曇り,南,1,2,6.76,4,逃げ,2,0.13,1.52.3,芦澤望,35.0,7.0,9.0,5.0,0.1365714285714285,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1388785046728972,0.2,0.2571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-10,多摩川,1,一般,3,3826,村田修次,49,東京,53,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,曇り,南,1,2,6.82,3,逃げ,3,0.14,1.51.8,村田修次,54.0,11.0,17.0,9.0,0.1496296296296296,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422064056939501,0.2037037037037037,0.3148148148148148,0.16666666666666666,0.0,0.0,0.018518518518518517,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2023-03-10,多摩川,1,一般,4,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,曇り,南,1,2,6.81,2,逃げ,4,0.27,1.50.1,入海馨,38.0,6.0,9.0,6.0,0.14,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553231939163498,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-10,多摩川,1,一般,5,4857,加藤翔馬,25,兵庫,58,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,曇り,南,1,2,6.8,5,逃げ,5,0.27,.  .,加藤翔馬,37.0,3.0,9.0,8.0,0.1743243243243243,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180956937799043,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-10,多摩川,1,一般,6,4852,川原祐明,28,香川,51,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,曇り,南,1,2,6.73,6,逃げ,6,0.21,.  .,川原祐明,33.0,1.0,6.0,7.0,0.1512121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515019762845849,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-10,多摩川,2,一般,1,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,曇り,南東,2,2,6.8,1,逃げ,1,0.11,1.49.1,萩原秀人,58.0,47.0,4.0,6.0,0.1598275862068965,45.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,0.1417343173431734,0.8103448275862069,0.06896551724137931,0.10344827586206896,0.7758620689655172,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.017241379310344827
2023-03-10,多摩川,2,一般,2,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,曇り,南東,2,2,6.74,5,逃げ,2,0.14,.  .,小池公生,44.0,8.0,12.0,12.0,0.1504545454545454,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1569548872180451,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.5,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-10,多摩川,2,一般,3,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,曇り,南東,2,2,6.83,4,逃げ,3,0.21,1.53.2,黒井達矢,44.0,9.0,8.0,11.0,0.15,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428928571428571,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2023-03-10,多摩川,2,一般,4,4297,山田哲也,40,東京,51,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,曇り,南東,2,2,6.75,2,逃げ,4,0.18,1.50.5,山田哲也,39.0,4.0,4.0,10.0,0.1053846153846154,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1128813559322033,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-10,多摩川,2,一般,5,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,曇り,南東,2,2,6.76,3,逃げ,5,0.21,1.51.5,上條暢嵩,43.0,2.0,7.0,6.0,0.1493023255813953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486206896551724,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-10,多摩川,2,一般,6,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,曇り,南東,2,2,6.87,6,逃げ,6,0.26,.  .,星栄爾,49.0,2.0,9.0,7.0,0.1695918367346938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446666666666667,0.04081632653061224,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-03-10,多摩川,3,一般,1,3719,辻　栄蔵,47,広島,52,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,曇り,無風,0,2,6.8,1,逃げ,1,0.12,1.49.5,辻栄蔵,53.0,36.0,9.0,4.0,0.1362264150943396,33.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,6.0,0.0,0.1419291338582677,0.6792452830188679,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.11320754716981132
2023-03-10,多摩川,3,一般,2,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,曇り,無風,0,2,6.76,2,逃げ,2,0.13,1.51.0,赤岩善生,46.0,4.0,19.0,8.0,0.1541304347826086,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1518620689655172,0.08695652173913043,0.41304347826086957,0.17391304347826086,0.0,0.6521739130434783,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-10,多摩川,3,一般,3,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.0,0.0,20,39.61,31,44.83,曇り,無風,0,2,6.79,5,逃げ,3,0.15,.  .,長野壮志郎,32.0,7.0,7.0,6.0,0.134375,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583568075117371,0.21875,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2023-03-10,多摩川,3,一般,4,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,52,29.52,曇り,無風,0,2,6.84,3,逃げ,4,0.24,1.51.2,太田和美,37.0,6.0,9.0,7.0,0.161081081081081,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1463453815261044,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-10,多摩川,3,一般,5,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.0,56,35.75,27,29.89,曇り,無風,0,2,6.74,6,逃げ,5,0.17,.  .,東本勝利,40.0,2.0,13.0,7.0,0.15775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485258964143426,0.05,0.325,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-10,多摩川,3,一般,6,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,曇り,無風,0,2,6.85,4,逃げ,6,0.16,1.52.2,北山康介,42.0,3.0,8.0,16.0,0.1416666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479116465863453,0.07142857142857142,0.19047619047619047,0.38095238095238093,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-10,多摩川,4,一般,1,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,晴,東,4,2,6.8,3,抜き,1,0.16,1.52.0,山下和彦,47.0,32.0,7.0,1.0,0.1714893617021276,29.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,5.0,0.0,0.1661029411764706,0.6808510638297872,0.14893617021276595,0.02127659574468085,0.6170212765957447,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.10638297872340426
2023-03-10,多摩川,4,一般,2,4856,豊田健士,26,三重,53,A1,7.14,50.5,2.75,0.0,50,36.99,64,34.3,晴,東,4,2,6.85,2,抜き,2,0.14,1.50.1,豊田健士郎,36.0,10.0,7.0,7.0,0.1866666666666666,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1552788104089219,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-10,多摩川,4,一般,3,4199,北川潤二,40,愛知,57,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,晴,東,4,2,6.85,5,抜き,3,0.1,.  .,北川潤二,45.0,11.0,7.0,15.0,0.1073333333333333,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276449275362318,0.24444444444444444,0.15555555555555556,0.3333333333333333,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2023-03-10,多摩川,4,一般,4,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,晴,東,4,2,6.85,4,抜き,4,0.14,1.53.3,齊藤仁,37.0,8.0,9.0,6.0,0.1645945945945945,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.155079365079365,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-03-10,多摩川,4,一般,5,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,東,4,2,6.78,1,抜き,5,0.09,1.48.9,桐生順平,34.0,4.0,10.0,10.0,0.1388235294117647,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141271186440678,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-03-10,多摩川,4,一般,6,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,晴,東,4,2,6.85,6,抜き,6,0.11,.  .,奈須啓太,33.0,1.0,4.0,7.0,0.1239393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246289752650176,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-10,多摩川,5,一般,1,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,曇り,東,2,2,6.79,1,逃げ,1,0.06,1.48.3,芦澤望,38.0,25.0,7.0,2.0,0.1392105263157894,23.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.1388785046728972,0.6578947368421053,0.18421052631578946,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.02631578947368421
2023-03-10,多摩川,5,一般,2,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,曇り,東,2,2,6.8,2,逃げ,2,0.09,1.50.2,今垣光太郎,33.0,9.0,8.0,6.0,0.1733333333333333,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1760103626943005,0.2727272727272727,0.24242424242424243,0.18181818181818182,0.0,0.6060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0
2023-03-10,多摩川,5,一般,3,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,曇り,東,2,2,6.87,3,逃げ,3,0.09,1.50.9,中田竜太,43.0,9.0,17.0,7.0,0.1348837209302325,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533203125,0.20930232558139536,0.3953488372093023,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-03-10,多摩川,5,一般,4,4888,金児隆太,35,群馬,52,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,曇り,東,2,2,6.84,6,逃げ,4,0.07,.  .,金児隆太,45.0,8.0,11.0,8.0,0.1544444444444444,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570566037735849,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-03-10,多摩川,5,一般,5,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,曇り,東,2,2,6.87,4,逃げ,5,0.12,1.51.5,杉山正樹,39.0,4.0,8.0,9.0,0.1594871794871794,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590410958904109,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-10,多摩川,5,一般,6,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,曇り,東,2,2,6.88,5,逃げ,6,0.07,.  .,上野真之介,41.0,4.0,5.0,8.0,0.1482926829268292,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331272727272727,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
