日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-29,江戸川,2,予選,3,3903,白石　健,45,兵庫,52,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,晴,南西,8,25,6.78,4,まくり,3,0.08,1.19.4,白石健,44,14,13,9,0.13,0,1,4,9,0,0,0,0,0,0,0.1264965986394557,0.3181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0
2022-07-29,江戸川,2,予選,4,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,晴,南西,8,25,6.83,3,まくり,4,0.14,1.18.5,戸塚邦好,40,10,5,6,0.14975,0,1,6,3,0,0,0,0,0,0,0.1562445414847161,0.25,0.125,0.15,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.0
2022-07-29,江戸川,2,予選,5,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,晴,南西,8,25,7.15,6,まくり,5,0.19,.  .,秋山直之,36,4,9,14,0.1794444444444444,0,0,2,2,0,0,0,0,0,0,0.1621649484536082,0.1111111111111111,0.25,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-29,江戸川,2,予選,6,3956,横澤剛治,45,静岡,58,A2,6.35,44.2,7.17,44.44,39,24.39,56,31.25,晴,南西,8,25,7.02,5,まくり,6,0.23,.  .,横澤剛治,41,0,5,8,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.1548582995951417,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,江戸川,3,予選,1,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.0,0.0,61,32.61,35,33.33,晴,南西,9,30,7.05,1,逃げ,1,0.21,1.18.8,竹下大樹,38,17,13,1,0.1586842105263158,16,0,0,0,1,0,8,6,5,0,0.1727802690582959,0.4473684210526316,0.34210526315789475,0.02631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.13157894736842105
2022-07-29,江戸川,3,予選,2,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,晴,南西,9,30,6.97,4,逃げ,2,0.21,1.21.1,北山康介,35,8,7,4,0.1517142857142857,0,4,4,0,0,0,0,0,0,14,0.1502450980392157,0.22857142857142856,0.2,0.11428571428571428,0.0,0.4,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-29,江戸川,3,予選,3,4397,西村拓也,35,大阪,52,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,晴,南西,9,30,7.01,3,逃げ,3,0.24,1.20.6,西村拓也,40,11,14,5,0.16325,0,3,2,5,1,0,0,0,0,0,0.1680338983050847,0.275,0.35,0.125,0.0,0.0,0.075,0.05,0.125,0.0,0.0,0.0
2022-07-29,江戸川,3,予選,4,4832,権藤俊光,35,大阪,52,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,晴,南西,9,30,6.91,6,逃げ,4,0.16,.  .,権藤俊光,41,8,10,10,0.1336585365853658,0,1,5,2,0,0,0,0,0,0,0.1462204724409448,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-07-29,江戸川,3,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.69,38.46,5.22,37.84,50,50.0,21,43.75,晴,南西,9,30,7.06,5,逃げ,5,0.29,.  .,重木輝彦,31,3,5,9,0.2148387096774193,0,0,1,2,0,0,0,0,0,0,0.1721951219512195,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-07-29,江戸川,3,予選,6,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,晴,南西,9,30,7.22,2,逃げ,6,0.27,1.20.1,安達裕樹,46,3,5,11,0.165,0,0,1,1,1,0,0,0,0,0,0.1479113924050633,0.06521739130434782,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-29,江戸川,4,予選,1,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,晴,南西,9,30,6.91,3,まくり差し,1,0.03,1.19.6,中島昂章,30,11,9,5,0.149,10,0,0,0,1,0,8,4,1,0,0.1997628458498023,0.36666666666666664,0.3,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.03333333333333333
2022-07-29,江戸川,4,予選,2,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,晴,南西,9,30,6.82,5,まくり差し,2,0.11,.  .,大池佑来,36,5,11,3,0.1263888888888888,0,3,1,1,0,0,0,0,0,17,0.1352678571428571,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-29,江戸川,4,予選,3,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,晴,南西,9,30,7.21,1,まくり差し,3,0.02,1.17.3,須藤博倫,39,7,12,9,0.1446153846153846,0,1,5,0,1,0,0,0,0,0,0.1486580086580086,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-07-29,江戸川,4,予選,4,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,晴,南西,9,30,6.88,2,まくり差し,4,0.02,1.18.7,山本寛久,39,8,12,5,0.15,0,0,3,4,1,0,0,0,0,0,0.1513793103448275,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-07-29,江戸川,4,予選,5,3716,石渡鉄兵,47,東京,54,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,晴,南西,9,30,7.01,4,まくり差し,5,0.05,1.20.0,石渡鉄兵,45,8,8,10,0.1131111111111111,0,0,6,2,0,0,0,0,0,0,0.1242750929368029,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-07-29,江戸川,4,予選,6,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,晴,南西,9,30,6.94,6,まくり差し,6,0.07,.  .,橋本久和,41,3,6,11,0.193170731707317,0,2,1,0,0,0,0,0,0,0,0.1682698961937716,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-29,江戸川,5,予選,1,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,晴,南,9,25,7.0,5,まくり,1,0.32,.  .,佐藤大佑,51,26,10,6,0.1907843137254902,26,0,0,0,0,0,5,12,4,0,0.1763018867924528,0.5098039215686274,0.19607843137254902,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.09803921568627451,0.23529411764705882,0.0784313725490196
2022-07-29,江戸川,5,予選,2,4069,山本修一,42,岡山,52,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,晴,南,9,25,7.22,2,まくり,2,0.21,1.18.8,山本修一,43,11,12,11,0.1330232558139535,0,8,2,0,1,0,0,0,0,19,0.1573977695167286,0.2558139534883721,0.27906976744186046,0.2558139534883721,0.0,0.4418604651162791,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-29,江戸川,5,予選,3,4388,是澤孝宏,37,滋賀,51,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,晴,南,9,25,7.2,6,まくり,3,0.25,.  .,是澤孝宏,43,3,14,10,0.1523255813953488,0,0,1,2,0,0,0,0,0,0,0.1609774436090225,0.06976744186046512,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-29,江戸川,5,予選,4,4933,板橋侑我,26,静岡,52,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,晴,南,9,25,7.1,1,まくり,4,0.09,1.17.8,板橋侑我,44,6,12,6,0.1452272727272727,0,1,2,1,1,1,0,0,0,0,0.1380566801619433,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-07-29,江戸川,5,予選,5,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,晴,南,9,25,7.1,4,まくり,5,0.21,1.20.1,渡邉雄朗,33,2,8,7,0.1551515151515151,0,0,1,1,0,0,0,0,0,0,0.1708695652173913,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-29,江戸川,5,予選,6,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,晴,南,9,25,7.11,3,まくり,6,0.23,1.18.9,濱崎誠,41,2,2,8,0.197560975609756,0,0,1,1,0,0,0,0,0,0,0.1722304832713754,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-29,江戸川,6,予選,1,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,晴,南西,8,20,7.15,2,まくり差し,1,0.09,1.17.3,谷野錬志,51,31,9,3,0.1341176470588235,29,0,0,0,2,0,8,8,4,0,0.1315849056603773,0.6078431372549019,0.17647058823529413,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0784313725490196
2022-07-29,江戸川,6,予選,2,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,晴,南西,8,20,7.39,6,まくり差し,2,0.24,.  .,長尾章平,43,6,14,8,0.1641860465116279,0,6,0,0,0,0,0,0,0,23,0.1639642857142857,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-07-29,江戸川,6,予選,3,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,晴,南西,8,20,6.99,1,まくり差し,3,0.2,1.16.2,野口勝弘,24,6,9,2,0.1733333333333333,0,0,3,2,0,1,0,0,0,0,0.171,0.25,0.375,0.08333333333333333,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2022-07-29,江戸川,6,予選,4,4335,若林　将,38,東京,54,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,晴,南西,8,20,7.05,3,まくり差し,4,0.15,1.17.6,若林将,42,6,10,10,0.1116666666666666,0,0,3,3,0,0,0,0,0,0,0.120446096654275,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-07-29,江戸川,6,予選,5,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,晴,南西,8,20,7.31,4,まくり差し,5,0.29,1.19.6,海野康志郎,38,4,9,6,0.1481578947368421,0,0,2,2,0,0,0,0,0,0,0.1333676975945017,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-29,江戸川,6,予選,6,3940,飯山　泰,44,東京,53,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,晴,南西,8,20,7.22,5,まくり差し,6,0.35,.  .,飯山泰,37,4,7,6,0.1464864864864865,0,1,3,0,0,0,0,0,0,0,0.1360147601476014,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-29,江戸川,7,予選,1,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,晴,南,9,15,7.08,4,差し,1,0.07,1.19.1,池永太,64,52,8,1,0.13546875,50,0,0,0,2,0,5,5,2,0,0.1476987447698744,0.8125,0.125,0.015625,0.78125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.03125
2022-07-29,江戸川,7,予選,2,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,晴,南,9,15,7.12,2,差し,2,0.13,1.18.7,杉山正樹,49,10,15,12,0.1587755102040816,0,7,2,0,1,0,0,0,0,31,0.1615107913669064,0.20408163265306123,0.30612244897959184,0.24489795918367346,0.0,0.6326530612244898,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-29,江戸川,7,予選,3,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.0,0.0,61,32.61,35,33.33,晴,南,9,15,6.95,6,差し,3,0.09,.  .,竹下大樹,42,4,11,12,0.168095238095238,0,1,1,1,1,0,0,0,0,0,0.1727802690582959,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-29,江戸川,7,予選,4,4824,松井洪弥,29,三重,52,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,晴,南,9,15,6.91,5,差し,4,0.05,.  .,松井洪弥,38,6,9,4,0.1286842105263158,0,3,1,2,0,0,0,0,0,0,0.1365546218487394,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-29,江戸川,7,予選,5,4500,山田康二,34,佐賀,52,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,晴,南,9,15,6.99,1,差し,5,0.11,1.17.4,山田康二,37,4,12,6,0.1408108108108108,0,0,1,2,1,0,0,0,0,0,0.152890625,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-29,江戸川,7,予選,6,4379,桑島和宏,37,東京,56,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,晴,南,9,15,6.99,3,差し,6,0.15,1.19.0,桑島和宏,33,0,2,11,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1716279069767441,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,江戸川,8,予選,1,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,晴,南,8,10,6.99,1,抜き,1,0.14,1.16.7,島村隆幸,61,47,6,1,0.1237704918032786,44,0,0,0,3,0,4,5,5,0,0.125268817204301,0.7704918032786885,0.09836065573770492,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.08196721311475409
2022-07-29,江戸川,8,予選,2,3716,石渡鉄兵,47,東京,54,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,晴,南,8,10,7.06,3,抜き,2,0.13,1.18.7,石渡鉄兵,40,10,10,7,0.1195,0,9,1,0,0,0,0,0,0,19,0.1242750929368029,0.25,0.25,0.175,0.0,0.475,0.225,0.025,0.0,0.0,0.0,0.0
2022-07-29,江戸川,8,予選,3,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,晴,南,8,10,7.09,2,抜き,3,0.17,1.17.8,加藤翔馬,43,9,15,8,0.1786046511627907,0,1,2,5,1,0,0,0,0,0,0.1742857142857143,0.20930232558139536,0.3488372093023256,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-07-29,江戸川,8,予選,4,4608,荒井翔伍,32,東京,55,A2,6.11,44.6,6.06,43.37,27,35.71,33,36.73,晴,南,8,10,7.23,4,抜き,4,0.26,1.31.3,荒井翔伍,44,4,10,11,0.1688636363636363,0,0,3,1,0,0,0,0,0,0,0.1747104247104247,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-29,江戸川,9,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,晴,南,8,10,7.06,2,差し,1,0.11,1.17.2,是澤孝宏,53,33,9,5,0.1496226415094339,29,0,0,0,4,0,7,6,7,0,0.1609774436090225,0.6226415094339622,0.16981132075471697,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.1320754716981132
2022-07-29,江戸川,9,予選,2,3903,白石　健,45,兵庫,52,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,晴,南,8,10,6.98,5,差し,2,0.14,.  .,白石健,48,13,17,7,0.124375,0,10,3,0,0,0,0,0,0,28,0.1264965986394557,0.2708333333333333,0.3541666666666667,0.14583333333333334,0.0,0.5833333333333334,0.20833333333333334,0.0625,0.0,0.0,0.0,0.0
2022-07-29,江戸川,9,予選,3,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,晴,南,8,10,6.9,6,差し,3,0.14,.  .,山本寛久,38,7,12,9,0.1397368421052631,0,0,5,1,1,0,0,0,0,0,0.1513793103448275,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-07-29,江戸川,9,予選,4,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,晴,南,8,10,7.13,1,差し,4,0.09,1.16.2,栗城匠,39,4,9,10,0.1346153846153846,0,1,2,1,0,0,0,0,0,0,0.144296875,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-29,江戸川,9,予選,5,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.0,0.0,70,41.67,29,41.86,晴,南,8,10,6.94,4,差し,5,0.23,1.18.6,菅章哉,32,10,0,3,0.1553125,0,0,7,2,1,0,0,0,0,0,0.149237668161435,0.3125,0.0,0.09375,0.0,0.0,0.0,0.21875,0.0625,0.0,0.0,0.0
2022-07-29,江戸川,9,予選,6,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,晴,南,8,10,7.19,3,差し,6,0.17,1.18.5,北山康介,34,0,6,10,0.1447058823529411,0,0,0,0,0,0,0,0,0,0,0.1502450980392157,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,江戸川,10,予選,1,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,晴,南,7,10,7.08,3,抜き,1,0.18,1.18.6,須藤博倫,45,30,6,0,0.1433333333333333,29,0,0,0,1,0,4,5,3,0,0.1486580086580086,0.6666666666666666,0.13333333333333333,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2022-07-29,江戸川,10,予選,2,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,晴,南,7,10,7.21,2,抜き,2,0.22,1.17.0,安達裕樹,50,9,19,8,0.1356,0,5,2,0,1,1,0,0,0,25,0.1479113924050633,0.18,0.38,0.16,0.0,0.5,0.1,0.04,0.0,0.0,0.0,0.0
2022-07-29,江戸川,10,予選,3,4652,酒見峻介,37,佐賀,51,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,晴,南,7,10,7.13,6,抜き,3,0.24,.  .,酒見峻介,40,10,8,7,0.15825,0,1,8,0,1,0,0,0,0,0,0.1624255319148936,0.25,0.2,0.175,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0
2022-07-29,江戸川,10,予選,4,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,晴,南,7,10,7.11,4,抜き,4,0.18,1.19.1,谷野錬志,42,8,7,12,0.1371428571428571,0,1,6,0,1,0,0,0,0,0,0.1315849056603773,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-29,江戸川,10,予選,5,3868,尾形栄治,46,東京,54,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,晴,南,7,10,7.24,5,抜き,5,0.21,.  .,尾形栄治,41,1,5,7,0.1739024390243902,0,1,0,0,0,0,0,0,0,0,0.1690534979423868,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-29,江戸川,10,予選,6,4933,板橋侑我,26,静岡,52,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,晴,南,7,10,7.08,1,抜き,6,0.11,1.16.8,板橋侑我,41,2,2,7,0.1614634146341463,0,0,0,2,0,0,0,0,0,0,0.1380566801619433,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-29,江戸川,11,予選,1,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,晴,南,9,10,7.03,4,まくり,1,0.31,1.19.0,杉山正樹,56,41,3,2,0.1544642857142857,41,0,0,0,0,0,5,5,3,0,0.1615107913669064,0.7321428571428571,0.05357142857142857,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857
2022-07-29,江戸川,11,予選,2,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,晴,南,9,10,7.18,1,まくり,2,0.09,1.17.5,橋本久和,48,10,13,7,0.1883333333333333,0,3,5,0,2,0,0,0,0,23,0.1682698961937716,0.20833333333333334,0.2708333333333333,0.14583333333333334,0.0,0.4791666666666667,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-07-29,江戸川,11,予選,3,4069,山本修一,42,岡山,52,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,晴,南,9,10,7.2,3,まくり,3,0.05,1.18.8,山本修一,47,6,14,8,0.1408510638297872,0,1,2,2,1,0,0,0,0,0,0.1573977695167286,0.1276595744680851,0.2978723404255319,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-07-29,江戸川,11,予選,4,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,晴,南,9,10,7.2,5,まくり,4,0.08,.  .,深井利寿,38,7,6,9,0.1594736842105263,0,2,2,3,0,0,0,0,0,0,0.1759003831417624,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-07-29,江戸川,11,予選,5,3940,飯山　泰,44,東京,53,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,晴,南,9,10,7.11,6,まくり,5,0.08,.  .,飯山泰,44,6,7,10,0.1363636363636363,0,0,1,5,0,0,0,0,0,0,0.1360147601476014,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-07-29,江戸川,11,予選,6,4832,権藤俊光,35,大阪,52,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,晴,南,9,10,7.12,2,まくり,6,0.12,1.18.0,権藤俊光,37,2,5,12,0.1405405405405405,0,0,0,1,1,0,0,0,0,0,0.1462204724409448,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-29,江戸川,12,予選,1,4500,山田康二,34,佐賀,52,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,晴,南,7,10,6.98,1,逃げ,1,0.15,1.16.0,山田康二,56,40,8,1,0.1457142857142857,35,0,0,0,3,2,1,8,3,0,0.152890625,0.7142857142857143,0.14285714285714285,0.017857142857142856,0.625,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.05357142857142857
2022-07-29,江戸川,12,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,晴,南,7,10,7.25,3,逃げ,2,0.16,1.17.6,加藤翔馬,45,10,14,10,0.1537777777777777,0,3,6,1,0,0,0,0,0,26,0.1742857142857143,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.0,0.5777777777777777,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-07-29,江戸川,12,予選,3,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,晴,南,7,10,7.19,6,逃げ,3,0.13,.  .,戸塚邦好,37,3,9,9,0.1591891891891892,0,0,1,1,1,0,0,0,0,0,0.1562445414847161,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-29,江戸川,12,予選,4,4397,西村拓也,35,大阪,52,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,晴,南,7,10,6.94,2,逃げ,4,0.18,1.17.5,西村拓也,45,4,14,15,0.1584444444444444,0,2,0,2,0,0,0,0,0,0,0.1680338983050847,0.08888888888888889,0.3111111111111111,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-29,江戸川,12,予選,5,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,晴,南,7,10,7.23,4,逃げ,5,0.17,1.18.8,濱崎誠,46,8,9,8,0.1769565217391304,0,1,1,6,0,0,0,0,0,0,0.1722304832713754,0.17391304347826086,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2022-07-29,江戸川,12,予選,6,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,晴,南,7,10,7.11,5,逃げ,6,0.24,.  .,大池佑来,34,3,5,6,0.1488235294117647,0,0,0,2,1,0,0,0,0,0,0.1352678571428571,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-29,戸田,1,予選,1,3778,安達美帆,46,埼玉,46,B2,4.76,28.57,4.91,26.09,37,0.0,36,0.0,晴,南,1,0,6.83,2,差し,1,0.2,1.52.9,安達美帆,15,3,4,4,0.182,3,0,0,0,0,0,3,6,3,0,0.1860824742268041,0.2,0.26666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2
