日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-07,江戸川,6,予選,2,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.2,42.86,16,48.08,20,40.0,晴,北東,3,5,6.7,3,逃げ,2,0.11,1.57.2,尾形栄治,47,4,14,6,0.1691489361702127,0,3,1,0,0,0,0,0,0,20,0.1674166666666666,0.0851063829787234,0.2978723404255319,0.1276595744680851,0.0,0.425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-07,江戸川,6,予選,3,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,晴,北東,3,5,6.77,2,逃げ,3,0.15,1.55.7,西舘健,34,1,6,5,0.1994117647058823,0,0,0,0,1,0,0,0,0,0,0.1862631578947368,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,6,予選,4,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.0,晴,北東,3,5,6.72,5,逃げ,4,0.17,.  .,萩原知哉,29,1,3,8,0.2003448275862069,0,0,1,0,0,0,0,0,0,0,0.1934545454545454,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-07,江戸川,6,予選,5,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,晴,北東,3,5,6.68,4,逃げ,5,0.16,1.57.7,田代達也,16,2,2,2,0.178125,0,0,0,2,0,0,0,0,0,0,0.170566037735849,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-08-07,江戸川,6,予選,6,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,晴,北東,3,5,6.67,6,逃げ,6,0.16,.  .,福来剛,43,5,6,13,0.1534883720930232,0,0,0,4,1,0,0,0,0,0,0.1304924242424242,0.11627906976744186,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-08-07,江戸川,7,予選,1,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.0,晴,東,2,5,6.75,1,逃げ,1,0.27,1.54.3,齋藤勇,34,12,8,4,0.178235294117647,11,0,0,0,1,0,8,7,4,0,0.1765238095238095,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.11764705882352941
2022-08-07,江戸川,7,予選,2,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,晴,東,2,5,6.69,4,逃げ,2,0.23,1.56.4,大西賢,35,4,4,7,0.1702857142857143,0,1,0,0,2,1,0,0,0,14,0.1896097560975609,0.11428571428571428,0.11428571428571428,0.2,0.0,0.4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,7,予選,3,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,晴,東,2,5,6.76,3,逃げ,3,0.28,1.55.8,多田有佑,39,2,9,3,0.1676923076923077,0,0,1,0,1,0,0,0,0,0,0.1800961538461538,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-07,江戸川,7,予選,4,4748,渡邉雄朗,36,東京,52,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,晴,東,2,5,6.71,2,逃げ,4,0.22,1.55.2,渡邉雄朗,28,7,4,5,0.1660714285714286,0,1,3,0,2,1,0,0,0,0,0.1707389162561576,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-08-07,江戸川,7,予選,5,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,晴,東,2,5,6.74,5,逃げ,5,0.24,.  .,片岡大地,36,0,2,6,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1667543859649123,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,7,予選,6,4438,森作雄大,36,東京,53,B1,4.86,28.24,5.03,30.6,64,55.56,10,35.29,晴,東,2,5,6.84,6,逃げ,6,0.26,.  .,森作雄大,32,3,1,5,0.146875,0,0,2,1,0,0,0,0,0,0,0.153640350877193,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-08-07,江戸川,8,予選,1,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.0,晴,東,3,5,6.74,5,まくり差し,1,0.15,.  .,渡辺豊,52,29,11,7,0.1911538461538461,26,0,0,0,3,0,5,9,5,0,0.1854779411764706,0.5576923076923077,0.21153846153846154,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.09615384615384616
2022-08-07,江戸川,8,予選,2,4610,佐藤大佑,32,東京,53,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,晴,東,3,5,6.64,2,まくり差し,2,0.15,1.53.8,佐藤大佑,47,12,12,4,0.1851063829787234,1,4,7,0,0,0,0,0,0,17,0.1771481481481481,0.2553191489361702,0.2553191489361702,0.0851063829787234,0.02127659574468085,0.3617021276595745,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0
2022-08-07,江戸川,8,予選,3,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.0,晴,東,3,5,6.71,1,まくり差し,3,0.15,1.52.5,後藤盛也,32,3,6,5,0.1309375,0,1,2,0,0,0,0,0,0,0,0.1556353591160221,0.09375,0.1875,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-08-07,江戸川,8,予選,4,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45,晴,東,3,5,6.81,4,まくり差し,4,0.18,1.56.6,高橋直哉,35,2,10,7,0.1894285714285714,0,1,0,0,1,0,0,0,0,0,0.1865196078431372,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,8,予選,5,5190,大月遊雅,21,東京,53,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,晴,東,3,5,6.68,6,まくり差し,6,0.31,.  .,大月遊雅,40,0,2,3,0.17525,0,0,0,0,0,0,0,0,0,0,0.1767142857142857,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,8,予選,6,4779,伊倉　光,36,東京,54,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,晴,東,3,5,6.73,3,まくり差し,5,0.19,1.56.0,伊倉光,23,1,2,1,0.1656521739130435,0,0,1,0,0,0,0,0,0,0,0.1553529411764705,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-07,江戸川,9,予選,1,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,晴,南東,6,5,6.68,1,逃げ,1,0.06,1.53.0,荒井翔伍,46,23,10,6,0.1506521739130434,23,0,0,0,0,0,10,5,5,0,0.1762890625,0.5,0.21739130434782608,0.13043478260869565,0.5,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.10869565217391304
2022-08-07,江戸川,9,予選,2,3888,山本英志,47,東京,51,A1,6.23,39.2,6.63,53.85,13,40.0,60,41.18,晴,南東,6,5,6.67,4,逃げ,2,0.15,1.55.5,山本英志,49,11,15,9,0.1318367346938775,1,7,1,1,1,0,0,0,0,22,0.1411913357400722,0.22448979591836735,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.4489795918367347,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-07,江戸川,9,予選,3,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,晴,南東,6,5,6.65,2,逃げ,3,0.16,1.54.7,山来和人,35,1,5,3,0.1602857142857142,0,0,1,0,0,0,0,0,0,0,0.1711351351351351,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-07,江戸川,9,予選,4,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.9,27.45,45,29.41,53,37.25,晴,南東,6,5,6.64,6,逃げ,4,0.27,.  .,寺島吉彦,34,1,4,9,0.1744117647058823,0,0,1,0,0,0,0,0,0,0,0.1745622119815668,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-07,江戸川,9,予選,5,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,晴,南東,6,5,6.63,3,逃げ,5,0.17,1.55.5,浦田信義,33,2,6,3,0.1624242424242424,0,0,1,1,0,0,0,0,0,0,0.1724,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-07,江戸川,9,予選,6,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,晴,南東,6,5,6.73,5,逃げ,6,0.32,.  .,山崎聖司,37,0,3,6,0.1997297297297297,0,0,0,0,0,0,0,0,0,0,0.1741013824884792,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,10,予選ラリー選,1,4318,桑原将光,38,東京,51,A2,6.18,43.7,6.37,48.24,19,28.85,24,38.89,晴,南,6,10,6.69,2,抜き,1,0.1,1.58.9,桑原将光,49,27,17,3,0.166734693877551,24,0,0,0,3,0,7,8,6,0,0.164029304029304,0.5510204081632653,0.3469387755102041,0.061224489795918366,0.4897959183673469,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.12244897959183673
2022-08-07,江戸川,10,予選ラリー選,2,4769,馬場　剛,30,東京,51,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69,晴,南,6,10,6.67,1,抜き,2,0.04,1.56.6,馬場剛,39,10,18,7,0.1223076923076923,0,5,1,0,3,1,0,0,0,13,0.1237662337662337,0.2564102564102564,0.46153846153846156,0.1794871794871795,0.0,0.3333333333333333,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-07,江戸川,10,予選ラリー選,3,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,晴,南,6,10,6.72,4,抜き,3,0.03,2.03.2,奥平拓也,41,4,8,14,0.1451219512195122,0,0,0,2,2,0,0,0,0,0,0.162433628318584,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-07,江戸川,10,予選ラリー選,5,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,晴,南,6,10,6.8,3,抜き,5,0.11,2.00.3,増田進,36,1,3,2,0.1838888888888888,0,0,1,0,0,0,0,0,0,0,0.1804878048780487,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-07,江戸川,10,予選ラリー選,6,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,晴,南,6,10,6.78,5,抜き,6,0.19,.  .,西舘健,34,2,1,4,0.2005882352941176,0,0,0,1,1,0,0,0,0,0,0.1862631578947368,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-07,江戸川,11,予選バディ選,1,4748,渡邉雄朗,36,東京,52,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,晴,南,6,15,6.59,1,逃げ,1,0.3,1.55.2,渡邉雄朗,30,15,7,2,0.177,15,0,0,0,0,0,4,2,5,0,0.1707389162561576,0.5,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666
2022-08-07,江戸川,11,予選バディ選,2,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.0,22,21.95,晴,南,6,15,6.72,2,逃げ,2,0.23,1.56.3,戸塚邦好,39,7,9,9,0.1679487179487179,0,6,0,0,1,0,0,0,0,14,0.1575784753363228,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,11,予選バディ選,3,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89,晴,南,6,15,6.73,3,逃げ,3,0.17,1.57.9,加藤政彦,42,7,12,12,0.1661904761904762,0,0,1,2,3,1,0,0,0,0,0.169017094017094,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-07,江戸川,11,予選バディ選,4,4780,マイケ田,36,東京,51,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,晴,南,6,15,6.73,6,逃げ,4,0.16,.  .,マイケル田代,35,4,8,7,0.152,0,0,3,1,0,0,0,0,0,0,0.1638388625592417,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-08-07,江戸川,11,予選バディ選,5,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,晴,南,6,15,6.91,5,逃げ,5,0.18,.  .,村田敦,45,0,4,5,0.1413333333333333,0,0,0,0,0,0,0,0,0,0,0.1518014705882353,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,11,予選バディ選,6,4619,伏田裕隆,39,東京,52,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,晴,南,6,15,6.8,4,逃げ,6,0.38,1.59.1,伏田裕隆,31,7,5,4,0.1354838709677419,0,0,5,0,2,0,0,0,0,0,0.1581379310344827,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2022-08-07,江戸川,12,江戸川選抜,1,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,晴,南,6,15,7.01,3,抜き,1,0.05,1.55.0,石渡鉄兵,54,30,12,7,0.1344444444444444,28,0,0,0,2,0,3,7,11,0,0.1234962406015037,0.5555555555555556,0.2222222222222222,0.12962962962962962,0.5185185185185185,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.2037037037037037
2022-08-07,江戸川,12,江戸川選抜,2,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,晴,南,6,15,6.67,1,抜き,2,0.06,1.53.0,福来剛,41,14,11,5,0.1417073170731707,1,10,1,0,2,0,0,0,0,17,0.1304924242424242,0.34146341463414637,0.2682926829268293,0.12195121951219512,0.024390243902439025,0.4146341463414634,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-07,江戸川,12,江戸川選抜,3,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77,晴,南,6,15,7.01,6,抜き,3,0.08,.  .,中野次郎,39,9,6,15,0.1215384615384615,0,1,3,4,1,0,0,0,0,0,0.1302390438247012,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-08-07,江戸川,12,江戸川選抜,4,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.3,晴,南,6,15,7.08,4,抜き,4,0.08,1.57.3,山田哲也,43,7,10,10,0.1011627906976744,0,1,4,1,1,0,0,0,0,0,0.1136802973977695,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-08-07,江戸川,12,江戸川選抜,5,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.5,晴,南,6,15,7.12,5,抜き,5,0.11,.  .,小林泰,28,1,2,8,0.1207142857142857,0,0,0,1,0,0,0,0,0,0,0.1311695906432748,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-07,江戸川,12,江戸川選抜,6,4610,佐藤大佑,32,東京,53,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,晴,南,6,15,6.89,2,抜き,6,0.14,1.53.9,佐藤大佑,46,6,7,11,0.1834782608695652,0,1,4,1,0,0,0,0,0,0,0.1771481481481481,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-08-07,戸田,1,一般戦,1,5083,柳瀬幹太,23,山口,53,B1,3.54,13.92,0.0,0.0,3,33.33,20,28.57,曇り,北西,3,2,6.79,5,まくり差し,1,0.19,.  .,柳瀬幹太,21,5,3,3,0.1457142857142857,4,0,0,0,1,0,4,7,3,0,0.1725136612021857,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.14285714285714285
2022-08-07,戸田,1,一般戦,2,4439,近藤友宝,36,埼玉,55,B1,4.38,16.25,3.98,15.96,17,0.0,16,0.0,曇り,北西,3,2,6.86,4,まくり差し,2,0.22,1.54.6,近藤友宝,36,5,7,8,0.1622222222222222,0,2,2,0,0,1,0,0,0,19,0.160607476635514,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-07,戸田,1,一般戦,3,3546,中里昌志,53,埼玉,50,B1,4.88,26.67,5.27,31.85,46,0.0,28,33.33,曇り,北西,3,2,6.82,2,まくり差し,3,0.1,1.51.1,中里昌志,39,6,6,10,0.1769230769230769,0,0,3,3,0,0,0,0,0,0,0.1522325581395349,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-08-07,戸田,1,一般戦,4,3294,野中義生,56,静岡,52,B1,4.91,28.24,3.87,22.22,65,0.0,53,62.5,曇り,北西,3,2,6.93,1,まくり差し,4,0.16,1.50.3,野中義生,32,1,5,5,0.1175,0,0,0,0,1,0,0,0,0,0,0.1422330097087378,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,戸田,1,一般戦,5,5157,市川健太,24,滋賀,55,B1,3.03,6.35,4.38,30.77,14,28.57,72,0.0,曇り,北西,3,2,6.86,3,まくり差し,5,0.15,1.52.8,市川健太,60,3,2,4,0.156,0,0,1,2,0,0,0,0,0,0,0.166453488372093,0.05,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-08-07,戸田,1,一般戦,6,5245,倉富大誠,20,愛知,54,B2,1.23,0.0,1.5,0.0,64,0.0,77,0.0,曇り,北西,3,2,6.88,6,まくり差し,6,0.28,.  .,倉富大誠,15,0,0,0,0.2313333333333333,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,戸田,2,一般戦,1,5001,坂本雅佳,27,岡山,60,B1,3.39,12.5,4.74,21.05,20,28.57,63,0.0,曇り,北西,3,1,6.88,4,差し,1,0.07,1.55.7,坂本雅佳,27,9,6,3,0.1633333333333333,9,0,0,0,0,0,7,3,5,0,0.1391534391534391,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.18518518518518517
2022-08-07,戸田,2,一般戦,2,4425,大井清貴,36,山口,54,B1,4.0,20.0,0.0,0.0,58,0.0,74,0.0,曇り,北西,3,1,6.9,2,差し,2,0.1,1.53.4,大井清貴,32,4,6,6,0.1765625,0,3,1,0,0,0,0,0,0,18,0.1677064220183486,0.125,0.1875,0.1875,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-08-07,戸田,2,一般戦,3,4574,東　潤樹,33,広島,53,B1,5.09,27.35,0.0,0.0,62,0.0,18,0.0,曇り,北西,3,1,6.85,3,差し,3,0.1,1.53.7,東潤樹,48,4,12,13,0.1977083333333333,0,0,4,0,0,0,0,0,0,0,0.1961832061068702,0.08333333333333333,0.25,0.2708333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-07,戸田,2,一般戦,4,4327,加藤　翔,39,静岡,52,B1,4.84,27.59,4.88,35.0,48,0.0,21,28.57,曇り,北西,3,1,6.88,1,差し,4,0.14,1.51.1,加藤翔,35,2,0,7,0.1902857142857142,0,0,2,0,0,0,0,0,0,0,0.2016504854368932,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-07,戸田,2,一般戦,5,5178,成貞琳平,26,愛知,53,B2,1.76,1.2,2.5,0.0,51,0.0,22,14.29,曇り,北西,3,1,6.85,5,差し,5,0.19,.  .,成貞琳平,66,0,0,2,0.203030303030303,0,0,0,0,0,0,0,0,0,0,0.2048223350253807,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,戸田,2,一般戦,6,3839,川合理司,46,静岡,62,B1,3.86,20.0,3.17,11.11,61,0.0,71,0.0,曇り,北西,3,1,6.89,6,差し,6,0.17,.  .,川合理司,29,0,2,2,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.1725819672131147,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,戸田,3,一般戦,1,2014,高塚清一,75,静岡,54,B1,5.01,26.39,4.79,29.41,60,0.0,60,0.0,曇り,北,2,0,6.89,5,差し,1,0.1,.  .,高塚清一,34,11,10,6,0.1594117647058823,10,0,0,0,1,0,9,7,4,0,0.1687684729064039,0.3235294117647059,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.11764705882352941
2022-08-07,戸田,3,一般戦,2,3692,竹腰正樹,51,福井,54,B1,4.39,24.44,4.67,26.67,21,62.5,73,0.0,曇り,北,2,0,6.91,3,差し,2,0.08,1.53.1,竹腰正樹,40,4,7,8,0.1845,0,4,0,0,0,0,0,0,0,16,0.1639999999999999,0.1,0.175,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-07,戸田,3,一般戦,3,4898,菊地敬介,30,埼玉,56,B2,0.0,0.0,4.35,26.09,47,0.0,27,0.0,曇り,北,2,0,6.84,4,差し,3,0.08,1.54.0,菊地敬介,10,1,3,1,0.175,0,0,1,0,0,0,0,0,0,0,0.1836170212765957,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-08-07,戸田,3,一般戦,4,4229,市川美宏,39,静岡,52,B1,5.07,33.93,4.75,12.5,19,57.14,30,71.43,曇り,北,2,0,6.95,1,差し,4,0.14,1.50.2,市川美宏,24,2,2,4,0.19875,0,2,0,0,0,0,0,0,0,0,0.201578947368421,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-07,戸田,3,一般戦,5,5134,大原祥昌,22,広島,51,B1,3.61,13.64,0.0,0.0,53,0.0,14,25.0,曇り,北,2,0,6.99,2,差し,5,0.17,1.52.0,大原祥昌,60,4,2,8,0.1771666666666666,0,1,1,1,1,0,0,0,0,0,0.1775555555555555,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2022-08-07,戸田,4,一般戦,1,4992,廣瀬篤哉,24,滋賀,56,B1,4.37,20.9,0.0,0.0,32,0.0,67,0.0,曇り,北,2,1,6.73,5,まくり差し,1,0.33,.  .,廣瀬篤哉,20,10,1,2,0.1325,9,0,0,0,1,0,2,3,4,0,0.1863428571428571,0.5,0.05,0.1,0.45,0.0,0.0,0.0,0.0,0.1,0.15,0.2
2022-08-07,戸田,4,一般戦,2,4581,吉村　誠,33,静岡,50,B1,5.93,37.61,5.65,39.13,55,0.0,33,0.0,曇り,北,2,1,6.8,2,まくり差し,2,0.2,1.51.4,吉村誠,42,7,15,9,0.1485714285714285,0,5,2,0,0,0,0,0,0,23,0.1407851239669421,0.16666666666666666,0.35714285714285715,0.21428571428571427,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-07,戸田,4,一般戦,3,4918,川島拓郎,33,静岡,53,B1,4.49,24.47,4.44,25.0,10,14.29,25,57.14,曇り,北,2,1,6.82,4,まくり差し,3,0.24,1.54.8,川島拓郎,36,2,4,9,0.1683333333333333,0,1,0,1,0,0,0,0,0,0,0.1675268817204301,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-07,戸田,4,一般戦,5,3838,伊藤啓三,47,埼玉,52,A2,6.03,40.71,5.88,43.75,59,0.0,29,14.29,曇り,北,2,1,6.73,1,まくり差し,4,0.13,1.50.2,伊藤啓三,42,6,6,8,0.1354761904761904,0,1,1,4,0,0,0,0,0,0,0.1557414448669201,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-08-07,戸田,4,一般戦,6,5181,森　智哉,24,岡山,50,B1,2.83,5.75,0.0,0.0,2,50.0,61,0.0,曇り,北,2,1,6.8,3,まくり差し,5,0.18,1.53.6,森智哉,120,1,1,11,0.173,0,0,1,0,0,0,0,0,0,0,0.1705365853658536,0.008333333333333333,0.008333333333333333,0.09166666666666666,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0
2022-08-07,戸田,5,一般戦,1,4058,野末智一,43,静岡,51,B1,5.02,30.65,5.11,32.14,12,57.14,64,0.0,晴,北,1,0,6.91,3,まくり,1,0.17,1.54.2,野末智一,46,20,14,5,0.1578260869565217,20,0,0,0,0,0,10,6,5,0,0.1766300366300366,0.43478260869565216,0.30434782608695654,0.10869565217391304,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
