日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-05,戸田,10,選抜戦,5,3161,古場輝義,62,大阪,52,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03,晴,南東,3,1,6.78,6,逃げ,5,0.18,.  .,古場輝義,38.0,2.0,7.0,8.0,0.2010526315789473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848770491803278,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,10,選抜戦,6,3075,中村裕将,60,埼玉,52,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31,晴,南東,3,1,6.84,3,逃げ,6,0.19,1.52.3,中村裕将,39.0,2.0,3.0,3.0,0.1641025641025641,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-05,戸田,11,選抜戦,1,3256,三角哲男,55,東京,50,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89,晴,南東,3,1,6.73,3,まくり,1,0.17,1.52.3,三角哲男,59.0,37.0,11.0,6.0,0.1250847457627118,33.0,0.0,1.0,0.0,3.0,0.0,10.0,5.0,7.0,0.0,0.1397818181818181,0.6271186440677966,0.1864406779661017,0.1016949152542373,0.559322033898305,0.0,0.0,0.01694915254237288,0.0,0.1694915254237288,0.0847457627118644,0.11864406779661017
2023-02-05,戸田,11,選抜戦,2,3353,前田光昭,54,埼玉,53,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63,晴,南東,3,1,6.68,4,まくり,2,0.24,1.52.6,前田光昭,22.0,4.0,2.0,6.0,0.1690909090909091,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1729197080291971,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-05,戸田,11,選抜戦,3,4144,石塚久也,41,埼玉,53,B2,0.0,0.0,6.42,44.58,26,21.43,64,40.95,晴,南東,3,1,6.72,1,まくり,3,0.18,1.50.1,石塚久也,8.0,3.0,0.0,2.0,0.17625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.375,0.0,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0
2023-02-05,戸田,11,選抜戦,4,3653,品川賢次,49,群馬,54,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38,晴,南東,3,1,6.82,5,まくり,4,0.21,.  .,品川賢次,38.0,1.0,3.0,6.0,0.1939473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942152466367713,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-05,戸田,11,選抜戦,5,3022,西山昇一,62,愛知,53,A2,5.54,34.78,6.29,45.05,39,31.73,31,42.57,晴,南東,3,1,6.77,6,まくり,5,0.19,.  .,西山昇一,45.0,0.0,9.0,8.0,0.1824444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584251968503937,0.0,0.2,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,11,選抜戦,6,4318,桑原将光,38,東京,52,A2,5.82,41.12,5.97,45.9,8,41.6,65,50.96,晴,南東,3,1,6.8,2,まくり,6,0.17,1.50.5,桑原将光,36.0,0.0,2.0,10.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539463601532567,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,12,優勝戦,1,4748,渡邉雄朗,36,東京,52,A2,5.76,44.12,6.92,60.78,32,40.0,23,26.85,晴,南東,5,3,6.61,6,まくり,1,0.29,.  .,渡邉雄朗,31.0,15.0,7.0,2.0,0.1812903225806451,15.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1744252873563218,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.1935483870967742
2023-02-05,戸田,12,優勝戦,2,4547,中田竜太,34,埼玉,52,A1,6.92,54.0,6.84,53.46,12,35.9,17,25.66,晴,南東,5,3,6.82,1,まくり,2,0.16,1.48.8,中田竜太,45.0,13.0,19.0,7.0,0.1397777777777777,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1509163346613546,0.28888888888888886,0.4222222222222222,0.15555555555555556,0.0,0.4444444444444444,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-05,戸田,12,優勝戦,3,4573,佐藤　翼,34,埼玉,54,A1,7.3,54.05,7.46,59.35,25,28.57,27,27.68,晴,南東,5,3,6.8,2,まくり,3,0.15,1.49.8,佐藤翼,40.0,7.0,9.0,5.0,0.1405,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688,0.175,0.225,0.125,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-02-05,戸田,12,優勝戦,4,4528,黒井達矢,34,埼玉,52,A1,6.36,38.46,6.91,50.39,29,34.85,76,32.73,晴,南東,5,3,6.67,3,まくり,4,0.19,1.51.4,黒井達矢,48.0,12.0,7.0,10.0,0.153125,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434275618374558,0.25,0.14583333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2023-02-05,戸田,12,優勝戦,5,3888,山本英志,47,東京,51,A1,5.95,36.19,6.68,50.0,24,27.97,29,33.33,晴,南東,5,3,6.73,4,まくり,5,0.17,1.53.0,山本英志,40.0,3.0,4.0,9.0,0.14475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429241877256317,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-02-05,戸田,12,優勝戦,6,3692,竹腰正樹,51,福井,52,B1,4.69,22.11,4.71,23.81,42,35.09,25,39.76,晴,南東,5,3,6.77,5,まくり,6,0.28,.  .,竹腰正樹,29.0,1.0,1.0,3.0,0.2175862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569527896995708,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-05,桐生,1,予選,1,4078,渡辺史之,44,群馬,51,B1,3.82,19.15,4.36,25.0,44,42.11,42,34.21,晴,東,3,2,6.71,6,差し,1,0.17,1.59.7,渡辺史之,36.0,12.0,8.0,1.0,0.1666666666666666,11.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,9.0,0.0,0.1873732718894009,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.25
2023-02-05,桐生,1,予選,2,3564,桑原　啓,52,福岡,54,A2,4.3,22.94,4.69,18.75,36,12.5,70,25.0,晴,東,3,2,6.73,5,差し,2,0.11,1.57.0,桑原啓,43.0,7.0,7.0,5.0,0.1493023255813953,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.156,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.0,0.4418604651162791,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2023-02-05,桐生,1,予選,3,4111,奥田　誠,42,広島,54,A2,5.14,25.0,4.0,0.0,39,57.89,62,43.9,晴,東,3,2,6.72,1,差し,3,0.15,1.50.3,奥田誠,37.0,1.0,7.0,9.0,0.1954054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2021621621621621,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,1,予選,4,5090,生方靖亜,22,群馬,54,B1,4.12,13.58,3.88,16.0,12,17.65,30,17.65,晴,東,3,2,6.7,2,差し,4,0.22,1.51.7,生方靖亜,29.0,0.0,4.0,2.0,0.1817241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899438202247191,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,1,予選,5,4365,盛本真輔,37,兵庫,50,B1,5.1,33.91,0.0,0.0,62,29.41,65,28.95,晴,東,3,2,6.83,3,差し,5,0.21,1.54.1,盛本真輔,44.0,2.0,4.0,7.0,0.1868181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827756653992395,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-05,桐生,1,予選,6,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.0,晴,東,3,2,6.72,4,差し,6,0.19,1.54.8,石渡翔一郎,32.0,1.0,1.0,2.0,0.16875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780392156862745,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-05,桐生,2,予選,1,4406,幸野史明,37,福岡,50,B1,4.54,25.0,0.0,0.0,46,27.78,32,21.62,晴,東,3,2,6.74,6,差し,1,0.12,1.56.6,幸野史明,34.0,13.0,6.0,5.0,0.1711764705882353,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1718951612903226,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.20588235294117646
2023-02-05,桐生,2,予選,2,3761,山本光雄,50,滋賀,54,B1,5.24,27.71,5.3,30.0,54,35.29,53,44.44,晴,東,3,2,6.74,2,差し,2,0.1,1.51.0,山本光雄,33.0,7.0,6.0,10.0,0.1448484848484848,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1505641025641025,0.21212121212121213,0.18181818181818182,0.30303030303030304,0.0,0.6666666666666666,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-05,桐生,2,予選,3,4413,水摩　敦,36,福岡,50,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56,晴,東,3,2,6.81,1,差し,3,0.16,1.50.3,水摩敦,32.0,10.0,5.0,5.0,0.16125,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624137931034482,0.3125,0.15625,0.15625,0.0,0.0,0.0,0.25,0.03125,0.0,0.0,0.0
2023-02-05,桐生,2,予選,4,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.0,0.0,30,29.41,25,48.72,晴,東,3,2,6.8,4,差し,4,0.14,1.53.1,橋本年光,40.0,1.0,10.0,12.0,0.157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513061224489796,0.025,0.25,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,2,予選,5,4509,平見真彦,34,愛知,53,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77,晴,東,3,2,6.84,3,差し,5,0.16,1.52.2,平見真彦,33.0,2.0,5.0,14.0,0.1921212121212121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754838709677419,0.06060606060606061,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-05,桐生,2,予選,6,5234,塚越海斗,24,群馬,53,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83,晴,東,3,2,6.82,5,差し,6,0.2,1.54.2,塚越海斗,74.0,1.0,4.0,4.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966129032258064,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,3,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.5,20.0,5.35,31.75,50,6.67,18,27.78,晴,東,3,2,6.74,2,抜き,1,0.25,1.51.1,岡部哲,32.0,8.0,11.0,8.0,0.184375,8.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,0.192378640776699,0.25,0.34375,0.25,0.25,0.0,0.0,0.0,0.0,0.15625,0.28125,0.25
2023-02-05,桐生,3,予選,2,4148,枝尾　賢,41,福岡,52,A1,6.76,48.36,8.5,62.5,29,41.18,29,22.86,晴,東,3,2,6.8,1,抜き,2,0.3,1.49.8,枝尾賢,52.0,12.0,17.0,8.0,0.1509615384615384,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1345608108108108,0.23076923076923078,0.3269230769230769,0.15384615384615385,0.0,0.5576923076923077,0.11538461538461539,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2023-02-05,桐生,3,予選,3,4661,中島昂章,31,佐賀,51,A2,5.98,37.19,0.0,0.0,71,31.58,58,35.0,晴,東,3,2,6.78,3,抜き,3,0.31,1.52.6,中島昂章,47.0,3.0,11.0,23.0,0.1936170212765957,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839350180505415,0.06382978723404255,0.23404255319148937,0.48936170212765956,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-02-05,桐生,3,予選,4,5125,高井雄基,26,愛知,52,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75,晴,東,3,2,6.71,5,抜き,4,0.28,1.53.7,高井雄基,23.0,1.0,2.0,4.0,0.1430434782608695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583703703703703,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,3,予選,5,5262,鈴木章司,24,愛知,52,B2,1.4,0.0,0.0,0.0,18,41.18,52,45.0,晴,東,3,2,6.74,6,抜き,6,0.38,1.56.2,鈴木章司,11.0,0.0,0.0,0.0,0.2081818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,3,予選,6,3947,寺本昇平,46,群馬,49,B1,5.24,27.0,5.59,37.27,72,25.0,59,18.18,晴,東,3,2,6.71,4,抜き,5,0.27,1.53.6,寺本昇平,32.0,0.0,2.0,8.0,0.1909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829166666666666,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,4,予選,1,5096,上原　崚,27,東京,52,B1,4.09,17.05,2.48,0.0,73,14.29,51,42.11,晴,東,3,2,6.75,3,まくり,1,0.22,1.53.2,上原崚,30.0,6.0,5.0,6.0,0.1723333333333333,6.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,0.0,0.1601382488479262,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.4,0.13333333333333333
2023-02-05,桐生,4,予選,2,3826,村田修次,49,東京,53,A1,6.31,46.3,7.83,68.97,27,29.17,27,20.69,晴,東,3,2,6.73,2,まくり,2,0.24,1.51.2,村田修次,45.0,5.0,16.0,14.0,0.1246666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1427985074626865,0.1111111111111111,0.35555555555555557,0.3111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,4,予選,3,4866,橋本英一,32,福岡,56,B1,4.18,25.64,0.0,0.0,35,33.33,49,24.14,晴,東,3,2,6.78,5,まくり,3,0.31,1.54.5,橋本英一,35.0,1.0,17.0,4.0,0.1537142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497905759162303,0.02857142857142857,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-05,桐生,4,予選,4,3956,横澤剛治,45,静岡,56,A2,6.19,40.48,6.1,44.83,49,27.78,37,33.33,晴,東,3,2,6.79,1,まくり,4,0.22,1.50.2,横澤剛治,46.0,10.0,7.0,8.0,0.1576086956521739,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155469387755102,0.21739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-02-05,桐生,4,予選,5,4005,瀬川公則,44,山口,56,B1,3.7,13.11,0.0,0.0,21,68.42,40,45.95,晴,東,3,2,6.81,4,まくり,5,0.25,1.54.3,瀬川公則,26.0,1.0,2.0,3.0,0.2107692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-05,桐生,4,予選,6,4131,原　豊土,42,静岡,55,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81,晴,東,3,2,6.81,6,まくり,6,0.29,1.55.8,原豊土,31.0,0.0,4.0,7.0,0.1835483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567410714285714,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,5,予選,1,5186,遠藤圭吾,22,東京,54,B1,2.96,9.59,2.8,10.0,51,12.5,44,27.78,晴,東,3,2,6.66,4,抜き,1,0.28,1.52.8,遠藤圭吾,9.0,1.0,2.0,1.0,0.2066666666666666,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.2006875,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2023-02-05,桐生,5,予選,2,4524,深谷知博,34,静岡,52,A1,6.9,37.61,7.85,68.75,28,11.76,56,45.0,晴,東,3,2,6.7,2,抜き,2,0.15,1.50.6,深谷知博,43.0,15.0,6.0,9.0,0.1193023255813953,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1222857142857142,0.3488372093023256,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.4883720930232558,0.16279069767441862,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-02-05,桐生,5,予選,3,4027,松江秀徳,45,佐賀,56,A2,5.93,42.86,5.8,20.0,13,13.33,66,55.56,晴,東,3,2,6.79,6,抜き,3,0.2,1.57.1,松江秀徳,36.0,1.0,7.0,8.0,0.1780555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169915611814346,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-05,桐生,5,予選,4,4903,吉田凌太,29,愛知,51,A2,6.36,48.45,3.38,0.0,25,14.29,33,24.14,晴,東,3,2,6.82,1,抜き,5,0.23,1.50.0,吉田凌太朗,43.0,6.0,6.0,7.0,0.197906976744186,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862240663900415,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-02-05,桐生,5,予選,5,3581,加木　郁,50,山口,52,B1,4.98,23.73,4.2,20.0,58,6.67,15,33.33,晴,東,3,2,6.74,3,抜き,4,0.24,1.52.2,加木郁,31.0,2.0,3.0,5.0,0.1867741935483871,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951396648044692,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-05,桐生,5,予選,6,4345,西舘　健,37,東京,54,B1,5.1,31.25,4.53,32.5,48,29.41,31,16.28,晴,東,3,2,6.81,5,抜き,6,0.26,1.54.8,西舘健,26.0,0.0,2.0,5.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732984293193717,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,6,ドラドキ目玉,1,3473,石川真二,52,福岡,52,A1,6.43,44.2,5.8,20.0,23,33.33,60,27.91,晴,無風,0,0,6.78,4,抜き,1,0.25,1.53.4,石川真二,66.0,33.0,14.0,6.0,0.1256060606060606,28.0,0.0,0.0,0.0,5.0,0.0,10.0,15.0,7.0,0.0,0.1462745098039215,0.5,0.21212121212121213,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.22727272727272727,0.10606060606060606
2023-02-05,桐生,6,ドラドキ目玉,2,3790,佐口達也,50,群馬,54,B1,5.11,29.73,5.18,31.01,15,40.0,13,35.48,晴,無風,0,0,6.89,3,抜き,2,0.27,1.52.2,佐口達也,42.0,1.0,12.0,14.0,0.1614285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1646288209606987,0.023809523809523808,0.2857142857142857,0.3333333333333333,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,6,ドラドキ目玉,3,4491,田中　堅,35,群馬,51,B1,4.8,28.89,4.84,26.8,56,11.11,19,13.33,晴,無風,0,0,6.83,5,抜き,3,0.26,1.54.6,田中堅,44.0,1.0,9.0,10.0,0.2004545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116888888888889,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-05,桐生,6,ドラドキ目玉,4,4365,盛本真輔,37,兵庫,50,B1,5.1,33.91,0.0,0.0,62,29.41,65,28.95,晴,無風,0,0,6.81,2,抜き,4,0.16,1.51.2,盛本真輔,48.0,5.0,2.0,6.0,0.1929166666666666,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827756653992395,0.10416666666666667,0.041666666666666664,0.125,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-02-05,桐生,6,ドラドキ目玉,5,3629,浅見昌克,53,埼玉,52,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73,晴,無風,0,0,6.75,1,抜き,5,0.12,1.49.5,浅見昌克,30.0,2.0,5.0,3.0,0.121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406010928961748,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-05,桐生,6,ドラドキ目玉,6,5060,数原　魁,25,兵庫,51,B1,4.87,27.37,4.18,11.76,52,35.29,46,32.43,晴,無風,0,0,6.77,6,抜き,6,0.17,1.57.9,数原魁,30.0,0.0,0.0,4.0,0.2513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998214285714285,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,7,ドラドキ３,1,4503,上野真之,34,佐賀,51,A1,7.31,56.2,7.22,66.67,22,50.0,67,48.72,晴,無風,0,0,6.76,1,逃げ,1,0.11,1.49.3,上野真之介,60.0,48.0,4.0,3.0,0.1261666666666666,44.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,2.0,0.0,0.132730627306273,0.8,0.06666666666666667,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.03333333333333333
2023-02-05,桐生,7,ドラドキ３,2,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.0,0.0,30,29.41,25,48.72,晴,無風,0,0,6.81,2,逃げ,2,0.17,1.50.4,橋本年光,42.0,2.0,15.0,8.0,0.1395238095238095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1513061224489796,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-02-05,桐生,7,ドラドキ３,3,3412,鈴木　博,53,埼玉,53,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46,晴,無風,0,0,6.8,5,逃げ,3,0.19,1.54.6,鈴木博,37.0,8.0,11.0,5.0,0.1867567567567567,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168326359832636,0.21621621621621623,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2023-02-05,桐生,7,ドラドキ３,4,3807,岡部　哲,48,埼玉,52,B1,4.5,20.0,5.35,31.75,50,6.67,18,27.78,晴,無風,0,0,6.81,6,逃げ,4,0.21,1.57.7,岡部哲,37.0,3.0,4.0,7.0,0.1778378378378378,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192378640776699,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-05,桐生,7,ドラドキ３,5,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.0,晴,無風,0,0,6.85,3,逃げ,6,0.26,1.52.3,石渡翔一郎,18.0,1.0,0.0,2.0,0.1977777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780392156862745,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-05,桐生,7,ドラドキ３,6,3306,武田正紀,55,埼玉,54,B1,3.85,19.57,4.76,20.69,37,29.41,16,22.73,晴,無風,0,0,6.8,4,逃げ,5,0.21,1.52.9,武田正紀,25.0,0.0,1.0,4.0,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618072289156626,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
