日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-18,平和島,12,記者選抜,4,3792,田中　豪,51,東京,53,A2,6.08,48.0,6.22,45.71,21,32.26,47,26.47,曇り,南,3,3,6.98,2,逃げ,4,0.18,1.53.7,0.191875,0.1859322033898305,3.0,32.0,10.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09375,0.3125,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2024-08-18,平和島,12,記者選抜,5,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06,曇り,南,3,3,6.96,5,逃げ,5,0.2,.  .,0.1720930232558139,0.1588627450980392,0.0,43.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,平和島,12,記者選抜,6,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.0,12,43.75,曇り,南,3,3,7.0,6,逃げ,6,0.17,.  .,0.1670967741935483,0.1544976076555023,2.0,31.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-18,江戸川,1,予選,1,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92,曇り,北東,3,5,6.69,1,逃げ,1,0.13,1.53.7,0.17,0.1816326530612244,13.0,25.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.52,0.12,0.04,0.48,0.0,0.0,0.0,0.0,0.16,0.12,0.12
2024-08-18,江戸川,1,予選,2,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94,曇り,北東,3,5,6.68,3,逃げ,2,0.11,1.57.0,0.167037037037037,0.1717241379310345,2.0,27.0,5.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,1,予選,3,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.5,67,32.5,70,32.08,曇り,北東,3,5,6.81,6,逃げ,3,0.12,.  .,0.1728571428571428,0.1644761904761904,4.0,35.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-18,江戸川,1,予選,4,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75,曇り,北東,3,5,6.72,2,逃げ,4,0.26,1.56.3,0.1966666666666666,0.2004371584699453,1.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,1,予選,5,5290,坂本一真,23,東京,55,B2,1.7,2.08,1.98,2.08,50,27.45,19,21.28,曇り,北東,3,5,6.7,5,逃げ,5,0.23,.  .,0.1616071428571428,0.1719148936170212,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,1,予選,6,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86,曇り,北東,3,5,6.72,4,逃げ,6,0.25,1.57.2,0.22,0.1785501858736059,0.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,2,予選,1,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,66,41.94,曇り,北東,4,5,6.8,1,逃げ,1,0.13,1.52.8,0.1732608695652173,0.1577405857740585,29.0,46.0,7.0,1.0,28.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.6304347826086957,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.10869565217391304,0.13043478260869565
2024-08-18,江戸川,2,予選,2,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.9,41.86,65,25.0,64,34.0,曇り,北東,4,5,6.91,3,逃げ,2,0.08,1.56.0,0.1660526315789473,0.1760648148148148,3.0,38.0,10.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-18,江戸川,2,予選,3,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.0,32,43.64,曇り,北東,4,5,6.86,4,逃げ,3,0.15,1.57.2,0.1332558139534883,0.1603813559322034,9.0,43.0,14.0,10.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2024-08-18,江戸川,2,予選,4,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45,曇り,北東,4,5,6.83,5,逃げ,4,0.13,.  .,0.1878125,0.1835632183908046,0.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,2,予選,5,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69,曇り,北東,4,5,6.82,2,逃げ,5,0.19,1.54.2,0.17,0.1594086021505376,2.0,25.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-08-18,江戸川,2,予選,6,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46,曇り,北東,4,5,6.79,6,逃げ,6,0.16,.  .,0.1830555555555555,0.1640772532188841,3.0,36.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-18,江戸川,3,予選,1,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48,晴,北東,3,5,6.86,5,まくり,1,0.32,.  .,0.156,0.1742424242424242,9.0,30.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,0.3,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1
2024-08-18,江戸川,3,予選,2,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85,晴,北東,3,5,6.89,1,まくり,2,0.19,1.52.8,0.1484782608695652,0.1504887218045112,9.0,46.0,10.0,11.0,0.0,18.0,6.0,3.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-18,江戸川,3,予選,3,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.5,57,33.33,55,39.62,晴,北東,3,5,6.92,4,まくり,3,0.19,1.57.0,0.1971875,0.1931395348837209,2.0,32.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-18,江戸川,3,予選,4,4245,高橋直哉,42,東京,53,B1,4.74,24.0,5.38,33.01,23,62.3,13,29.63,晴,北東,3,5,6.83,2,まくり,4,0.25,1.54.0,0.1751515151515151,0.1758558558558558,1.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-18,江戸川,3,予選,5,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.0,69,31.15,晴,北東,3,5,6.82,3,まくり,5,0.31,1.56.1,0.1715151515151515,0.166195652173913,0.0,33.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,3,予選,6,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07,晴,北東,3,5,6.98,6,まくり,6,0.32,.  .,0.1447222222222222,0.1381176470588235,1.0,36.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,4,予選,1,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29,曇り,北東,4,5,6.87,2,差し,1,0.22,1.55.7,0.1608695652173913,0.1747567567567567,9.0,23.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.391304347826087,0.08695652173913043,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2024-08-18,江戸川,4,予選,2,4619,伏田裕隆,41,東京,52,B1,4.7,28.26,5.38,35.71,58,38.6,43,32.69,曇り,北東,4,5,6.73,1,差し,2,0.26,1.54.1,0.2443333333333333,0.2029479768786127,1.0,30.0,9.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.03333333333333333,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-18,江戸川,4,予選,3,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54,曇り,北東,4,5,6.94,3,差し,3,0.24,1.57.7,0.1210810810810811,0.1259330143540669,6.0,37.0,9.0,7.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2024-08-18,江戸川,4,予選,4,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.0,25,28.57,曇り,北東,4,5,6.96,6,差し,4,0.47,.  .,0.1860526315789474,0.1835294117647058,1.0,38.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,4,予選,5,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65,曇り,北東,4,5,6.92,4,差し,5,0.45,1.57.9,0.1689473684210526,0.1713207547169811,0.0,19.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,4,予選,6,4945,上村宏太,32,東京,53,A2,5.1,28.4,5.9,37.29,49,39.22,11,35.19,曇り,北東,4,5,6.82,5,差し,6,0.38,.  .,0.1316666666666666,0.1492441860465116,2.0,30.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-18,江戸川,5,予選,1,4345,西舘　健,39,東京,53,B1,4.67,30.7,5.2,30.0,20,28.3,18,35.42,晴,北東,3,5,6.97,2,まくり,1,0.28,1.56.0,0.1525,0.1595111111111111,14.0,36.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.3888888888888889,0.1111111111111111,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.1388888888888889
2024-08-18,江戸川,5,予選,2,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76,晴,北東,3,5,6.97,3,まくり,2,0.31,1.57.8,0.2426829268292683,0.2508219178082191,3.0,41.0,8.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.0,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,5,予選,3,4366,前沢丈史,38,東京,55,A2,6.13,44.0,6.23,43.96,61,38.46,59,30.36,晴,北東,3,5,7.05,4,まくり,3,0.19,1.58.6,0.16,0.1452380952380952,6.0,41.0,8.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-08-18,江戸川,5,予選,4,5290,坂本一真,23,東京,55,B2,1.7,2.08,1.98,2.08,50,27.45,19,21.28,晴,北東,3,5,7.06,5,まくり,4,0.23,.  .,0.1662962962962963,0.1719148936170212,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,5,予選,5,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.5,晴,北東,3,5,6.93,1,まくり,5,0.17,1.54.8,0.1437777777777777,0.1370934256055363,7.0,45.0,3.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-08-18,江戸川,5,予選,6,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.5,69,21.82,45,35.85,晴,北東,3,5,6.93,6,まくり,6,0.27,.  .,0.2326415094339622,0.2176351351351351,0.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,6,予選,1,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98,曇り,東,2,5,6.83,1,逃げ,1,0.08,1.54.1,0.152037037037037,0.1380147058823529,20.0,54.0,14.0,7.0,19.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,0.37037037037037035,0.25925925925925924,0.12962962962962962,0.35185185185185186,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.2037037037037037
2024-08-18,江戸川,6,予選,2,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,68,30.61,曇り,東,2,5,6.94,2,逃げ,2,0.05,1.55.4,0.1426829268292683,0.1313559322033898,13.0,41.0,12.0,5.0,0.0,21.0,8.0,4.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.2926829268292683,0.12195121951219512,0.0,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2024-08-18,江戸川,6,予選,3,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.3,曇り,東,2,5,6.96,6,逃げ,3,0.11,.  .,0.19,0.1894017094017094,1.0,39.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-18,江戸川,6,予選,4,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19,曇り,東,2,5,7.01,5,逃げ,4,0.12,.  .,0.1926666666666666,0.1844565217391304,2.0,45.0,8.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-18,江戸川,6,予選,5,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,66,41.94,曇り,東,2,5,6.9,3,逃げ,5,0.05,1.57.9,0.1553488372093023,0.1577405857740585,6.0,43.0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-08-18,江戸川,6,予選,6,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.5,67,32.5,70,32.08,曇り,東,2,5,6.9,4,逃げ,6,0.09,1.58.5,0.1927586206896551,0.1644761904761904,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,7,予選,1,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.9,27.61,66,34.69,67,24.56,晴,南東,4,5,7.02,1,逃げ,1,0.04,1.55.1,0.163030303030303,0.175375,10.0,33.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,0.30303030303030304,0.21212121212121213,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.12121212121212122
2024-08-18,江戸川,7,予選,2,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.3,晴,南東,4,5,6.96,2,逃げ,2,0.13,1.56.2,0.208125,0.1962702702702702,1.0,32.0,4.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,7,予選,3,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85,晴,南東,4,5,7.09,4,逃げ,3,0.09,1.57.8,0.1529166666666666,0.1504887218045112,3.0,48.0,8.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-18,江戸川,7,予選,4,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.0,32,43.64,晴,南東,4,5,7.06,5,逃げ,4,0.12,.  .,0.1955882352941176,0.1603813559322034,3.0,34.0,7.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-18,江戸川,7,予選,5,3868,尾形栄治,49,東京,54,B1,4.61,23.3,5.57,35.77,19,32.65,29,33.33,晴,南東,4,5,7.15,3,逃げ,5,0.14,1.57.7,0.188,0.18,0.0,35.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,7,予選,6,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.0,晴,南東,4,5,7.06,6,逃げ,6,0.16,.  .,0.1527027027027027,0.1435148514851485,1.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-18,江戸川,8,予選,1,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54,晴,南東,4,5,7.12,4,まくり差し,1,0.09,1.59.0,0.1136666666666666,0.1259330143540669,15.0,30.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.5,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1
2024-08-18,江戸川,8,予選,2,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.5,57,33.33,55,39.62,晴,南東,4,5,7.03,2,まくり差し,2,0.18,1.56.9,0.1709999999999999,0.1931395348837209,1.0,30.0,7.0,8.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-18,江戸川,8,予選,3,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94,晴,南東,4,5,7.09,6,まくり差し,3,0.25,.  .,0.178,0.1717241379310345,1.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-08-18,江戸川,8,予選,4,4688,永井彪也,31,東京,53,A1,6.72,47.5,6.25,40.0,29,31.48,33,25.0,晴,南東,4,5,7.0,1,まくり差し,4,0.15,1.54.9,0.1258333333333333,0.1357976653696498,6.0,48.0,13.0,11.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-18,江戸川,8,予選,5,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45,晴,南東,4,5,7.1,5,まくり差し,5,0.15,.  .,0.1914285714285714,0.1835632183908046,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,8,予選,6,3313,本吉正樹,59,東京,56,B1,4.5,22.83,4.97,30.09,34,48.15,40,41.51,晴,南東,4,5,6.92,3,まくり差し,6,0.18,1.57.6,0.1985185185185185,0.1725247524752475,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,9,予選,1,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.0,25,28.57,晴,南東,3,5,7.05,5,まくり,1,0.23,.  .,0.1893333333333333,0.1835294117647058,12.0,30.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.4,0.2,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666
2024-08-18,江戸川,9,予選,2,4401,小林　泰,39,東京,54,A2,5.59,34.57,6.74,47.13,37,30.19,53,55.56,晴,南東,3,5,7.07,4,まくり,2,0.19,1.59.2,0.1519512195121951,0.1507488986784141,5.0,41.0,10.0,14.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.34146341463414637,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-18,江戸川,9,予選,3,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76,晴,南東,3,5,7.03,6,まくり,3,0.22,.  .,0.2424324324324324,0.2508219178082191,2.0,37.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,9,予選,4,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46,晴,南東,3,5,6.88,1,まくり,4,0.11,1.55.5,0.1585365853658536,0.1640772532188841,5.0,41.0,6.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-08-18,江戸川,9,予選,5,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75,晴,南東,3,5,7.0,2,まくり,5,0.17,1.56.8,0.1964705882352941,0.2004371584699453,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,9,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.8,56.43,6.65,48.77,38,28.0,16,32.69,晴,南東,3,5,7.0,3,まくり,6,0.12,1.58.2,0.1402325581395349,0.14775,1.0,43.0,9.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-18,江戸川,10,予選ラリー選,1,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75,晴,南東,4,5,7.09,1,逃げ,1,0.13,1.55.3,0.1251851851851851,0.1327802690582959,45.0,54.0,7.0,1.0,44.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.8333333333333334,0.12962962962962962,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.09259259259259259
2024-08-18,江戸川,10,予選ラリー選,2,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29,晴,南東,4,5,7.09,4,逃げ,2,0.17,1.58.9,0.1784375,0.1747567567567567,1.0,32.0,8.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.15625,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-18,江戸川,10,予選ラリー選,3,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.5,69,21.82,45,35.85,晴,南東,4,5,7.03,5,逃げ,3,0.19,.  .,0.25,0.2176351351351351,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
