日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-29,戸田,8,予選,2,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,曇り,南東,4,2,6.74,5,まくり,2,0.15,.  .,0.134375,0.1454325259515571,0.5531914893617021,0.23404255319148937,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.0851063829787234
2023-09-29,戸田,8,予選,3,3151,落合敬一,59,長崎,52,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,曇り,南東,4,2,6.76,2,まくり,3,0.26,1.52.1,0.147027027027027,0.1646428571428571,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5306122448979592,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2023-09-29,戸田,8,予選,4,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.5,34.38,55,22.86,23,17.65,曇り,南東,4,2,6.72,1,まくり,4,0.06,1.51.1,0.1936363636363636,0.1747159090909091,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-29,戸田,8,予選,5,3349,吉田一郎,55,長崎,51,A2,5.6,37.98,7.35,55.0,57,20.59,47,40.63,曇り,南東,4,2,6.85,4,まくり,5,0.17,1.54.7,0.1312121212121212,0.1490950226244344,0.13333333333333333,0.24444444444444444,0.13333333333333333,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-29,戸田,8,予選,6,4940,白石有美,25,東京,55,B2,3.97,19.77,3.0,14.29,65,34.29,36,32.5,曇り,南東,4,2,6.85,6,まくり,6,0.1,.  .,0.2144444444444444,0.1709090909090909,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-29,戸田,9,戸田特賞,1,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.0,0.0,2,22.0,31,25.0,曇り,南東,4,2,6.72,1,逃げ,1,0.08,1.51.3,0.1813207547169811,0.1783783783783784,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,9,戸田特賞,2,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,曇り,南東,4,2,6.67,2,逃げ,2,0.07,1.52.4,0.1470588235294117,0.1647945205479452,0.4166666666666667,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.20833333333333334
2023-09-29,戸田,9,戸田特賞,3,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,曇り,南東,4,2,6.7,4,逃げ,3,0.1,1.54.8,0.1551612903225806,0.1683236994219653,0.0,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,9,戸田特賞,4,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,曇り,南東,4,2,6.72,3,逃げ,4,0.28,1.54.3,0.1686842105263158,0.167070707070707,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-29,戸田,9,戸田特賞,5,3280,垣内清美,56,三重,50,B1,4.19,24.66,0.0,0.0,5,31.71,26,27.5,曇り,南東,4,2,6.8,5,逃げ,5,0.26,.  .,0.1996296296296296,0.1921739130434782,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,9,戸田特賞,6,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.0,0.0,6,33.33,29,37.5,曇り,南東,4,2,6.78,6,逃げ,6,0.26,.  .,0.1626086956521739,0.1741463414634146,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-29,戸田,10,戸田特賞,1,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,曇り,南東,4,2,6.77,2,差し,1,0.24,1.52.0,0.1776,0.1646638655462184,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,10,戸田特賞,2,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.5,25,38.24,曇り,南東,4,2,6.65,1,差し,2,0.19,1.50.6,0.1694285714285714,0.1656862745098039,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.07575757575757576,0.19696969696969696,0.045454545454545456
2023-09-29,戸田,10,戸田特賞,3,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95,曇り,南東,4,2,6.79,5,差し,3,0.19,.  .,0.1823333333333333,0.1913924050632911,0.26666666666666666,0.24444444444444444,0.2,0.0,0.4666666666666667,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-29,戸田,10,戸田特賞,4,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14,曇り,南東,4,2,6.76,3,差し,4,0.16,1.53.9,0.1630232558139535,0.1749785407725322,0.15555555555555556,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-09-29,戸田,10,戸田特賞,5,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,曇り,南東,4,2,6.75,4,差し,5,0.17,1.55.2,0.1775609756097561,0.1673557692307692,0.20833333333333334,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-09-29,戸田,10,戸田特賞,6,5074,大澤誠也,27,愛知,55,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,曇り,南東,4,2,6.8,6,差し,6,0.15,.  .,0.193125,0.1638376383763837,0.08108108108108109,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-29,戸田,11,記者選抜戦,1,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,曇り,南東,3,2,6.76,1,逃げ,1,0.16,1.50.4,0.1363636363636363,0.1685915492957746,0.0625,0.25,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-29,戸田,11,記者選抜戦,2,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.7,39.53,21,33.33,56,24.39,曇り,南東,3,2,6.81,3,逃げ,2,0.14,1.53.1,0.1653488372093023,0.1558951965065502,0.6511627906976745,0.23255813953488372,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.13953488372093023
2023-09-29,戸田,11,記者選抜戦,3,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,曇り,南東,3,2,6.73,5,逃げ,3,0.12,.  .,0.1466666666666666,0.1653571428571428,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,11,記者選抜戦,4,4184,渡邊雄一,37,大阪,52,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,曇り,南東,3,2,6.75,4,逃げ,4,0.13,1.53.8,0.159,0.1525498007968127,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-09-29,戸田,11,記者選抜戦,5,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,曇り,南東,3,2,6.74,2,逃げ,5,0.16,1.51.5,0.1782608695652174,0.172027027027027,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,11,記者選抜戦,6,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,曇り,南東,3,2,6.81,6,逃げ,6,0.16,.  .,0.181578947368421,0.1574570446735395,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,12,戸田選抜戦,1,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16,曇り,南東,3,2,6.68,1,逃げ,1,0.2,1.49.5,0.1451923076923076,0.1419011406844106,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-29,戸田,12,戸田選抜戦,2,3716,石渡鉄兵,48,東京,54,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,曇り,南東,3,2,6.72,6,逃げ,3,0.13,.  .,0.133695652173913,0.1274237288135593,0.6666666666666666,0.19607843137254902,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0784313725490196
2023-09-29,戸田,12,戸田選抜戦,3,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,曇り,南東,3,2,6.85,5,逃げ,2,0.22,.  .,0.15,0.1698501872659176,0.17647058823529413,0.3137254901960784,0.23529411764705882,0.0,0.47058823529411764,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-29,戸田,12,戸田選抜戦,4,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,曇り,南東,3,2,6.72,2,逃げ,4,0.06,1.51.2,0.1704878048780488,0.156593886462882,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-09-29,戸田,12,戸田選抜戦,5,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,曇り,南東,3,2,6.78,3,逃げ,5,0.1,1.53.6,0.1608333333333333,0.1454325259515571,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-09-29,戸田,12,戸田選抜戦,6,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.0,73,25.71,曇り,南東,3,2,6.81,4,逃げ,6,0.04,1.54.4,0.1961764705882352,0.1782727272727272,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-29,桐生,1,予選,1,4078,渡辺史之,44,群馬,51,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,晴,東,3,2,6.73,4,まくり差し,1,0.28,1.54.6,0.1659459459459459,0.1883035714285714,0.09375,0.09375,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-29,桐生,1,予選,2,4784,向井田真,35,広島,47,B1,4.09,24.68,3.0,0.0,15,42.94,63,32.07,晴,東,3,2,6.68,5,まくり差し,2,0.19,1.55.1,0.2017241379310344,0.18920245398773,0.3333333333333333,0.2564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.358974358974359,0.1794871794871795
2023-09-29,桐生,1,予選,3,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38,晴,東,3,2,6.82,3,まくり差し,3,0.14,1.53.1,0.15375,0.1440277777777777,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-29,桐生,1,予選,4,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.2,26.67,38,39.89,60,32.24,晴,東,3,2,6.74,1,まくり差し,4,0.18,1.50.9,0.1817948717948718,0.1686936936936937,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-09-29,桐生,1,予選,5,5003,来田衣織,27,兵庫,54,B1,4.24,25.0,0.0,0.0,74,30.67,69,32.24,晴,東,3,2,6.86,6,まくり差し,5,0.33,1.59.9,0.1705263157894737,0.1864233576642335,0.125,0.09375,0.34375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-09-29,桐生,1,予選,6,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,晴,東,3,2,6.78,2,まくり差し,6,0.14,1.52.6,0.19,0.1775,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,2,予選,1,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97,晴,東,4,3,6.7,1,逃げ,1,0.22,1.51.2,0.17325,0.1821923076923076,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,2,予選,2,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98,晴,東,4,3,6.68,2,逃げ,2,0.17,1.52.1,0.1319047619047619,0.1443673469387755,0.4358974358974359,0.20512820512820512,0.23076923076923078,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795
2023-09-29,桐生,2,予選,3,3536,一色雅昭,56,愛知,57,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53,晴,東,4,3,6.77,5,逃げ,3,0.22,1.55.1,0.1725,0.1794472361809045,0.08888888888888889,0.3333333333333333,0.2222222222222222,0.0,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-29,桐生,2,予選,4,5188,武井莉里,23,兵庫,44,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61,晴,東,4,3,6.72,6,逃げ,6,0.24,1.57.6,0.1984782608695652,0.1912745098039215,0.075,0.225,0.325,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-29,桐生,2,予選,5,4376,藤田靖弘,39,静岡,52,A1,5.85,39.6,5.87,40.51,30,33.33,13,32.24,晴,東,4,3,6.76,4,逃げ,4,0.24,1.55.0,0.1784090909090909,0.1575778546712802,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-29,桐生,2,予選,6,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.0,31,32.42,43,37.3,晴,東,4,3,6.65,3,逃げ,5,0.25,1.54.4,0.2163333333333333,0.1669154228855721,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,3,予選,1,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11,晴,東,3,2,6.7,3,まくり差し,1,0.24,1.53.8,0.159047619047619,0.1626056338028169,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-29,桐生,3,予選,2,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.5,40.0,20,34.97,58,34.09,晴,東,3,2,6.67,2,まくり差し,2,0.25,1.52.2,0.1480851063829787,0.1424354243542435,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2023-09-29,桐生,3,予選,3,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,晴,東,3,2,6.63,4,まくり差し,3,0.23,1.55.8,0.1773529411764706,0.1791379310344827,0.0,0.45454545454545453,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,3,予選,4,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,晴,東,3,2,6.73,5,まくり差し,4,0.32,1.57.1,0.1306666666666666,0.152072072072072,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,3,予選,5,5156,坂野さく,26,福井,46,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86,晴,東,3,2,6.73,6,まくり差し,6,0.25,1.58.2,0.1616666666666666,0.1745595854922279,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-29,桐生,3,予選,6,3941,池田浩二,45,愛知,52,A1,7.91,60.5,0.0,0.0,19,40.49,59,23.33,晴,東,3,2,6.7,1,まくり差し,5,0.21,1.50.0,0.1336111111111111,0.1182101167315175,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,4,予選,1,3637,齋藤和政,52,愛知,55,B1,4.37,17.5,4.7,24.64,75,38.33,21,30.0,晴,東,3,2,6.8,1,逃げ,1,0.18,1.51.5,0.1418918918918918,0.1714566929133858,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,4,予選,2,4207,松下一也,40,静岡,54,A1,6.1,48.78,6.76,52.63,70,30.63,51,31.52,晴,東,3,2,6.77,2,逃げ,2,0.16,1.52.5,0.1115384615384615,0.126094674556213,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.25
2023-09-29,桐生,4,予選,3,4618,乃村康友,40,三重,55,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.0,晴,東,3,2,6.61,4,逃げ,3,0.19,1.54.2,0.1743181818181818,0.177246963562753,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.6410256410256411,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-09-29,桐生,4,予選,4,3968,茶谷信次,47,滋賀,54,A2,5.45,30.3,6.37,36.84,42,38.92,22,32.07,晴,東,3,2,6.71,5,逃げ,4,0.13,1.54.4,0.1742424242424242,0.1794339622641509,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-29,桐生,4,予選,5,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.3,晴,東,3,2,6.64,3,逃げ,5,0.12,1.53.1,0.1535714285714285,0.1489705882352941,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-29,桐生,4,予選,6,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82,晴,東,3,2,6.82,6,逃げ,6,0.17,1.58.6,0.1748648648648648,0.158531746031746,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-29,桐生,5,予選,1,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.4,曇り,東,4,3,6.78,3,差し,1,0.31,1.53.8,0.1451851851851852,0.1890857142857143,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,5,予選,2,4462,夏山亮平,37,大阪,58,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.7,曇り,東,4,3,6.72,2,差し,3,0.28,1.52.9,0.1432432432432432,0.13525,0.5306122448979592,0.20408163265306123,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.10204081632653061
2023-09-29,桐生,5,予選,3,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.2,20.0,57,33.71,42,37.3,曇り,東,4,3,6.69,4,差し,4,0.47,1.54.2,0.1497435897435897,0.1853886010362694,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-29,桐生,5,予選,4,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26,曇り,東,4,3,6.73,6,差し,5,0.43,1.58.9,0.1702941176470588,0.1821052631578947,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-29,桐生,5,予選,5,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77,曇り,東,4,3,6.74,5,差し,6,0.46,1.56.7,0.185,0.1810050251256281,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-09-29,桐生,5,予選,6,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69,曇り,東,4,3,6.8,1,差し,2,0.27,1.50.4,0.17125,0.147391304347826,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-29,桐生,6,ドラドキ目玉,1,4387,平山智加,38,香川,45,A1,7.13,56.3,6.0,42.11,63,38.73,38,32.16,曇り,東,3,2,6.68,1,逃げ,1,0.19,1.50.8,0.15,0.15292,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-29,桐生,6,ドラドキ目玉,3,4078,渡辺史之,44,群馬,51,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,曇り,東,3,2,6.69,4,逃げ,3,0.11,1.55.6,0.1974418604651162,0.1883035714285714,0.3939393939393939,0.12121212121212122,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213
2023-09-29,桐生,6,ドラドキ目玉,4,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78,曇り,東,3,2,6.66,5,逃げ,5,0.05,1.58.3,0.16,0.1773809523809524,0.05714285714285714,0.2857142857142857,0.2,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,6,ドラドキ目玉,5,4511,中岡健人,34,香川,58,B1,4.8,31.63,4.53,29.41,62,36.0,34,27.45,曇り,東,3,2,6.78,2,逃げ,4,0.04,1.53.3,0.1878947368421052,0.172029702970297,0.075,0.2,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-29,桐生,6,ドラドキ目玉,6,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.5,24,39.04,11,28.66,曇り,東,3,2,6.8,3,逃げ,6,0.02,1.54.5,0.1644444444444444,0.1661386138613861,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-29,桐生,7,ドラドキ３,1,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.0,曇り,東,3,2,6.63,1,逃げ,1,0.25,1.52.0,0.1189189189189189,0.1228431372549019,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-29,桐生,7,ドラドキ３,2,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,曇り,東,3,2,6.77,2,逃げ,2,0.2,1.53.4,0.1795,0.1775,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,7,ドラドキ３,3,4516,野口勝弘,36,愛知,50,A1,6.93,54.76,4.2,15.0,65,35.97,75,25.81,曇り,東,3,2,6.8,3,逃げ,3,0.17,1.54.5,0.1527272727272727,0.1637837837837838,0.20833333333333334,0.25,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2916666666666667,0.08333333333333333
2023-09-29,桐生,7,ドラドキ３,4,4819,蜂須瑞生,32,群馬,47,B1,5.2,33.85,5.51,36.54,26,28.65,44,35.03,曇り,東,3,2,6.77,6,逃げ,4,0.16,1.56.8,0.1739130434782608,0.1724324324324324,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,7,ドラドキ３,5,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.0,0.0,69,30.81,45,37.22,曇り,東,3,2,6.79,4,逃げ,6,0.11,1.55.6,0.1435714285714286,0.163469387755102,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,7,ドラドキ３,6,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,曇り,東,3,2,6.77,5,逃げ,5,0.12,1.56.2,0.1833333333333333,0.1791379310344827,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-29,桐生,8,ドラドキ５,1,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38,曇り,東,3,2,6.68,2,まくり差し,1,0.2,1.51.9,0.1437837837837838,0.1440277777777777,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,8,ドラドキ５,2,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19,曇り,東,3,2,6.66,5,まくり差し,2,0.28,1.55.9,0.165,0.1824404761904762,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,8,ドラドキ５,3,5188,武井莉里,23,兵庫,44,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61,曇り,東,3,2,6.65,6,まくり差し,3,0.26,2.00.2,0.1790625,0.1912745098039215,0.4318181818181818,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.1590909090909091
2023-09-29,桐生,8,ドラドキ５,4,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.8,27.03,52,42.26,56,32.97,曇り,東,3,2,6.7,1,まくり差し,4,0.2,1.51.2,0.1277142857142857,0.144975845410628,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-09-29,桐生,8,ドラドキ５,5,4030,森高一真,45,香川,49,A1,7.44,55.64,7.0,45.45,68,31.79,19,31.85,曇り,東,3,2,6.68,3,まくり差し,5,0.19,1.53.3,0.1382926829268292,0.1392748091603053,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
