日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-30,戸田,5,ウインウイン,5,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,晴,無風,0,0,6.89,5,まくり,5,0.17,.  .,上田隆章,43,1,4,10,0.1862790697674418,0,0,0,1,0,0,0,0,0,0,0.1891240875912408,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-30,戸田,5,ウインウイン,6,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,晴,無風,0,0,6.8,4,まくり,6,0.19,1.53.1,森脇徹,19,0,2,2,0.2536842105263158,0,0,0,0,0,0,0,0,0,0,0.2028225806451613,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,6,予選,1,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,晴,無風,0,0,6.7,6,まくり,1,0.07,.  .,池田雷太,31,5,9,6,0.1516129032258064,4,0,0,0,1,0,10,5,7,0,0.1734090909090909,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.22580645161290322
2021-09-30,戸田,6,予選,2,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,晴,無風,0,0,6.78,3,まくり,2,0.14,1.53.6,吉本正昭,29,2,6,3,0.1513793103448275,0,2,0,0,0,0,0,0,0,13,0.1581081081081081,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,6,予選,3,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,晴,無風,0,0,6.79,4,まくり,3,0.2,1.55.6,新地雅洋,23,0,1,3,0.2013043478260869,0,0,0,0,0,0,0,0,0,0,0.19776,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,6,予選,4,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,晴,無風,0,0,6.8,2,まくり,5,0.06,1.51.3,一柳和孝,40,6,6,9,0.1679999999999999,0,2,3,1,0,0,0,0,0,0,0.1653881278538812,0.15,0.15,0.225,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-09-30,戸田,6,予選,5,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,晴,無風,0,0,6.82,5,まくり,6,0.02,.  .,佐口達也,34,1,1,7,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.1772850678733031,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-30,戸田,6,予選,6,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,晴,無風,0,0,6.82,1,まくり,4,0.12,1.49.8,三嶌誠司,44,5,7,12,0.1479545454545454,0,0,3,1,1,0,0,0,0,0,0.1417669172932331,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-09-30,戸田,7,ウインウイン,1,3024,西島義則,59,広島,58,A1,6.63,44.85,4.29,28.57,13,24.39,21,35.9,晴,南,1,1,6.75,3,まくり,1,0.16,1.54.1,西島義則,58,24,17,8,0.1708620689655172,21,0,0,0,3,0,11,13,6,0,0.1679347826086956,0.41379310344827586,0.29310344827586204,0.13793103448275862,0.3620689655172414,0.0,0.0,0.0,0.0,0.1896551724137931,0.22413793103448276,0.10344827586206896
2021-09-30,戸田,7,ウインウイン,2,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,晴,南,1,1,6.82,5,まくり,2,0.2,.  .,吉永泰弘,39,1,13,8,0.1379487179487179,0,0,1,0,0,0,0,0,0,27,0.1648878923766816,0.02564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.6923076923076923,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-30,戸田,7,ウインウイン,3,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,晴,南,1,1,6.83,1,まくり,3,0.18,1.51.4,齋藤智裕,34,3,5,8,0.1605882352941176,0,0,0,3,0,0,0,0,0,0,0.1830964467005076,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-30,戸田,7,ウインウイン,4,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,晴,南,1,1,6.74,6,まくり,4,0.17,.  .,宮迫暢彦,49,2,5,10,0.1744897959183673,0,1,0,1,0,0,0,0,0,0,0.1719540229885057,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-09-30,戸田,7,ウインウイン,5,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,晴,南,1,1,6.81,4,まくり,5,0.16,1.54.5,森弘行,38,0,4,5,0.1992105263157894,0,0,0,0,0,0,0,0,0,0,0.1957894736842105,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,7,ウインウイン,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.0,0.0,11,30.3,47,31.03,晴,南,1,1,6.79,2,まくり,6,0.15,1.53.1,小川晃司,90,0,14,20,0.1402222222222222,0,0,0,0,0,0,0,0,0,0,0.1397959183673469,0.0,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,8,予選,1,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,曇り,南,1,1,6.71,4,まくり,1,0.27,1.54.7,坂本徳克,33,9,5,7,0.1624242424242424,9,0,0,0,0,0,6,6,7,0,0.1787373737373737,0.2727272727272727,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213
2021-09-30,戸田,8,予選,2,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,曇り,南,1,1,6.79,5,まくり,2,0.22,.  .,内野省一,30,10,1,6,0.165,0,5,5,0,0,0,0,0,0,7,0.1569662921348314,0.3333333333333333,0.03333333333333333,0.2,0.0,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2021-09-30,戸田,8,予選,3,3075,中村裕将,59,埼玉,53,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,曇り,南,1,1,6.84,6,まくり,3,0.3,.  .,中村裕将,44,3,12,6,0.1536363636363636,0,0,1,2,0,0,0,0,0,0,0.150074074074074,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-30,戸田,8,予選,4,3655,本橋克洋,47,群馬,54,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,曇り,南,1,1,6.9,3,まくり,4,0.18,1.52.7,本橋克洋,52,6,13,14,0.185,0,1,2,3,0,0,0,0,0,0,0.1849077490774907,0.11538461538461539,0.25,0.2692307692307692,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-09-30,戸田,8,予選,5,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,曇り,南,1,1,6.79,1,まくり,5,0.08,1.50.0,辻栄蔵,38,5,9,11,0.1718421052631579,0,0,2,2,1,0,0,0,0,0,0.1613432835820895,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-30,戸田,8,予選,6,3442,宮武英司,52,香川,56,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,曇り,南,1,1,6.81,2,まくり,6,0.12,1.51.9,宮武英司,34,0,3,7,0.1720588235294118,0,0,0,0,0,0,0,0,0,0,0.1634439834024896,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,9,予選,1,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,曇り,南,1,1,6.75,1,逃げ,1,0.18,1.49.6,鈴木博,33,25,4,2,0.1354545454545454,23,0,0,0,2,0,1,5,2,0,0.1710344827586206,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061
2021-09-30,戸田,9,予選,2,3517,高橋　勲,53,東京,58,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,曇り,南,1,1,6.77,5,逃げ,2,0.11,.  .,高橋勲,35,9,6,8,0.1514285714285714,0,4,5,0,0,0,0,0,0,21,0.1421198156682027,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.6,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2021-09-30,戸田,9,予選,3,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,曇り,南,1,1,6.82,6,逃げ,3,0.1,.  .,塩田雄一,50,2,9,11,0.1956,0,0,1,1,0,0,0,0,0,0,0.1912741312741312,0.04,0.18,0.22,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-09-30,戸田,9,予選,4,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,曇り,南,1,1,6.82,3,逃げ,5,0.13,1.52.6,江本真治,49,5,11,13,0.1648979591836734,0,0,2,2,1,0,0,0,0,0,0.1562080536912751,0.10204081632653061,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-09-30,戸田,9,予選,5,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,曇り,南,1,1,6.8,2,逃げ,4,0.11,1.51.3,橋本久和,33,2,6,6,0.1666666666666666,0,0,0,1,0,1,0,0,0,0,0.1677868852459016,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-30,戸田,9,予選,6,3776,横井健太,46,愛知,53,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,曇り,南,1,1,6.74,4,逃げ,6,0.14,1.54.0,横井健太,38,1,3,7,0.1747368421052631,0,0,0,1,0,0,0,0,0,0,0.179,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-30,戸田,10,戸田特賞,1,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,曇り,南,1,1,6.71,1,逃げ,1,0.13,1.50.7,山崎義明,51,35,9,2,0.1390196078431372,34,0,0,0,1,0,6,2,6,0,0.1417957746478873,0.6862745098039216,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.11764705882352941
2021-09-30,戸田,10,戸田特賞,2,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,曇り,南,1,1,6.7,5,逃げ,2,0.14,.  .,大庭元明,50,13,18,7,0.1398,0,11,2,0,0,0,0,0,0,23,0.1487248322147651,0.26,0.36,0.14,0.0,0.46,0.22,0.04,0.0,0.0,0.0,0.0
2021-09-30,戸田,10,戸田特賞,3,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,曇り,南,1,1,6.75,2,逃げ,3,0.11,1.52.1,渡邉睦広,40,6,9,9,0.13625,0,0,3,2,1,0,0,0,0,0,0.1556870229007633,0.15,0.225,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-09-30,戸田,10,戸田特賞,4,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,曇り,南,1,1,6.74,3,逃げ,4,0.08,1.53.7,佐口達也,36,2,8,6,0.1836111111111111,0,2,0,0,0,0,0,0,0,0,0.1772850678733031,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,10,戸田特賞,5,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,曇り,南,1,1,6.76,4,逃げ,5,0.11,1.53.8,堤昇,43,6,8,7,0.1923255813953488,0,1,2,1,2,0,0,0,0,0,0.1816949152542372,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-30,戸田,10,戸田特賞,6,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.0,0.0,27,53.19,40,40.0,曇り,南,1,1,6.84,6,逃げ,6,0.05,.  .,大西隆洋,27,2,0,3,0.1514814814814814,0,0,0,2,0,0,0,0,0,0,0.1560824742268041,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-09-30,戸田,11,記者選抜戦,1,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,曇り,無風,0,0,6.8,1,抜き,1,0.21,1.50.1,山田竜一,34,12,13,4,0.1673529411764706,12,0,0,0,0,0,9,3,6,0,0.1638461538461538,0.35294117647058826,0.38235294117647056,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413
2021-09-30,戸田,11,記者選抜戦,2,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,曇り,無風,0,0,6.76,2,抜き,2,0.21,1.51.6,西山昇一,39,9,12,10,0.1817948717948718,0,7,2,0,0,0,0,0,0,21,0.1722807017543859,0.23076923076923078,0.3076923076923077,0.2564102564102564,0.0,0.5384615384615384,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-30,戸田,11,記者選抜戦,3,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,曇り,無風,0,0,6.86,3,抜き,3,0.26,1.53.9,森脇徹,21,1,3,7,0.1709523809523809,0,0,0,1,0,0,0,0,0,0,0.2028225806451613,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-30,戸田,11,記者選抜戦,4,3714,梶原　正,46,福岡,56,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,曇り,無風,0,0,6.8,6,抜き,4,0.21,.  .,梶原正,33,2,6,8,0.1469696969696969,0,0,0,1,1,0,0,0,0,0,0.1657286432160803,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-30,戸田,11,記者選抜戦,5,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,曇り,無風,0,0,6.68,4,抜き,5,0.22,1.54.2,一柳和孝,33,1,5,3,0.1884848484848484,0,0,1,0,0,0,0,0,0,0,0.1653881278538812,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-30,戸田,11,記者選抜戦,6,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,曇り,無風,0,0,6.77,5,抜き,6,0.28,.  .,大澤普司,39,3,7,16,0.1584615384615384,0,0,1,0,2,0,0,0,0,0,0.1571481481481481,0.07692307692307693,0.1794871794871795,0.41025641025641024,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-30,戸田,12,ウインビー選,1,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,雨,無風,0,0,6.84,1,逃げ,1,0.1,1.54.6,飯島昌弘,43,31,8,2,0.1493023255813953,30,0,0,0,1,0,3,4,4,0,0.1593013100436681,0.7209302325581395,0.18604651162790697,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349
2021-09-30,戸田,12,ウインビー選,3,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,雨,無風,0,0,6.68,2,逃げ,3,0.13,1.57.7,大場敏,54,7,14,18,0.144074074074074,0,2,1,4,0,0,0,0,0,0,0.1485984848484848,0.12962962962962962,0.25925925925925924,0.3333333333333333,0.0,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2021-09-30,戸田,12,ウインビー選,4,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,雨,無風,0,0,6.77,3,逃げ,4,0.13,2.00.8,三嶌誠司,37,5,11,6,0.1618918918918919,0,1,2,2,0,0,0,0,0,0,0.1417669172932331,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-30,戸田,12,ウインビー選,5,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,雨,無風,0,0,6.79,4,逃げ,5,0.16,2.02.7,一瀬明,45,2,7,8,0.156,0,1,0,1,0,0,0,0,0,0,0.1617607973421926,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-30,戸田,12,ウインビー選,6,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,雨,無風,0,0,6.79,5,逃げ,6,0.14,.  .,辻栄蔵,38,6,6,9,0.17,0,0,1,3,2,0,0,0,0,0,0.1613432835820895,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-09-30,桐生,1,予選,1,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,曇り,北,2,1,6.85,1,逃げ,1,0.28,1.52.1,太田克哉,26,12,7,2,0.1507692307692307,11,0,0,0,1,0,8,4,1,0,0.1979020979020979,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.038461538461538464
2021-09-30,桐生,1,予選,2,4274,長畑友輔,39,東京,50,B1,4.64,27.83,3.8,12.5,17,44.22,26,40.45,曇り,北,2,1,6.82,2,逃げ,2,0.25,1.52.8,長畑友輔,37,6,7,5,0.1821621621621621,0,5,0,0,0,1,0,0,0,12,0.1654066985645933,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-09-30,桐生,1,予選,3,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,曇り,北,2,1,6.94,5,逃げ,3,0.26,1.56.7,豊田訓靖,25,1,4,2,0.1936,0,0,1,0,0,0,0,0,0,0,0.2014516129032258,0.04,0.16,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-30,桐生,1,予選,4,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,曇り,北,2,1,6.83,4,逃げ,4,0.27,1.55.0,高橋直哉,27,1,5,5,0.1881481481481481,0,1,0,0,0,0,0,0,0,0,0.2,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-30,桐生,1,予選,5,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49,曇り,北,2,1,6.88,3,逃げ,5,0.26,1.54.1,後藤正宗,37,3,3,8,0.1643243243243243,0,1,1,1,0,0,0,0,0,0,0.1572444444444444,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-30,桐生,1,予選,6,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,曇り,北,2,1,6.79,6,逃げ,6,0.31,2.01.4,有賀達也,49,1,3,14,0.1491836734693877,0,1,0,0,0,0,0,0,0,0,0.1430909090909091,0.02040816326530612,0.061224489795918366,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-09-30,桐生,2,予選,1,3044,三宅爾士,60,福井,58,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,曇り,北西,2,1,6.92,4,逃げ,2,0.12,1.54.4,三宅爾士,29,13,7,3,0.1668965517241379,13,0,0,0,0,0,3,5,5,0,0.1741708542713568,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483
2021-09-30,桐生,2,予選,2,4532,秋元　哲,32,埼玉,49,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41,曇り,北西,2,1,6.93,1,逃げ,1,0.12,1.50.8,秋元哲,40,5,9,8,0.159,0,4,0,0,1,0,0,0,0,25,0.1603333333333333,0.125,0.225,0.2,0.0,0.625,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-30,桐生,2,予選,3,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,曇り,北西,2,1,6.95,3,逃げ,3,0.13,1.53.1,鈴木茂高,47,3,6,12,0.174468085106383,0,0,2,1,0,0,0,0,0,0,0.1652674897119341,0.06382978723404255,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-09-30,桐生,2,予選,4,4113,木村浩士,41,群馬,54,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,曇り,北西,2,1,6.87,2,逃げ,4,0.11,1.51.6,木村浩士,38,2,5,10,0.1805263157894737,0,0,1,1,0,0,0,0,0,0,0.1767611336032389,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-30,桐生,2,予選,5,4675,井手良太,33,大阪,51,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,曇り,北西,2,1,6.86,5,逃げ,5,0.12,1.56.0,井手良太,37,1,5,11,0.1237837837837837,0,1,0,0,0,0,0,0,0,0,0.1301442307692307,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-30,桐生,2,予選,6,4496,内堀　学,34,東京,54,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,曇り,北西,2,1,6.76,6,逃げ,6,0.14,1.56.3,内堀学,30,3,3,7,0.1546666666666666,0,0,3,0,0,0,0,0,0,0,0.1559715639810426,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-09-30,桐生,3,予選,1,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,曇り,北,1,1,6.84,1,逃げ,1,0.11,1.50.7,佐竹友樹,32,13,10,3,0.184375,11,0,0,0,2,0,6,6,3,0,0.1500460829493087,0.40625,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2021-09-30,桐生,3,予選,2,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,曇り,北,1,1,6.77,4,逃げ,2,0.09,1.55.5,佐藤大騎,27,4,6,2,0.1522222222222222,0,2,2,0,0,0,0,0,0,13,0.1625694444444444,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.48148148148148145,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2021-09-30,桐生,3,予選,3,4033,伊藤将吉,43,静岡,52,A1,6.51,47.1,7.15,60.0,32,43.04,42,34.83,曇り,北,1,1,6.8,2,逃げ,3,0.06,1.51.8,伊藤将吉,51,11,13,7,0.1356862745098039,0,2,3,3,2,1,0,0,0,0,0.139783393501805,0.21568627450980393,0.2549019607843137,0.13725490196078433,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-30,桐生,3,予選,4,4608,荒井翔伍,31,東京,54,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,曇り,北,1,1,6.93,3,逃げ,4,0.04,1.54.1,荒井翔伍,41,6,7,10,0.1502439024390243,0,1,0,3,2,0,0,0,0,0,0.1714718614718614,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-30,桐生,4,予選,1,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,雨,北西,2,1,6.8,6,まくり差し,1,0.18,1.56.6,桑原啓,28,14,5,2,0.1710714285714285,12,0,0,0,2,0,7,5,2,0,0.1517982456140351,0.5,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.07142857142857142
2021-09-30,桐生,4,予選,2,5007,近藤雄一,24,東京,52,B2,3.77,17.54,1.75,0.0,51,36.57,37,22.22,雨,北西,2,1,6.87,5,まくり差し,2,0.23,1.55.4,近藤雄一郎,21,2,1,2,0.21,0,1,1,0,0,0,0,0,0,11,0.1904310344827586,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-30,桐生,4,予選,3,3441,土屋太朗,52,群馬,52,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,雨,北西,2,1,6.82,2,まくり差し,3,0.06,1.51.4,土屋太朗,48,7,13,9,0.1395833333333333,0,1,6,0,0,0,0,0,0,0,0.1682509505703422,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
