ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-13,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,3,4766,êŒà‰çFîV,34,åQîn,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49,âJ,ñkêº,8,8,6.69,4,ì¶Ç∞,3,0.12,1.18.8,0.1565714285714285,0.1296373056994818,2,35,5,8,0,0,0,0,2,0,0,0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-02-13,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,4,5252,çrñÿÈDìl,22,à§ím,54,B1,4.61,25.0,3.0,13.04,49,39.91,50,35.71,âJ,ñkêº,8,8,6.84,6,ì¶Ç∞,4,0.11,.  .,0.1544444444444444,0.1517695473251029,4,36,1,3,0,0,0,2,2,0,0,0,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-02-13,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,5,5336,ê£êÏëÂín,19,éRå˚,54,B2,1.32,0.0,0.0,0.0,50,29.22,21,33.76,âJ,ñkêº,8,8,6.84,3,ì¶Ç∞,5,0.13,1.18.8,0.2293877551020408,0.2293865030674846,0,49,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,6,5009,ëÂâÍó¥îV,28,ïüâ™,56,B1,5.26,37.0,4.61,29.63,64,48.72,56,35.17,âJ,ñkêº,8,8,6.86,5,ì¶Ç∞,6,0.11,.  .,0.1637837837837838,0.1560849056603774,0,37,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,1,4769,înèÍÅ@çÑ,32,ìåãû,51,A2,5.57,34.44,6.29,42.86,26,37.1,33,38.16,ì‹ÇË,ñkêº,8,8,6.92,1,ì¶Ç∞,1,0.09,1.14.8,0.1048780487804878,0.1227699530516431,22,41,9,3,21,0,0,0,0,5,6,4,0.5365853658536586,0.21951219512195122,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.0975609756097561
2025-02-13,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,2,3855,ëÂåFíCñÌ,52,çÅêÏ,52,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.6,ì‹ÇË,ñkêº,8,8,6.84,3,ì¶Ç∞,2,0.19,1.17.2,0.2126315789473684,0.2198924731182795,1,38,7,7,0,16,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,3,4233,ãTéRâÎçK,41,åQîn,52,A2,5.8,46.21,5.0,33.33,13,30.91,40,31.53,ì‹ÇË,ñkêº,8,8,6.82,2,ì¶Ç∞,3,0.13,1.15.9,0.1548837209302325,0.1617120622568093,7,43,12,10,0,0,1,3,3,0,0,0,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-02-13,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,4,5232,û‡éRëÒîn,27,à§ím,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78,ì‹ÇË,ñkêº,8,8,6.86,4,ì¶Ç∞,4,0.09,1.18.2,0.1303571428571428,0.1372340425531915,3,28,6,2,0,0,0,2,1,0,0,0,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-02-13,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,5,5381,óLéRÅ@ñ],20,ëÂç„,52,B2,1.58,0.0,0.0,0.0,54,36.67,25,29.3,ì‹ÇË,ñkêº,8,8,6.79,5,ì¶Ç∞,6,0.19,.  .,0.22375,0.1792307692307692,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,3,Ç›Ç≠Ç…Ç†Ç≥ÉY,6,4158,ñÿèÍóYìÒ,43,éRå˚,57,B1,5.05,27.08,4.0,19.23,12,41.45,27,35.83,ì‹ÇË,ñkêº,8,8,6.94,6,ì¶Ç∞,5,0.25,.  .,0.17625,0.1674222222222222,1,32,2,6,0,0,0,0,0,0,0,0,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,4,Ç›Ç≠Ç…Ç†Ç≥êÑ,1,4084,êôéRê≥é˜,45,à§ím,55,A1,6.77,47.46,6.42,50.0,59,41.23,44,30.9,ì‹ÇË,ñkêº,7,7,6.98,1,ì¶Ç∞,1,0.15,1.14.6,0.1541176470588235,0.1553074433656958,51,68,10,5,48,0,0,0,0,5,6,4,0.75,0.14705882352941177,0.07352941176470588,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.058823529411764705
2025-02-13,éOçë,4,Ç›Ç≠Ç…Ç†Ç≥êÑ,2,5154,ë∫èºâhëæ,28,çLìá,53,B1,4.73,30.12,4.8,30.0,67,38.94,42,38.43,ì‹ÇË,ñkêº,7,7,7.0,3,ì¶Ç∞,2,0.16,1.15.9,0.1832432432432432,0.1648469387755102,2,37,8,10,0,20,2,0,0,0,0,0,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,4,Ç›Ç≠Ç…Ç†Ç≥êÑ,3,4003,ï\Å@åõàÍ,47,ïüà‰,55,A2,5.44,33.33,5.59,33.1,62,33.47,26,40.91,ì‹ÇË,ñkêº,7,7,7.02,4,ì¶Ç∞,3,0.15,1.16.2,0.1797959183673469,0.17,3,49,7,13,0,0,0,2,1,0,0,0,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-02-13,éOçë,4,Ç›Ç≠Ç…Ç†Ç≥êÑ,4,5257,êºä€ò–ëæ,20,çÅêÏ,54,A2,4.95,25.45,4.56,32.0,31,30.8,72,36.55,ì‹ÇË,ñkêº,7,7,6.9,2,ì¶Ç∞,4,0.15,1.15.6,0.1562790697674418,0.1639175257731958,4,43,6,12,0,0,1,2,1,0,0,0,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-13,éOçë,4,Ç›Ç≠Ç…Ç†Ç≥êÑ,5,5237,âièºó«ã≥,25,ïüâ™,55,B1,2.96,13.04,0.0,0.0,45,33.47,22,32.13,ì‹ÇË,ñkêº,7,7,6.94,6,ì¶Ç∞,6,0.19,.  .,0.1689189189189189,0.1737888198757764,1,37,2,4,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-13,éOçë,4,Ç›Ç≠Ç…Ç†Ç≥êÑ,6,4592,è¨ó—çFçO,44,éRå˚,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22,ì‹ÇË,ñkêº,7,7,6.9,5,ì¶Ç∞,5,0.17,.  .,0.1837931034482758,0.1672222222222222,1,29,0,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-13,éOçë,5,ó\ëI,1,3564,åKå¥Å@å[,54,ïüâ™,53,B1,5.27,36.89,4.89,22.22,33,27.4,11,29.91,ì‹ÇË,ñkêº,9,9,6.96,3,Ç‹Ç≠ÇËç∑Çµ,1,0.22,1.17.7,0.1588235294117647,0.1536681222707423,14,34,7,5,11,0,0,0,0,5,9,3,0.4117647058823529,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.08823529411764706
2025-02-13,éOçë,5,ó\ëI,2,3635,êŒìcê≠å·,54,ïüà‰,53,A2,5.65,43.1,5.98,42.33,39,28.21,58,37.61,ì‹ÇË,ñkêº,9,9,7.06,6,Ç‹Ç≠ÇËç∑Çµ,2,0.17,.  .,0.1468181818181818,0.1661904761904762,10,44,11,8,0,17,8,1,0,0,0,0,0.22727272727272727,0.25,0.18181818181818182,0.0,0.38636363636363635,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-13,éOçë,5,ó\ëI,3,4711,ëOèoíBãg,34,ïüà‰,50,B1,5.23,31.08,5.8,36.59,44,35.53,69,34.2,ì‹ÇË,ñkêº,9,9,7.0,2,Ç‹Ç≠ÇËç∑Çµ,3,0.19,1.17.3,0.147027027027027,0.1439705882352941,4,37,8,2,0,0,0,1,2,0,0,0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-02-13,éOçë,5,ó\ëI,4,4059,ì¸‡VóFé°,45,ìåãû,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98,ì‹ÇË,ñkêº,9,9,6.92,1,Ç‹Ç≠ÇËç∑Çµ,5,0.24,1.15.6,0.1242857142857142,0.145982905982906,6,35,5,9,0,0,0,5,1,0,0,0,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2025-02-13,éOçë,5,ó\ëI,5,5388,ç≤ñÏóDìs,18,ìøìá,53,B2,2.0,3.33,0.0,0.0,61,42.6,20,33.79,ì‹ÇË,ñkêº,9,9,6.96,5,Ç‹Ç≠ÇËç∑Çµ,6,0.29,.  .,0.1633333333333333,0.1973333333333333,0,12,1,0,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,5,ó\ëI,6,3554,íáå˚îéêí,52,à§ím,51,A1,6.35,47.24,6.38,40.43,20,33.19,31,41.85,ì‹ÇË,ñkêº,9,9,6.92,4,Ç‹Ç≠ÇËç∑Çµ,4,0.29,1.17.8,0.2024444444444444,0.1783333333333333,6,45,8,7,0,0,1,3,1,0,0,0,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-13,éOçë,6,ó\ëI,1,4100,èºìcó≤éi,46,ïüâ™,55,B1,4.47,24.36,4.25,12.5,15,34.54,19,31.02,ì‹ÇË,ñkêº,9,9,7.06,1,ì¶Ç∞,1,0.07,1.14.6,0.158974358974359,0.1680373831775701,21,39,10,2,19,0,0,0,0,5,5,5,0.5384615384615384,0.2564102564102564,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282
2025-02-13,éOçë,6,ó\ëI,2,5235,ä‚ìcÅ@óΩ,26,ëÂç„,57,B1,2.58,8.64,1.28,0.0,28,31.49,35,43.89,ì‹ÇË,ñkêº,9,9,7.04,4,ì¶Ç∞,2,0.11,1.17.7,0.2279166666666666,0.2016,1,24,1,0,0,11,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-02-13,éOçë,6,ó\ëI,3,4835,ã¥ñ{Å@ñæ,36,çLìá,54,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46,ì‹ÇË,ñkêº,9,9,7.06,2,ì¶Ç∞,3,0.15,1.15.4,0.1558536585365853,0.1718340611353712,6,41,1,13,0,0,1,0,4,0,0,0,0.14634146341463414,0.024390243902439025,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2025-02-13,éOçë,6,ó\ëI,4,3327,ñÏí∑ê£ê≥,57,ê√â™,51,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22,ì‹ÇË,ñkêº,9,9,6.98,3,ì¶Ç∞,4,0.13,1.16.1,0.15825,0.1660408163265306,2,40,12,9,0,0,2,0,0,0,0,0,0.05,0.3,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,6,ó\ëI,5,4393,ìcíÜçFñæ,38,ïüâ™,60,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91,ì‹ÇË,ñkêº,9,9,6.96,5,ì¶Ç∞,6,0.3,.  .,0.214074074074074,0.1810588235294117,0,27,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,6,ó\ëI,6,3743,ó—Å@î¸åõ,50,ìøìá,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58,ì‹ÇË,ñkêº,9,9,7.12,6,ì¶Ç∞,5,0.16,.  .,0.1678947368421052,0.1433333333333333,7,38,5,10,0,0,1,4,2,0,0,0,0.18421052631578946,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-02-13,éOçë,7,ó\ëI,1,5232,û‡éRëÒîn,27,à§ím,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78,ì‹ÇË,ñkêº,7,7,6.94,2,Ç‹Ç≠ÇËç∑Çµ,1,0.15,1.15.6,0.1557142857142857,0.1372340425531915,10,28,6,2,9,0,0,0,0,4,9,2,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.07142857142857142
2025-02-13,éOçë,7,ó\ëI,2,4420,í√ãvà‰ëÒ,37,åQîn,52,A2,5.76,41.94,5.0,10.0,36,29.17,12,32.2,ì‹ÇË,ñkêº,7,7,7.02,5,Ç‹Ç≠ÇËç∑Çµ,2,0.22,.  .,0.1588095238095238,0.1591698113207547,4,42,10,10,0,25,3,1,0,0,0,0,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-13,éOçë,7,ó\ëI,3,4685,ìáë∫ó≤çK,34,ìøìá,51,A1,7.01,43.18,6.56,22.22,60,28.3,59,32.02,ì‹ÇË,ñkêº,7,7,6.77,1,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.14.8,0.12,0.1265822784810126,12,38,9,6,0,0,1,2,6,0,0,0,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2025-02-13,éOçë,7,ó\ëI,4,5336,ê£êÏëÂín,19,éRå˚,54,B2,1.32,0.0,0.0,0.0,50,29.22,21,33.76,ì‹ÇË,ñkêº,7,7,7.08,6,Ç‹Ç≠ÇËç∑Çµ,4,0.23,.  .,0.243030303030303,0.2293865030674846,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,7,ó\ëI,5,5208,âÆó«ó¥ãI,27,í∑çË,52,B1,3.84,16.0,0.0,0.0,38,40.08,52,33.2,ì‹ÇË,ñkêº,7,7,6.92,4,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.17.6,0.1797142857142857,0.1626943005181347,1,35,1,2,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-13,éOçë,7,ó\ëI,6,4864,è¨êÏì˙ãI,35,ïüâ™,53,B1,4.27,20.0,4.95,27.91,65,33.77,46,32.74,ì‹ÇË,ñkêº,7,7,6.88,3,Ç‹Ç≠ÇËç∑Çµ,6,0.19,1.16.8,0.15,0.1476719576719576,1,32,0,9,0,0,0,0,1,0,0,0,0.03125,0.0,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-13,éOçë,8,ó\ëI,1,3569,ëùìcÅ@êi,53,ìåãû,54,B1,4.16,20.95,3.72,16.0,53,33.33,32,33.8,ì‹ÇË,ñkêº,8,8,6.94,1,ì¶Ç∞,1,0.11,1.14.3,0.1661904761904762,0.1863636363636363,17,42,10,5,17,0,0,0,0,11,9,3,0.40476190476190477,0.23809523809523808,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.07142857142857142
2025-02-13,éOçë,8,ó\ëI,2,3827,ç°êÚÅ@ìO,51,åQîn,52,B1,4.47,22.03,5.7,30.0,51,31.9,30,32.77,ì‹ÇË,ñkêº,8,8,6.96,6,ì¶Ç∞,2,0.18,.  .,0.165,0.1681560283687943,1,24,3,9,0,15,1,0,0,0,0,0,0.041666666666666664,0.125,0.375,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,8,ó\ëI,3,4592,è¨ó—çFçO,44,éRå˚,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22,ì‹ÇË,ñkêº,8,8,6.9,3,ì¶Ç∞,3,0.11,1.16.3,0.1395555555555555,0.1672222222222222,1,45,10,11,0,0,1,0,0,0,0,0,0.022222222222222223,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,8,ó\ëI,4,4151,â∫âÕó_éj,42,ïüâ™,55,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.3,ì‹ÇË,ñkêº,8,8,6.82,2,ì¶Ç∞,4,0.09,1.15.2,0.184,0.1866525423728813,2,30,6,6,0,0,1,0,1,0,0,0,0.06666666666666667,0.2,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-13,éOçë,8,ó\ëI,5,4769,înèÍÅ@çÑ,32,ìåãû,51,A2,5.57,34.44,6.29,42.86,26,37.1,33,38.16,ì‹ÇË,ñkêº,8,8,6.92,4,ì¶Ç∞,5,0.06,1.16.3,0.1342105263157894,0.1227699530516431,4,38,8,9,0,0,2,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-13,éOçë,8,ó\ëI,6,5252,çrñÿÈDìl,22,à§ím,54,B1,4.61,25.0,3.0,13.04,49,39.91,50,35.71,ì‹ÇË,ñkêº,8,8,6.94,5,ì¶Ç∞,6,0.09,.  .,0.1593939393939394,0.1517695473251029,1,33,1,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-13,éOçë,9,ó\ëIì¡è‹,1,4766,êŒà‰çFîV,34,åQîn,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49,ì‹ÇË,ñkêº,6,6,6.98,3,ç∑Çµ,1,0.11,1.16.6,0.15375,0.1296373056994818,8,24,6,3,8,0,0,0,0,4,7,2,0.3333333333333333,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.08333333333333333
2025-02-13,éOçë,9,ó\ëIì¡è‹,2,4003,ï\Å@åõàÍ,47,ïüà‰,55,A2,5.44,33.33,5.59,33.1,62,33.47,26,40.91,ì‹ÇË,ñkêº,6,6,7.0,1,ç∑Çµ,2,0.21,1.14.4,0.1853061224489796,0.17,4,49,18,8,0,22,3,0,0,0,0,0,0.08163265306122448,0.3673469387755102,0.16326530612244897,0.0,0.4489795918367347,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,9,ó\ëIì¡è‹,3,4059,ì¸‡VóFé°,45,ìåãû,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98,ì‹ÇË,ñkêº,6,6,6.96,4,ç∑Çµ,3,0.19,1.16.7,0.1623076923076923,0.145982905982906,7,39,11,7,0,0,0,3,4,0,0,0,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2025-02-13,éOçë,9,ó\ëIì¡è‹,4,5300,â°ìcäCêl,22,à§ím,52,B2,2.16,6.33,1.5,0.0,23,31.14,23,35.11,ì‹ÇË,ñkêº,6,6,6.92,6,ç∑Çµ,6,0.11,.  .,0.210204081632653,0.1840641711229946,1,49,1,2,0,0,0,1,0,0,0,0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2025-02-13,éOçë,9,ó\ëIì¡è‹,5,4145,è¨‡VÅ@äw,43,ìåãû,56,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07,ì‹ÇË,ñkêº,6,6,7.0,5,ç∑Çµ,5,0.16,.  .,0.2202941176470588,0.2506132075471698,2,34,4,2,0,0,0,0,2,0,0,0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-02-13,éOçë,9,ó\ëIì¡è‹,6,4233,ãTéRâÎçK,41,åQîn,52,A2,5.8,46.21,5.0,33.33,13,30.91,40,31.53,ì‹ÇË,ñkêº,6,6,7.02,2,ç∑Çµ,4,0.13,1.15.6,0.2015,0.1617120622568093,1,40,3,6,0,0,0,0,1,0,0,0,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-13,éOçë,10,ó\ëIì¡è‹,1,3967,óÈñÿñŒçÇ,45,à§ím,57,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96,ì‹ÇË,ñkêº,6,6,7.04,2,î≤Ç´,1,0.16,1.14.4,0.2174074074074074,0.1953768844221105,6,27,8,2,6,0,0,0,0,5,3,9,0.2222222222222222,0.2962962962962963,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.3333333333333333
2025-02-13,éOçë,10,ó\ëIì¡è‹,2,5257,êºä€ò–ëæ,20,çÅêÏ,54,A2,4.95,25.45,4.56,32.0,31,30.8,72,36.55,ì‹ÇË,ñkêº,6,6,6.9,4,î≤Ç´,2,0.17,1.16.9,0.1757692307692308,0.1639175257731958,7,26,5,3,0,11,7,0,0,0,0,0,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.0,0.4230769230769231,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,10,ó\ëIì¡è‹,3,4100,èºìcó≤éi,46,ïüâ™,55,B1,4.47,24.36,4.25,12.5,15,34.54,19,31.02,ì‹ÇË,ñkêº,6,6,6.98,3,î≤Ç´,3,0.19,1.15.4,0.1583333333333333,0.1680373831775701,4,42,7,9,0,0,0,2,2,0,0,0,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-02-13,éOçë,10,ó\ëIì¡è‹,4,5009,ëÂâÍó¥îV,28,ïüâ™,56,B1,5.26,37.0,4.61,29.63,64,48.72,56,35.17,ì‹ÇË,ñkêº,6,6,6.92,5,î≤Ç´,4,0.18,.  .,0.1813513513513513,0.1560849056603774,4,37,9,6,0,0,2,1,1,0,0,0,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-02-13,éOçë,10,ó\ëIì¡è‹,5,5249,éOñÿê∞ìl,22,ìøìá,52,B1,4.5,26.14,2.06,6.06,58,35.68,41,38.03,ì‹ÇË,ñkêº,6,6,6.81,1,î≤Ç´,5,0.13,1.13.3,0.1707692307692307,0.1587254901960784,2,39,1,4,0,0,0,0,1,0,0,0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-13,éOçë,11,ãLé“ì¡ëI,1,4711,ëOèoíBãg,34,ïüà‰,50,B1,5.23,31.08,5.8,36.59,44,35.53,69,34.2,ê·,ñk,5,5,6.88,4,Ç‹Ç≠ÇËç∑Çµ,1,0.13,1.16.2,0.14125,0.1439705882352941,14,32,9,5,12,0,0,0,0,5,5,5,0.4375,0.28125,0.15625,0.375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.15625
2025-02-13,éOçë,11,ãLé“ì¡ëI,2,3327,ñÏí∑ê£ê≥,57,ê√â™,51,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22,ê·,ñk,5,5,6.86,5,Ç‹Ç≠ÇËç∑Çµ,2,0.18,.  .,0.1583673469387755,0.1660408163265306,2,49,11,19,0,27,1,0,0,0,0,0,0.04081632653061224,0.22448979591836735,0.3877551020408163,0.0,0.5510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-02-13,éOçë,11,ãLé“ì¡ëI,3,4420,í√ãvà‰ëÒ,37,åQîn,52,A2,5.76,41.94,5.0,10.0,36,29.17,12,32.2,ê·,ñk,5,5,6.92,2,Ç‹Ç≠ÇËç∑Çµ,3,0.21,1.13.6,0.1421951219512195,0.1591698113207547,6,41,10,8,0,0,0,4,0,0,0,0,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-13,éOçë,11,ãLé“ì¡ëI,4,4158,ñÿèÍóYìÒ,43,éRå˚,57,B1,5.05,27.08,4.0,19.23,12,41.45,27,35.83,ê·,ñk,5,5,6.98,6,Ç‹Ç≠ÇËç∑Çµ,4,0.19,.  .,0.14975,0.1674222222222222,7,40,6,4,0,0,2,3,1,0,0,0,0.175,0.15,0.1,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
