日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-15,浜名湖,12,予選特選,4,4845,前田紗希,28,埼玉,49,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,晴,南,4,2,6.67,5,逃げ,4,0.24,.  .,前田紗希,41.0,2.0,7.0,12.0,0.1526829268292683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599086757990867,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,12,予選特選,5,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,晴,南,4,2,6.67,4,逃げ,5,0.22,1.54.2,中村尊,24.0,2.0,5.0,4.0,0.1395833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126595744680851,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-05-15,浜名湖,12,予選特選,6,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,晴,南,4,2,6.74,6,逃げ,6,0.18,.  .,小池哲也,48.0,1.0,6.0,15.0,0.143125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295833333333333,0.020833333333333332,0.125,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-15,平和島,1,予選,1,4928,栗城　匠,25,東京,51,A1,6.36,42.96,6.18,44.0,54,40.74,16,29.78,晴,南東,2,3,6.84,1,逃げ,1,0.07,1.49.5,栗城匠,44.0,27.0,5.0,10.0,0.1584090909090909,26.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.1346899224806201,0.6136363636363636,0.11363636363636363,0.22727272727272727,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.11363636363636363
2021-05-15,平和島,1,予選,2,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.7,80,33.76,晴,南東,2,3,6.9,3,逃げ,2,0.14,1.52.7,森永隆,43.0,3.0,16.0,8.0,0.1502325581395348,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1583941605839416,0.06976744186046512,0.37209302325581395,0.18604651162790697,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-15,平和島,1,予選,3,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,晴,南東,2,3,6.83,4,逃げ,3,0.09,1.53.0,坪井康晴,45.0,8.0,10.0,15.0,0.1388888888888889,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463028169014084,0.17777777777777778,0.2222222222222222,0.3333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-05-15,平和島,1,予選,4,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,晴,南東,2,3,6.85,2,逃げ,4,0.09,1.51.0,松尾拓,34.0,7.0,7.0,6.0,0.1352941176470588,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452674897119341,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-05-15,平和島,1,予選,5,4095,福来　剛,39,東京,53,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46,晴,南東,2,3,6.93,6,逃げ,5,0.09,.  .,福来剛,24.0,7.0,3.0,5.0,0.14375,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422727272727272,0.2916666666666667,0.125,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0
2021-05-15,平和島,1,予選,6,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,晴,南東,2,3,6.96,5,逃げ,6,0.1,.  .,丸野一樹,39.0,1.0,10.0,5.0,0.1466666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434412955465587,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,平和島,2,予選,2,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,晴,南東,3,3,6.83,3,恵まれ,2,0.01,1.52.4,村田修次,44.0,9.0,18.0,9.0,0.1304545454545454,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1392988929889299,0.20454545454545456,0.4090909090909091,0.20454545454545456,0.0,0.6136363636363636,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-05-15,平和島,2,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,晴,南東,3,3,6.75,2,恵まれ,3,0.03,1.51.2,徳増秀樹,38.0,6.0,8.0,5.0,0.126578947368421,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1192883895131086,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-15,平和島,2,予選,4,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,晴,南東,3,3,6.84,5,恵まれ,4,0.06,.  .,山崎裕司,46.0,2.0,11.0,8.0,0.1658695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176797153024911,0.043478260869565216,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-15,平和島,2,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,晴,南東,3,3,6.83,4,恵まれ,5,0.07,1.54.0,須藤博倫,40.0,8.0,9.0,13.0,0.16875,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450986842105263,0.2,0.225,0.325,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2021-05-15,平和島,2,予選,6,4939,宮之原輝,23,東京,51,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23,晴,南東,3,3,6.82,1,恵まれ,6,0.06,1.49.7,宮之原輝紀,41.0,2.0,7.0,7.0,0.1702439024390244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571610169491525,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-15,平和島,3,予選,1,4645,上村純一,40,群馬,53,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94,晴,南東,4,3,6.8,6,まくり差し,1,0.13,.  .,上村純一,58.0,38.0,10.0,1.0,0.156551724137931,36.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,6.0,0.0,0.1475618374558303,0.6551724137931034,0.1724137931034483,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.1724137931034483,0.10344827586206896
2021-05-15,平和島,3,予選,2,3874,山本寛久,44,岡山,52,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68,晴,南東,4,3,6.72,2,まくり差し,2,0.08,1.50.8,山本寛久,43.0,10.0,10.0,10.0,0.1609302325581395,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1578409090909091,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.3953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-15,平和島,3,予選,3,3849,中岡正彦,43,香川,54,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,晴,南東,4,3,6.82,5,まくり差し,3,0.13,.  .,中岡正彦,42.0,4.0,12.0,8.0,0.1433333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134280442804428,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-15,平和島,3,予選,4,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,晴,南東,4,3,6.74,1,まくり差し,4,0.03,1.49.9,山田哲也,40.0,19.0,5.0,3.0,0.1002499999999999,0.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1193916349809885,0.475,0.125,0.075,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0
2021-05-15,平和島,3,予選,5,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,晴,南東,4,3,6.84,4,まくり差し,5,0.07,1.53.5,平本真之,38.0,2.0,6.0,8.0,0.1292105263157894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224609375,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-15,平和島,3,予選,6,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93,晴,南東,4,3,6.78,3,まくり差し,6,0.07,1.52.5,井上忠政,40.0,2.0,6.0,8.0,0.16025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535472972972973,0.05,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-15,平和島,4,予選,1,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11,晴,南東,3,3,6.8,5,まくり差し,1,0.21,.  .,山本隆幸,71.0,56.0,7.0,1.0,0.1664788732394366,53.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,3.0,0.0,0.1736129032258064,0.7887323943661971,0.09859154929577464,0.014084507042253521,0.7464788732394366,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.04225352112676056
2021-05-15,平和島,4,予選,2,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,晴,南東,3,3,6.9,2,まくり差し,2,0.15,1.50.7,毒島誠,33.0,12.0,10.0,3.0,0.1575757575757576,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1401869158878504,0.36363636363636365,0.30303030303030304,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-15,平和島,4,予選,3,4266,長田頼宗,35,東京,53,A1,7.05,55.88,6.76,49.5,36,36.81,24,34.27,晴,南東,3,3,6.82,4,まくり差し,3,0.18,1.53.8,長田頼宗,44.0,9.0,19.0,8.0,0.1338636363636363,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461616161616162,0.20454545454545456,0.4318181818181818,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-05-15,平和島,4,予選,4,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,晴,南東,3,3,6.71,1,まくり差し,4,0.13,1.49.7,磯部誠,46.0,7.0,11.0,10.0,0.1369565217391304,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371119133574007,0.15217391304347827,0.2391304347826087,0.21739130434782608,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-15,平和島,4,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,晴,南東,3,3,6.83,3,まくり差し,5,0.1,1.52.3,石渡鉄兵,39.0,5.0,5.0,10.0,0.1405128205128205,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298993288590604,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-15,平和島,4,予選,6,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.0,0.0,20,29.67,41,35.2,晴,南東,3,3,6.79,6,まくり差し,6,0.12,.  .,西野翔太,42.0,2.0,5.0,9.0,0.1654761904761904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658762886597938,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-15,平和島,5,予選,1,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,晴,南東,4,3,6.85,1,逃げ,1,0.13,1.49.6,松山将吾,49.0,34.0,8.0,2.0,0.1514285714285714,34.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.16008,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.14285714285714285
2021-05-15,平和島,5,予選,2,3622,山崎智也,47,群馬,54,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,晴,南東,4,3,6.87,6,逃げ,2,0.23,.  .,山崎智也,34.0,8.0,8.0,6.0,0.1791176470588235,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1638297872340425,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.5588235294117647,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-15,平和島,5,予選,3,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07,晴,南東,4,3,6.86,5,逃げ,3,0.17,.  .,永田秀二,42.0,8.0,12.0,6.0,0.1276190476190476,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528793774319066,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-05-15,平和島,5,予選,4,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,晴,南東,4,3,6.85,2,逃げ,4,0.22,1.50.9,前本泰和,39.0,8.0,11.0,6.0,0.1694871794871795,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621621621621621,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-15,平和島,5,予選,5,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,晴,南東,4,3,6.77,3,逃げ,5,0.16,1.52.9,石野貴之,31.0,0.0,6.0,4.0,0.202258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726086956521739,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,平和島,5,予選,6,4089,妹尾忠幸,40,岡山,55,A1,6.15,42.04,6.71,46.43,65,38.5,21,37.57,晴,南東,4,3,6.82,4,逃げ,6,0.19,1.52.9,妹尾忠幸,38.0,1.0,6.0,8.0,0.1776315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634275618374558,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-15,平和島,6,予選,1,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.9,38.1,27,44.02,25,30.27,晴,南東,5,3,6.83,3,まくり差し,1,0.14,1.52.4,榎幸司,54.0,44.0,4.0,2.0,0.1512962962962963,44.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.1634901960784313,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.037037037037037035
2021-05-15,平和島,6,予選,2,4688,永井彪也,28,東京,52,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14,晴,南東,5,3,6.93,4,まくり差し,2,0.13,1.52.5,永井彪也,36.0,9.0,8.0,5.0,0.1283333333333333,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1292477876106194,0.25,0.2222222222222222,0.1388888888888889,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-15,平和島,6,予選,3,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.5,12.5,38,34.08,27,32.4,晴,南東,5,3,6.87,2,まくり差し,3,0.11,1.51.3,芝田浩治,42.0,4.0,14.0,9.0,0.1509523809523809,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546181818181818,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-05-15,平和島,6,予選,4,4477,篠崎仁志,33,福岡,55,A1,7.2,51.4,7.64,59.09,39,43.48,48,39.18,晴,南東,5,3,6.86,5,まくり差し,4,0.17,.  .,篠崎仁志,39.0,5.0,11.0,11.0,0.1358974358974359,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312448132780083,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-15,平和島,6,予選,5,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69,晴,南東,5,3,6.87,1,まくり差し,5,0.08,1.50.3,武田光史,37.0,1.0,5.0,12.0,0.1508108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862660944206,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-15,平和島,6,予選,6,4324,海野康志,33,山口,58,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,晴,南東,5,3,6.81,6,まくり差し,6,0.07,.  .,海野康志郎,37.0,2.0,8.0,10.0,0.1635135135135135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137165991902834,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-15,平和島,7,予選,1,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,晴,南,6,3,6.82,3,まくり,1,0.21,1.52.5,須藤博倫,68.0,43.0,7.0,5.0,0.12,41.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,7.0,0.0,0.1450986842105263,0.6323529411764706,0.10294117647058823,0.07352941176470588,0.6029411764705882,0.0,0.0,0.0,0.0,0.10294117647058823,0.14705882352941177,0.10294117647058823
2021-05-15,平和島,7,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,晴,南,6,3,6.94,6,まくり,2,0.18,.  .,丸野一樹,37.0,9.0,9.0,9.0,0.1335135135135135,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1434412955465587,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.0,0.43243243243243246,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-15,平和島,7,予選,3,3388,今垣光太,51,福井,52,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11,晴,南,6,3,6.99,1,まくり,3,0.07,1.49.8,今垣光太郎,35.0,5.0,7.0,10.0,0.1622857142857142,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500429184549356,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-05-15,平和島,7,予選,4,4075,中野次郎,39,東京,53,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36,晴,南,6,3,6.9,4,まくり,4,0.14,1.53.2,中野次郎,42.0,7.0,10.0,11.0,0.1314285714285714,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135886287625418,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-05-15,平和島,7,予選,5,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,晴,南,6,3,6.85,2,まくり,5,0.11,1.51.6,竹田和哉,39.0,1.0,11.0,6.0,0.1407692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146235294117647,0.02564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-15,平和島,7,予選,6,4096,石橋道友,39,長崎,54,A1,6.55,47.06,6.18,50.0,10,36.46,28,32.39,晴,南,6,3,6.9,5,まくり,6,0.16,.  .,石橋道友,32.0,4.0,1.0,3.0,0.1584375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610687022900763,0.125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-05-15,平和島,8,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,晴,南,5,3,6.82,4,差し,1,0.15,1.54.1,石渡鉄兵,67.0,48.0,9.0,6.0,0.1250746268656716,47.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1298993288590604,0.7164179104477612,0.13432835820895522,0.08955223880597014,0.7014925373134329,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.08955223880597014
2021-05-15,平和島,8,予選,2,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,晴,南,5,3,6.84,5,差し,2,0.18,.  .,有賀達也,40.0,9.0,8.0,8.0,0.1682499999999999,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1457086614173228,0.225,0.2,0.2,0.025,0.575,0.075,0.125,0.0,0.0,0.0,0.0
2021-05-15,平和島,8,予選,3,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25,晴,南,5,3,6.87,2,差し,3,0.13,1.51.9,武富智亮,36.0,2.0,10.0,13.0,0.1441666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595901639344262,0.05555555555555555,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-15,平和島,8,予選,4,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,晴,南,5,3,6.85,3,差し,4,0.15,1.53.5,平本真之,40.0,5.0,10.0,10.0,0.1235,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224609375,0.125,0.25,0.25,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2021-05-15,平和島,8,予選,5,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,晴,南,5,3,6.91,6,差し,5,0.15,.  .,南佑典,41.0,3.0,6.0,15.0,0.1768292682926829,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740585774058577,0.07317073170731707,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-15,平和島,8,予選,6,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,晴,南,5,3,6.81,1,差し,6,0.15,1.50.5,坪井康晴,44.0,3.0,8.0,12.0,0.1536363636363636,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463028169014084,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-15,平和島,9,予選,1,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,晴,南,7,4,6.73,1,逃げ,1,0.14,1.50.3,前本泰和,70.0,60.0,4.0,3.0,0.1354285714285714,60.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1621621621621621,0.8571428571428571,0.05714285714285714,0.04285714285714286,0.8571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.05714285714285714
2021-05-15,平和島,9,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43,晴,南,7,4,6.74,5,逃げ,2,0.17,.  .,和田兼輔,48.0,6.0,18.0,7.0,0.1452083333333333,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1382437275985663,0.125,0.375,0.14583333333333334,0.0,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-15,平和島,9,予選,3,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,晴,南,7,4,6.88,2,逃げ,3,0.06,1.52.3,毒島誠,33.0,4.0,17.0,6.0,0.1378787878787878,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401869158878504,0.12121212121212122,0.5151515151515151,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-05-15,平和島,9,予選,4,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,晴,南,7,4,6.87,4,逃げ,4,0.06,1.54.5,村田修次,41.0,6.0,11.0,6.0,0.1336585365853658,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392988929889299,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-05-15,平和島,9,予選,5,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,晴,南,7,4,6.82,3,逃げ,5,0.07,1.53.5,松尾拓,39.0,3.0,9.0,9.0,0.1507692307692307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452674897119341,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
