日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-04,浜名湖,7,ブレイクタイ,6,5047,國分将太,28,東京,53,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,晴,南,3,1,6.67,3,逃げ,6,0.05,1.53.8,國分将太郎,30,1,3,7,0.1656666666666666,0,0,0,1,0,0,0,0,0,0,0.1605555555555555,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-04,浜名湖,8,予選,1,3467,森　弘行,53,東京,53,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.8,晴,南,4,2,6.69,4,まくり,1,0.32,1.55.0,森弘行,40,8,10,9,0.19425,7,0,0,0,1,0,12,10,4,0,0.1831274131274131,0.2,0.25,0.225,0.175,0.0,0.0,0.0,0.0,0.3,0.25,0.1
2022-06-04,浜名湖,8,予選,2,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,晴,南,4,2,6.67,1,まくり,2,0.2,1.50.7,小池修平,39,15,8,8,0.1471794871794871,1,7,5,0,2,0,0,0,0,13,0.1437662337662337,0.38461538461538464,0.20512820512820512,0.20512820512820512,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,8,予選,3,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,晴,南,4,2,6.68,5,まくり,3,0.24,.  .,大谷直弘,40,4,12,13,0.1669999999999999,0,1,2,1,0,0,0,0,0,0,0.1769635627530364,0.1,0.3,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-06-04,浜名湖,8,予選,4,3839,川合理司,46,静岡,63,B1,4.15,25.0,4.2,23.4,15,40.74,26,32.28,晴,南,4,2,6.73,6,まくり,6,0.17,.  .,川合理司,39,3,5,5,0.1692307692307692,0,0,0,2,1,0,0,0,0,0,0.1732188841201716,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-04,浜名湖,8,予選,5,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,晴,南,4,2,6.74,3,まくり,5,0.19,1.53.6,鰐部太空海,49,0,5,6,0.2018367346938775,0,0,0,0,0,0,0,0,0,0,0.2048630136986301,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,8,予選,6,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,晴,南,4,2,6.69,2,まくり,4,0.24,1.52.7,木村光宏,37,0,4,4,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1654681647940075,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,9,予選特賞,1,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,晴,南,4,2,6.71,2,まくり差し,1,0.21,1.52.3,桑島和宏,43,19,10,4,0.1669767441860465,18,0,0,0,1,0,9,7,5,0,0.1694166666666667,0.4418604651162791,0.23255813953488372,0.09302325581395349,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.11627906976744186
2022-06-04,浜名湖,9,予選特賞,2,4465,大西　賢,35,東京,53,B1,4.27,19.19,4.77,26.67,30,15.38,53,32.69,晴,南,4,2,6.78,6,まくり差し,2,0.11,.  .,大西賢,29,2,4,7,0.1810344827586207,0,0,0,0,1,1,0,0,0,12,0.1931843575418994,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,9,予選特賞,3,3681,山谷　央,48,東京,52,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16,晴,南,4,2,6.66,1,まくり差し,3,0.08,1.51.3,山谷央,43,5,10,9,0.1376744186046511,0,4,0,1,0,0,0,0,0,0,0.1359504132231405,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-04,浜名湖,9,予選特賞,4,4440,萩原知哉,35,東京,54,B1,4.05,15.0,4.47,15.79,65,20.83,70,33.33,晴,南,4,2,6.7,5,まくり差し,4,0.09,.  .,萩原知哉,30,1,3,6,0.206,0,0,1,0,0,0,0,0,0,0,0.1930177514792899,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,9,予選特賞,5,4911,片岡大地,26,東京,51,B1,4.36,20.0,0.0,0.0,55,53.57,12,35.0,晴,南,4,2,6.75,3,まくり差し,5,0.04,1.54.1,片岡大地,32,0,2,5,0.181875,0,0,0,0,0,0,0,0,0,0,0.1710952380952381,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,9,予選特賞,6,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,晴,南,4,2,6.73,4,まくり差し,6,0.12,1.54.6,折下寛法,38,2,5,9,0.1686842105263158,0,0,0,2,0,0,0,0,0,0,0.1474015748031496,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-04,浜名湖,10,予選特賞,1,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,晴,南,4,2,6.66,1,逃げ,1,0.18,1.50.6,外崎悟,34,15,6,4,0.1679411764705882,13,0,0,0,2,0,2,6,7,0,0.1634928229665072,0.4411764705882353,0.17647058823529413,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.20588235294117646
2022-06-04,浜名湖,10,予選特賞,2,3419,栗原謙治,52,群馬,55,B1,4.34,17.53,4.25,17.5,16,33.33,67,33.75,晴,南,4,2,6.68,6,逃げ,2,0.24,.  .,栗原謙治,28,2,5,10,0.1960714285714286,0,1,1,0,0,0,0,0,0,16,0.2104591836734693,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,10,予選特賞,3,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,晴,南,4,2,6.69,2,逃げ,3,0.17,1.52.2,廣瀬真也,35,6,9,8,0.1265714285714285,0,1,4,1,0,0,0,0,0,0,0.1438967136150234,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-06-04,浜名湖,10,予選特賞,4,5120,山本稔太,21,愛知,55,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,晴,南,4,2,6.7,4,逃げ,4,0.13,1.54.0,山本稔太朗,13,1,2,0,0.1753846153846153,0,0,0,0,0,1,0,0,0,0,0.1562195121951219,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,10,予選特賞,5,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,晴,南,4,2,6.66,5,逃げ,5,0.16,.  .,加藤政彦,32,6,3,9,0.165,0,1,0,4,1,0,0,0,0,0,0.1716525423728813,0.1875,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2022-06-04,浜名湖,10,予選特賞,6,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,晴,南,4,2,6.71,3,逃げ,6,0.15,1.53.3,濱本優一,37,2,2,7,0.1648648648648648,0,2,0,0,0,0,0,0,0,0,0.1427536231884058,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,11,予選特選,1,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.3,30.0,10,28.0,73,35.4,晴,南,5,2,6.74,1,逃げ,1,0.24,1.49.9,北野輝季,44,33,6,1,0.1334090909090909,33,0,0,0,0,0,1,6,3,0,0.1447234042553191,0.75,0.13636363636363635,0.022727272727272728,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818
2022-06-04,浜名湖,11,予選特選,2,4888,金児隆太,34,群馬,52,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,晴,南,5,2,6.64,3,逃げ,2,0.24,1.53.5,金児隆太,54,14,14,7,0.1509259259259259,1,9,2,1,0,1,0,0,0,24,0.1643835616438356,0.25925925925925924,0.25925925925925924,0.12962962962962962,0.018518518518518517,0.4444444444444444,0.16666666666666666,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-06-04,浜名湖,11,予選特選,3,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,晴,南,5,2,6.72,4,逃げ,3,0.24,1.53.7,渥美卓郎,44,6,9,3,0.1859090909090909,0,0,4,2,0,0,0,0,0,0,0.1883982683982684,0.13636363636363635,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-06-04,浜名湖,11,予選特選,4,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.0,18,37.84,51,34.38,晴,南,5,2,6.7,2,逃げ,4,0.3,1.52.0,マイケル田代,35,5,5,6,0.138,0,0,3,2,0,0,0,0,0,0,0.1596190476190476,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-06-04,浜名湖,11,予選特選,5,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,晴,南,5,2,6.72,5,逃げ,5,0.21,.  .,尾上雅也,31,2,5,11,0.1619354838709677,0,1,1,0,0,0,0,0,0,0,0.1624107142857143,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,11,予選特選,6,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,晴,南,5,2,6.78,6,逃げ,6,0.2,.  .,相原利章,39,0,2,8,0.1584615384615384,0,0,0,0,0,0,0,0,0,0,0.1390943396226415,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,12,ドリーム戦,1,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,晴,南,4,2,6.75,6,まくり,1,0.11,.  .,守田俊介,53,40,8,2,0.1158490566037735,38,0,0,0,2,0,4,6,3,0,0.1212690355329949,0.7547169811320755,0.1509433962264151,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.05660377358490566
2022-06-04,浜名湖,12,ドリーム戦,2,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,晴,南,4,2,6.65,4,まくり,2,0.14,1.54.8,前田篤哉,47,14,13,7,0.1561702127659574,0,9,3,1,1,0,0,0,0,22,0.1448375451263537,0.2978723404255319,0.2765957446808511,0.14893617021276595,0.0,0.46808510638297873,0.19148936170212766,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-04,浜名湖,12,ドリーム戦,3,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,晴,南,4,2,6.63,1,まくり,3,0.07,1.50.3,中村晃朋,38,10,9,11,0.1394736842105263,0,2,5,1,2,0,0,0,0,0,0.1463970588235294,0.2631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-06-04,浜名湖,12,ドリーム戦,4,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,晴,南,4,2,6.67,2,まくり,5,0.15,1.52.2,澤田尚也,42,7,12,8,0.1092857142857142,0,1,4,1,1,0,0,0,0,0,0.1260931899641577,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-06-04,浜名湖,12,ドリーム戦,5,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,晴,南,4,2,6.72,3,まくり,6,0.1,1.53.1,谷野錬志,41,7,10,10,0.1278048780487805,0,0,1,6,0,0,0,0,0,0,0.1307806691449814,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2022-06-04,浜名湖,12,ドリーム戦,6,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,晴,南,4,2,6.74,5,まくり,4,0.15,.  .,小池修平,36,5,8,9,0.1511111111111111,0,0,3,2,0,0,0,0,0,0,0.1437662337662337,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-06-04,戸田,1,予選,1,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.0,48,36.06,34,37.16,晴,北,1,0,6.81,6,まくり差し,1,0.2,.  .,田中定雄,23,3,3,6,0.1904347826086956,3,0,0,0,0,0,3,11,6,0,0.2072955974842767,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.4782608695652174,0.2608695652173913
2022-06-04,戸田,1,予選,2,3594,塚原武之,53,埼玉,55,B1,3.74,14.81,4.56,25.0,6,34.8,69,33.49,晴,北,1,0,6.79,2,まくり差し,2,0.07,1.51.5,塚原武之,31,2,4,2,0.1719354838709677,0,1,1,0,0,0,0,0,0,14,0.1747567567567567,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-04,戸田,1,予選,3,4712,冨好祐真,31,兵庫,54,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72,晴,北,1,0,6.78,1,まくり差し,3,0.08,1.50.3,冨好祐真,30,0,3,8,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1905357142857142,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,1,予選,4,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.3,13.04,9,35.51,57,37.76,晴,北,1,0,6.82,3,まくり差し,4,0.05,1.53.5,坪井爽佑,51,1,6,6,0.1441176470588235,0,0,0,1,0,0,0,0,0,0,0.1675324675324675,0.0196078431372549,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-06-04,戸田,1,予選,5,5065,伊久間陽,23,群馬,52,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69,晴,北,1,0,6.73,5,まくり差し,5,0.03,.  .,伊久間陽優,31,1,5,1,0.1312903225806451,0,0,0,0,1,0,0,0,0,0,0.146340206185567,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,1,予選,6,5095,小原聡将,28,東京,52,B2,4.77,24.68,3.29,12.9,63,50.64,52,29.9,晴,北,1,0,6.74,4,まくり差し,6,0.04,1.54.0,小原聡将,21,1,3,3,0.1604761904761905,0,1,0,0,0,0,0,0,0,0,0.1664963503649635,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,2,予選,1,3596,河上年昭,52,埼玉,54,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43,晴,北西,2,0,6.82,1,逃げ,1,0.13,1.49.7,河上年昭,28,8,5,6,0.1567857142857142,8,0,0,0,0,0,6,7,5,0,0.1622613065326633,0.2857142857142857,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.17857142857142858
2022-06-04,戸田,2,予選,2,3967,鈴木茂高,42,愛知,58,B1,5.2,30.7,4.54,30.77,3,27.81,56,28.57,晴,北西,2,0,6.87,3,逃げ,2,0.12,1.54.0,鈴木茂高,39,2,8,15,0.1576923076923077,0,2,0,0,0,0,0,0,0,21,0.1632758620689655,0.05128205128205128,0.20512820512820512,0.38461538461538464,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,2,予選,3,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36,晴,北西,2,0,6.82,2,逃げ,3,0.1,1.52.9,小川時光,41,3,5,8,0.1248780487804878,0,0,3,0,0,0,0,0,0,0,0.157487684729064,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-04,戸田,2,予選,4,5183,中野孝二,23,三重,54,B2,2.08,1.92,1.83,0.0,62,34.43,25,29.95,晴,北西,2,0,6.82,6,逃げ,4,0.13,.  .,中野孝二,21,0,1,2,0.1652380952380952,0,0,0,0,0,0,0,0,0,0,0.165078125,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,2,予選,5,4520,高倉孝太,35,福井,49,A2,5.25,37.7,4.29,23.53,34,29.38,45,26.6,晴,北西,2,0,6.78,4,逃げ,6,0.14,1.55.6,高倉孝太,47,2,7,7,0.1744680851063829,0,0,1,0,0,1,0,0,0,0,0.1745925925925926,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-04,戸田,2,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,0.0,1.63,0.0,27,35.43,68,29.9,晴,北西,2,0,6.89,5,逃げ,5,0.2,.  .,高井駿弥,52,0,0,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.171063829787234,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,3,予選,1,3934,鋤柄貴俊,45,愛知,52,B1,5.86,38.3,5.14,47.62,22,34.13,50,35.18,晴,北西,2,0,6.8,3,まくり,1,0.01,1.53.5,鋤柄貴俊,33,17,3,5,0.1627272727272727,17,0,0,0,0,0,7,7,0,0,0.1616822429906542,0.5151515151515151,0.09090909090909091,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0
2022-06-04,戸田,3,予選,4,4797,中山　将,30,三重,55,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65,晴,北西,2,0,6.76,4,まくり,4,0.28,1.55.8,中山将,33,5,6,5,0.1445454545454545,0,0,4,1,0,0,0,0,0,0,0.1426872246696035,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-06-04,戸田,3,予選,5,3306,武田正紀,54,埼玉,55,B1,4.49,22.5,5.11,32.61,39,33.05,53,23.03,晴,北西,2,0,6.75,1,まくり,5,0.02,1.49.9,武田正紀,24,1,3,3,0.1441666666666666,0,0,1,0,0,0,0,0,0,0,0.1595209580838323,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-04,戸田,3,予選,6,4505,島田賢人,34,埼玉,55,A2,6.09,46.75,6.51,48.65,44,31.1,70,35.16,晴,北西,2,0,6.82,2,まくり,6,0.06,1.51.2,島田賢人,34,1,7,7,0.1779411764705882,0,0,0,1,0,0,0,0,0,0,0.1566860465116279,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-04,戸田,4,予選,1,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16,晴,北,1,0,6.76,1,逃げ,1,0.14,1.51.0,三品隆浩,32,8,9,4,0.1940625,6,0,0,0,2,0,6,8,6,0,0.1962295081967213,0.25,0.28125,0.125,0.1875,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2022-06-04,戸田,4,予選,2,4139,丹下　健,41,愛知,54,B1,4.94,28.43,4.0,25.64,14,48.36,66,32.68,晴,北,1,0,6.77,4,逃げ,2,0.14,1.54.1,丹下健,38,2,6,9,0.1771052631578947,0,2,0,0,0,0,0,0,0,19,0.1778504672897196,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,4,予選,3,3075,中村裕将,59,埼玉,53,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18,晴,北,1,0,6.89,2,逃げ,3,0.15,1.52.9,中村裕将,50,5,9,11,0.1467999999999999,0,1,2,2,0,0,0,0,0,0,0.1517375886524822,0.1,0.18,0.22,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-06-04,戸田,4,予選,4,3814,金子貴志,46,福井,50,A2,6.0,42.19,6.7,60.0,5,42.44,77,29.21,晴,北,1,0,6.82,6,逃げ,4,0.1,.  .,金子貴志,48,4,11,10,0.1754166666666666,0,4,0,0,0,0,0,0,0,0,0.176083916083916,0.08333333333333333,0.22916666666666666,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,4,予選,5,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.2,晴,北,1,0,6.83,5,逃げ,5,0.07,.  .,浜野孝志,40,2,1,11,0.1625,0,0,2,0,0,0,0,0,0,0,0.1671491228070175,0.05,0.025,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-04,戸田,4,予選,6,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.4,51,27.78,晴,北,1,0,6.79,3,逃げ,6,0.12,1.53.7,田中豪,33,0,4,6,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1804347826086956,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,5,ウインウイン,1,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54,晴,北,2,0,6.82,3,まくり,1,0.11,1.53.3,伊藤誠二,62,41,9,5,0.1208064516129032,38,0,0,0,3,0,4,6,10,0,0.1259405940594059,0.6612903225806451,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516
2022-06-04,戸田,5,ウインウイン,2,4404,岸蔭　亮,37,兵庫,52,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89,晴,北,2,0,6.84,6,まくり,2,0.18,.  .,岸蔭亮,30,5,7,5,0.1363333333333333,0,3,0,1,1,0,0,0,0,15,0.1754237288135593,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.5,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-04,戸田,5,ウインウイン,3,5132,中野希一,23,埼玉,52,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06,晴,北,2,0,6.84,4,まくり,3,0.13,1.55.0,中野希一,25,2,3,6,0.1424,0,1,1,0,0,0,0,0,0,0,0.1476923076923076,0.08,0.12,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-06-04,戸田,5,ウインウイン,4,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15,晴,北,2,0,6.84,1,まくり,4,0.08,1.49.2,坂元浩仁,44,9,12,11,0.1459090909090909,0,1,7,0,0,1,0,0,0,0,0.1449049429657794,0.20454545454545456,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2022-06-04,戸田,5,ウインウイン,5,4925,森　悠稀,29,兵庫,53,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33,晴,北,2,0,6.85,2,まくり,5,0.12,1.51.3,森悠稀,39,2,4,6,0.1735897435897436,0,0,0,2,0,0,0,0,0,0,0.1603669724770642,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-04,戸田,5,ウインウイン,6,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.3,13.04,9,35.51,57,37.76,晴,北,2,0,6.83,5,まくり,6,0.11,.  .,坪井爽佑,53,0,1,1,0.180188679245283,0,0,0,0,0,0,0,0,0,0,0.1675324675324675,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,戸田,6,予選,1,4663,籾山佳岳,39,愛知,52,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94,晴,南,1,0,6.91,6,差し,1,0.14,.  .,籾山佳岳,30,10,6,4,0.1546666666666666,9,0,0,0,1,0,4,8,6,0,0.1697716894977169,0.3333333333333333,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2
2022-06-04,戸田,6,予選,2,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71,晴,南,1,0,6.82,2,差し,2,0.16,1.51.7,赤羽克也,42,13,13,4,0.1385714285714285,0,7,2,0,3,1,0,0,0,20,0.1470281124497992,0.30952380952380953,0.30952380952380953,0.09523809523809523,0.0,0.47619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-04,戸田,6,予選,3,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.9,50.79,1,47.79,20,36.54,晴,南,1,0,6.84,1,差し,3,0.14,1.50.2,金子猛志,56,6,14,13,0.1471428571428571,0,0,3,2,1,0,0,0,0,0,0.1569961977186312,0.10714285714285714,0.25,0.23214285714285715,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2022-06-04,戸田,6,予選,4,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.0,48,36.06,34,37.16,晴,南,1,0,6.95,4,差し,5,0.26,1.55.7,田中定雄,29,2,4,3,0.2151724137931034,0,0,0,2,0,0,0,0,0,0,0.2072955974842767,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
