日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-18,平和島,11,予選特選,5,5047,國分将太,27,東京,53,B1,3.43,20.41,3.39,8.7,50,0.0,45,0.0,曇り,南,3,3,6.78,6,逃げ,5,0.12,.  .,國分将太郎,27.0,1.0,1.0,3.0,0.2229629629629629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2147407407407407,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,11,予選特選,6,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.0,36,0.0,曇り,南,3,3,6.76,4,逃げ,6,0.17,1.55.4,宮内直哉,25.0,1.0,1.0,2.0,0.2324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204251497005988,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-18,平和島,12,記者選抜,1,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.0,34,0.0,曇り,南,4,3,6.87,1,逃げ,1,0.13,1.50.8,中島孝平,72.0,59.0,7.0,2.0,0.1334722222222222,54.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,4.0,0.0,0.141593220338983,0.8194444444444444,0.09722222222222222,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2021-06-18,平和島,12,記者選抜,2,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.0,35,0.0,曇り,南,4,3,6.76,6,逃げ,2,0.16,.  .,板倉敦史,41.0,8.0,11.0,12.0,0.1936585365853658,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1842982456140351,0.1951219512195122,0.2682926829268293,0.2926829268292683,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,12,記者選抜,3,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.0,22,0.0,曇り,南,4,3,6.75,4,逃げ,3,0.13,1.54.2,新美恵一,42.0,5.0,6.0,9.0,0.1464285714285714,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.151004016064257,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-18,平和島,12,記者選抜,4,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.0,31,0.0,曇り,南,4,3,6.83,2,逃げ,4,0.14,1.52.3,長畑友輔,37.0,4.0,2.0,6.0,0.1689189189189189,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679326923076923,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-18,平和島,12,記者選抜,5,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.0,27,0.0,曇り,南,4,3,6.69,5,逃げ,5,0.16,.  .,三浦敬太,20.0,1.0,2.0,6.0,0.1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-18,平和島,12,記者選抜,6,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.0,43,0.0,曇り,南,4,3,6.74,3,逃げ,6,0.17,1.53.5,深澤達徳,42.0,0.0,2.0,12.0,0.1673809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721705426356589,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,1,一般,1,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.0,67,34.48,39,50.0,晴,南,6,15,6.73,1,逃げ,1,0.21,1.53.9,大江純,8.0,0.0,1.0,0.0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1578523489932886,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.125
2021-06-18,江戸川,1,一般,2,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.0,10,38.71,晴,南,6,15,6.87,5,逃げ,2,0.2,.  .,鈴木秀茉,20.0,1.0,6.0,4.0,0.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.173090909090909,0.05,0.3,0.2,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,1,一般,3,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.0,62,40.74,晴,南,6,15,6.8,6,逃げ,3,0.17,.  .,前出達吉,32.0,2.0,11.0,8.0,0.18125,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0625,0.34375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,1,一般,4,4258,関根彰人,37,埼玉,51,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,晴,南,6,15,6.86,2,逃げ,4,0.23,1.55.7,関根彰人,32.0,2.0,1.0,12.0,0.191875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968983957219251,0.0625,0.03125,0.375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-18,江戸川,1,一般,5,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,晴,南,6,15,6.83,4,逃げ,5,0.14,1.58.3,栗原一馬,51.0,1.0,2.0,2.0,0.1919607843137255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943421052631579,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-18,江戸川,1,一般,6,4729,佐藤謙史,32,福岡,56,B1,4.37,17.2,2.83,0.0,39,48.0,23,27.59,晴,南,6,15,6.73,3,逃げ,6,0.19,1.56.6,佐藤謙史朗,31.0,0.0,2.0,5.0,0.1887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775555555555555,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,2,一般,1,4999,沓名貴輝,27,愛知,51,B1,3.14,11.9,2.63,7.32,46,37.93,31,28.57,晴,南,5,15,6.84,3,差し,1,0.11,1.56.9,沓名貴輝,17.0,2.0,0.0,1.0,0.2111764705882353,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.1655633802816901,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.35294117647058826
2021-06-18,江戸川,2,一般,2,3619,長谷川充,47,群馬,53,B1,5.33,35.0,6.2,46.88,30,46.43,46,20.83,晴,南,5,15,6.95,5,差し,2,0.13,.  .,長谷川充,42.0,3.0,14.0,8.0,0.1954761904761905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1923076923076923,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,2,一般,3,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.6,23.08,23,24.14,28,34.62,晴,南,5,15,6.87,2,差し,3,0.12,1.56.0,金子猛志,49.0,0.0,14.0,10.0,0.1473469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579752066115702,0.0,0.2857142857142857,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,2,一般,4,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.0,0.0,13,29.63,14,48.0,晴,南,5,15,6.89,1,差し,4,0.2,1.54.6,羽野諒,36.0,2.0,1.0,10.0,0.1708333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774271844660194,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-18,江戸川,2,一般,5,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,晴,南,5,15,6.88,4,差し,5,0.09,1.58.1,窪田好弘,43.0,0.0,2.0,8.0,0.1913953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773191489361702,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,2,一般,6,5076,石原　光,25,静岡,49,B1,2.7,4.35,2.33,0.0,48,18.18,43,26.67,晴,南,5,15,6.91,6,差し,6,0.25,.  .,石原光,37.0,0.0,0.0,3.0,0.2332432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148571428571428,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,3,一般,1,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33,晴,南,7,20,6.87,1,逃げ,1,0.18,1.54.8,大塚雅治,19.0,3.0,1.0,1.0,0.2157894736842105,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.211301775147929,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.21052631578947367
2021-06-18,江戸川,3,一般,2,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69,晴,南,7,20,6.86,5,逃げ,2,0.18,.  .,島田賢人,61.0,8.0,23.0,12.0,0.161639344262295,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1591331269349845,0.13114754098360656,0.3770491803278688,0.19672131147540983,0.0,0.5901639344262295,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.0
2021-06-18,江戸川,3,一般,3,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.0,晴,南,7,20,6.92,6,逃げ,3,0.15,.  .,吉田隆義,40.0,1.0,7.0,8.0,0.1695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196243654822335,0.025,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-18,江戸川,3,一般,4,4664,東口　晃,37,福井,53,B1,4.41,22.11,4.52,32.0,38,27.59,16,30.0,晴,南,7,20,6.88,4,逃げ,4,0.12,1.58.5,東口晃,40.0,1.0,5.0,9.0,0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899043062200957,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-18,江戸川,3,一般,5,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83,晴,南,7,20,6.99,2,逃げ,5,0.1,1.56.6,品川賢次,31.0,0.0,3.0,6.0,0.1977419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192964824120603,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,3,一般,6,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.5,22.22,69,24.0,26,23.33,晴,南,7,20,6.76,3,逃げ,6,0.13,1.57.8,中野希一,61.0,0.0,3.0,4.0,0.1683606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673949579831933,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,4,一般,1,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,晴,南,5,20,7.04,5,まくり,1,0.13,.  .,大石和彦,32.0,13.0,5.0,2.0,0.16,12.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,3.0,0.0,0.1752153110047846,0.40625,0.15625,0.0625,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.09375
2021-06-18,江戸川,4,一般,2,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67,晴,南,5,20,6.95,1,まくり,2,0.15,1.55.4,中田友也,42.0,2.0,9.0,13.0,0.1645238095238095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1605333333333333,0.047619047619047616,0.21428571428571427,0.30952380952380953,0.023809523809523808,0.5,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,4,一般,3,3306,武田正紀,53,埼玉,55,B1,4.2,22.67,4.76,23.91,66,39.29,40,41.38,晴,南,5,20,7.04,6,まくり,3,0.16,.  .,武田正紀,37.0,1.0,6.0,3.0,0.1875675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716111111111111,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-18,江戸川,4,一般,4,3666,内野省一,50,愛知,53,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72,晴,南,5,20,6.96,2,まくり,4,0.11,1.56.9,内野省一,30.0,2.0,7.0,4.0,0.1473333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586153846153846,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-18,江戸川,4,一般,5,3911,鈴木　猛,47,東京,54,A2,5.48,37.0,5.39,37.5,28,24.14,69,34.48,晴,南,5,20,7.02,4,まくり,5,0.26,1.58.4,鈴木猛,31.0,0.0,6.0,2.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788613861386138,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,4,一般,6,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59,晴,南,5,20,6.97,3,まくり,6,0.27,1.58.4,重野哲之,44.0,4.0,5.0,13.0,0.1475,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416981132075472,0.09090909090909091,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-18,江戸川,5,一般,1,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93,晴,南,6,20,6.94,6,まくり,1,0.26,.  .,櫻井優,25.0,8.0,4.0,4.0,0.158,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.190621761658031,0.32,0.16,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-06-18,江戸川,5,一般,2,3850,小川知行,48,群馬,53,B1,4.32,21.0,5.08,30.19,33,38.1,12,15.0,晴,南,6,20,6.92,1,まくり,2,0.14,1.56.4,小川知行,45.0,3.0,12.0,11.0,0.1577777777777777,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1530327868852459,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.5111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-18,江戸川,5,一般,3,4706,三浦洋次,32,愛知,48,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.0,晴,南,6,20,7.09,3,まくり,3,0.29,1.57.1,三浦洋次朗,34.0,6.0,7.0,5.0,0.1817647058823529,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.180051282051282,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-18,江戸川,5,一般,4,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.0,62,40.74,晴,南,6,20,6.92,5,まくり,4,0.18,.  .,前出達吉,34.0,2.0,7.0,3.0,0.1917647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-18,江戸川,5,一般,5,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.0,68,40.74,51,25.0,晴,南,6,20,7.01,2,まくり,5,0.16,1.56.9,川島圭司,44.0,0.0,7.0,8.0,0.1502272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444107744107744,0.0,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,5,一般,6,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.0,晴,南,6,20,6.85,4,まくり,6,0.17,1.57.9,池田雄一,33.0,0.0,8.0,8.0,0.1851515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550833333333333,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,6,一般,1,3563,堤　昇,51,静岡,53,A2,6.02,43.08,6.19,49.06,64,20.69,71,45.16,晴,南,6,20,6.99,2,まくり,1,0.19,1.55.8,堤昇,58.0,23.0,16.0,7.0,0.173103448275862,23.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,10.0,0.0,0.1797377049180328,0.39655172413793105,0.27586206896551724,0.1206896551724138,0.39655172413793105,0.0,0.0,0.0,0.0,0.1724137931034483,0.1896551724137931,0.1724137931034483
2021-06-18,江戸川,6,一般,2,4457,神田達也,35,愛知,52,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67,晴,南,6,20,6.96,5,まくり,2,0.29,.  .,神田達也,23.0,1.0,1.0,7.0,0.1913043478260869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.207051282051282,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,6,一般,3,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86,晴,南,6,20,7.0,1,まくり,3,0.09,1.54.3,広瀬聖仁,29.0,3.0,7.0,9.0,0.1696551724137931,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802094240837696,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-18,江戸川,6,一般,4,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.6,23.08,23,24.14,28,34.62,晴,南,6,20,7.15,3,まくり,4,0.15,1.57.2,金子猛志,38.0,3.0,6.0,6.0,0.1692105263157894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579752066115702,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-18,江戸川,6,一般,5,3990,芹澤克彦,42,静岡,51,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.0,晴,南,6,20,6.99,4,まくり,5,0.06,1.58.0,芹澤克彦,42.0,1.0,5.0,12.0,0.1578571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435361216730038,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-18,江戸川,6,一般,6,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,晴,南,6,20,6.89,6,まくり,6,0.15,.  .,栗原一馬,54.0,0.0,0.0,2.0,0.2051851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943421052631579,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,7,一般,1,3880,浅見宗孝,48,埼玉,55,A2,4.5,22.22,4.99,30.14,63,36.0,67,48.39,晴,南,6,20,6.93,4,抜き,1,0.13,1.58.8,浅見宗孝,43.0,13.0,13.0,5.0,0.1490697674418604,12.0,0.0,0.0,0.0,1.0,0.0,15.0,5.0,8.0,0.0,0.1768199233716475,0.3023255813953488,0.3023255813953488,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.3488372093023256,0.11627906976744186,0.18604651162790697
2021-06-18,江戸川,7,一般,2,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,晴,南,6,20,6.9,2,抜き,2,0.18,1.58.2,窪田好弘,44.0,5.0,8.0,10.0,0.175,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1773191489361702,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-18,江戸川,7,一般,3,3619,長谷川充,47,群馬,53,B1,5.33,35.0,6.2,46.88,30,46.43,46,20.83,晴,南,6,20,6.98,5,抜き,3,0.19,.  .,長谷川充,34.0,3.0,7.0,6.0,0.1802941176470588,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923076923076923,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-18,江戸川,7,一般,4,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.0,晴,南,6,20,7.06,6,抜き,4,0.2,.  .,吉田隆義,32.0,1.0,8.0,3.0,0.1953125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196243654822335,0.03125,0.25,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-18,江戸川,7,一般,5,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.0,10,38.71,晴,南,6,20,6.91,3,抜き,5,0.17,1.58.7,鈴木秀茉,19.0,0.0,0.0,1.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173090909090909,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,7,一般,6,4366,前沢丈史,35,東京,55,A1,6.76,47.42,7.31,55.81,56,12.9,11,20.83,晴,南,6,20,7.11,1,抜き,6,0.18,1.56.3,前沢丈史,36.0,1.0,6.0,11.0,0.1816666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541949152542372,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-18,江戸川,8,一般,1,5076,石原　光,25,静岡,49,B1,2.7,4.35,2.33,0.0,48,18.18,43,26.67,晴,南,8,25,6.97,5,抜き,1,0.29,.  .,石原光,9.0,1.0,1.0,1.0,0.1577777777777777,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.2148571428571428,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
2021-06-18,江戸川,8,一般,2,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83,晴,南,8,25,7.18,1,抜き,2,0.19,1.56.6,品川賢次,37.0,6.0,7.0,6.0,0.1808108108108108,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.192964824120603,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-18,江戸川,8,一般,3,4258,関根彰人,37,埼玉,51,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,晴,南,8,25,7.14,4,抜き,3,0.22,2.00.7,関根彰人,32.0,0.0,7.0,1.0,0.1990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968983957219251,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,8,一般,4,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67,晴,南,8,25,7.09,2,抜き,4,0.28,1.58.4,中田友也,41.0,0.0,7.0,13.0,0.1575609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605333333333333,0.0,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,8,一般,5,4729,佐藤謙史,32,福岡,56,B1,4.37,17.2,2.83,0.0,39,48.0,23,27.59,晴,南,8,25,6.77,3,抜き,5,0.34,1.59.1,佐藤謙史朗,35.0,0.0,5.0,8.0,0.1557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775555555555555,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,8,一般,6,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,晴,南,8,25,7.45,6,抜き,6,0.28,.  .,大石和彦,31.0,0.0,1.0,5.0,0.1912903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752153110047846,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,江戸川,9,一般特選,1,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.0,晴,南,10,30,6.95,1,逃げ,1,0.19,1.19.4,池田雄一,47.0,24.0,11.0,2.0,0.1278723404255319,22.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,7.0,0.0,0.1550833333333333,0.5106382978723404,0.23404255319148937,0.0425531914893617,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.14893617021276595
