日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-25,浜名湖,12,準優勝戦,5,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,南,3,1,6.81,4,逃げ,5,0.17,1.54.0,佐口達也,41,2,3,7,0.154390243902439,0,0,0,1,1,0,0,0,0,0,0.1613636363636363,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-25,浜名湖,12,準優勝戦,6,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,晴,南,3,1,6.72,3,逃げ,4,0.19,1.53.9,大場敏,40,1,3,13,0.20375,0,0,0,1,0,0,0,0,0,0,0.1698529411764706,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-25,多摩川,1,まつりだｏｎ,1,4808,松尾　拓,33,三重,51,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,晴,南東,3,2,6.81,1,逃げ,1,0.08,1.50.4,松尾拓,35,29,1,0,0.116,28,0,0,0,1,0,1,3,2,0,0.1333649289099526,0.8285714285714286,0.02857142857142857,0.0,0.8,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2022-07-25,多摩川,1,まつりだｏｎ,2,4421,森作広大,34,東京,56,B1,4.3,16.28,4.76,20.69,54,34.15,77,34.78,晴,南東,3,2,6.81,3,逃げ,2,0.1,1.52.8,森作広大,28,0,2,7,0.1896428571428571,0,0,0,0,0,0,0,0,0,22,0.1871518987341772,0.0,0.07142857142857142,0.25,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,1,まつりだｏｎ,3,4550,石岡将太,33,群馬,57,B1,4.9,26.09,4.87,28.26,66,33.33,57,33.33,晴,南東,3,2,6.76,4,逃げ,3,0.09,1.53.5,石岡将太,39,5,6,7,0.1471794871794871,0,0,2,2,1,0,0,0,0,0,0.145695652173913,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-25,多摩川,1,まつりだｏｎ,4,3679,飯島昌弘,49,埼玉,53,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,晴,南東,3,2,6.78,5,逃げ,4,0.1,.  .,飯島昌弘,37,1,12,8,0.1594594594594594,0,1,0,0,0,0,0,0,0,0,0.15524,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,1,まつりだｏｎ,5,4887,富澤祐作,35,群馬,53,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,晴,南東,3,2,6.75,2,逃げ,5,0.09,1.51.6,富澤祐作,31,3,5,9,0.1464516129032258,0,1,0,2,0,0,0,0,0,0,0.1528497409326424,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-25,多摩川,1,まつりだｏｎ,6,4167,片岡秀樹,40,徳島,57,B1,4.93,24.58,0.0,0.0,35,35.71,73,20.0,晴,南東,3,2,6.9,6,逃げ,6,0.08,.  .,片岡秀樹,34,1,2,6,0.1402941176470588,0,0,0,1,0,0,0,0,0,0,0.1507782101167315,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-25,多摩川,2,予選,1,4581,吉村　誠,33,静岡,51,B1,5.81,34.65,6.1,46.34,60,33.33,37,30.43,晴,南,2,2,6.74,1,逃げ,1,0.19,1.49.9,吉村誠,48,28,7,4,0.1141666666666666,25,0,0,0,3,0,4,8,6,0,0.1407083333333333,0.5833333333333334,0.14583333333333334,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125
2022-07-25,多摩川,2,予選,2,4797,中山　将,30,三重,56,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,晴,南,2,2,6.76,6,逃げ,2,0.19,.  .,中山将,37,9,9,5,0.1259459459459459,0,3,4,0,2,0,0,0,0,17,0.1474553571428571,0.24324324324324326,0.24324324324324326,0.13513513513513514,0.0,0.4594594594594595,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-07-25,多摩川,2,予選,3,4366,前沢丈史,36,東京,55,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,晴,南,2,2,6.82,2,逃げ,3,0.15,1.51.3,前沢丈史,51,18,8,13,0.1466666666666666,0,0,5,7,5,1,0,0,0,0,0.1456055363321799,0.35294117647058826,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0
2022-07-25,多摩川,2,予選,4,4695,尾崎雄二,36,長崎,53,B1,4.37,15.19,3.5,0.0,15,35.0,35,35.0,晴,南,2,2,6.84,5,逃げ,4,0.32,.  .,尾崎雄二,34,0,4,8,0.155,0,0,0,0,0,0,0,0,0,0,0.1707692307692307,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,2,予選,5,4706,三浦洋次,33,愛知,47,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,晴,南,2,2,6.81,4,逃げ,5,0.15,1.55.7,三浦洋次朗,52,9,7,9,0.1613461538461538,0,2,0,5,1,1,0,0,0,0,0.1745302013422818,0.17307692307692307,0.1346153846153846,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0
2022-07-25,多摩川,2,予選,6,3880,浅見宗孝,49,埼玉,55,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,晴,南,2,2,6.88,3,逃げ,6,0.17,1.54.4,浅見宗孝,42,0,3,10,0.1759523809523809,0,0,0,0,0,0,0,0,0,0,0.1670774647887324,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,3,予選,1,4333,村田友也,38,徳島,64,B1,3.85,20.21,0.0,0.0,47,17.5,29,40.54,晴,南東,2,2,6.75,6,抜き,1,0.24,.  .,村田友也,23,6,6,5,0.1704347826086956,6,0,0,0,0,0,3,5,7,0,0.171629213483146,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.30434782608695654
2022-07-25,多摩川,3,予選,2,4684,楠原翔太,31,福岡,55,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61,晴,南東,2,2,6.85,1,抜き,2,0.14,1.50.9,楠原翔太,42,5,18,8,0.1402380952380952,0,2,2,0,0,1,0,0,0,25,0.148625,0.11904761904761904,0.42857142857142855,0.19047619047619047,0.0,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-25,多摩川,3,予選,3,4383,竹田吉行,37,徳島,52,A2,5.35,32.67,0.0,0.0,36,35.9,63,28.57,晴,南東,2,2,6.84,4,抜き,3,0.16,1.53.8,竹田吉行,37,3,13,5,0.1432432432432432,0,0,3,0,0,0,0,0,0,0,0.1690497737556561,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-25,多摩川,3,予選,4,5175,島崎丈一,18,東京,56,B2,1.57,1.85,1.29,0.0,59,33.33,66,38.3,晴,南東,2,2,6.89,5,抜き,6,0.16,.  .,島崎丈一朗,21,0,0,0,0.1976190476190476,0,0,0,0,0,0,0,0,0,0,0.1985321100917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,3,予選,5,4547,中田竜太,34,埼玉,52,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,晴,南東,2,2,6.82,2,抜き,4,0.17,1.51.0,中田竜太,37,4,5,7,0.1702702702702702,0,0,0,4,0,0,0,0,0,0,0.1503238866396761,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-07-25,多摩川,3,予選,6,4492,本多宏和,35,愛知,51,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,晴,南東,2,2,6.75,3,抜き,5,0.1,1.53.5,本多宏和,29,4,4,5,0.1524137931034482,0,0,3,1,0,0,0,0,0,0,0.1414814814814814,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-07-25,多摩川,4,予選,1,5082,一色凌雅,23,愛知,57,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,晴,南西,2,2,6.84,3,まくり,1,0.22,1.54.0,一色凌雅,24,6,3,6,0.1933333333333333,6,0,0,0,0,0,7,5,5,0,0.205,0.25,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.20833333333333334
2022-07-25,多摩川,4,予選,2,4052,興津　藍,41,徳島,50,A2,5.62,35.29,0.0,0.0,58,28.57,45,26.19,晴,南西,2,2,6.79,5,まくり,2,0.21,.  .,興津藍,35,8,8,7,0.1337142857142857,0,4,4,0,0,0,0,0,0,13,0.1647430830039525,0.22857142857142856,0.22857142857142856,0.2,0.0,0.37142857142857144,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-25,多摩川,4,予選,3,3532,柴田　光,50,群馬,55,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,晴,南西,2,2,6.84,1,まくり,3,0.15,1.49.7,柴田光,44,11,14,9,0.1411363636363636,0,2,3,3,2,1,0,0,0,0,0.1562962962962963,0.25,0.3181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-25,多摩川,4,予選,4,3340,池田雷太,57,東京,54,B1,4.05,21.79,4.15,21.28,27,26.19,27,35.56,晴,南西,2,2,6.81,4,まくり,4,0.14,1.54.5,池田雷太,30,0,5,3,0.164,0,0,0,0,0,0,0,0,0,0,0.1883098591549295,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,4,予選,5,4273,佐藤　旭,40,静岡,53,B1,5.25,33.9,3.68,14.63,68,45.65,60,42.55,晴,南西,2,2,6.79,2,まくり,5,0.17,1.52.2,佐藤旭,44,4,6,11,0.1870454545454545,0,0,1,3,0,0,0,0,0,0,0.1841365461847389,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-07-25,多摩川,4,予選,6,5190,大月遊雅,21,東京,52,B2,1.99,2.9,1.41,0.0,75,29.79,56,28.89,晴,南西,2,2,6.81,6,まくり,6,0.23,.  .,大月遊雅,67,0,0,3,0.1714925373134328,0,0,0,0,0,0,0,0,0,0,0.1716911764705882,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,5,予選,1,3569,増田　進,51,東京,53,B1,4.27,20.34,4.02,18.18,18,23.4,36,17.78,晴,南東,2,2,6.73,1,逃げ,1,0.04,1.50.4,増田進,36,14,8,3,0.1441666666666666,14,0,0,0,0,0,5,7,6,0,0.1818725099601593,0.3888888888888889,0.2222222222222222,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666
2022-07-25,多摩川,5,予選,2,3331,新美恵一,54,愛知,52,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,晴,南東,2,2,6.79,4,逃げ,2,0.06,1.53.9,新美恵一,39,11,11,8,0.1358974358974359,0,9,1,0,0,1,0,0,0,17,0.1529571984435797,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.4358974358974359,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-25,多摩川,5,予選,3,3955,眞田英二,45,徳島,51,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,晴,南東,2,2,6.83,2,逃げ,3,0.04,1.51.2,眞田英二,47,6,14,8,0.1657446808510638,0,1,2,2,1,0,0,0,0,0,0.1848163265306122,0.1276595744680851,0.2978723404255319,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-07-25,多摩川,5,予選,4,3964,宮地博士,43,長崎,55,B1,4.45,22.64,0.0,0.0,67,34.04,74,16.28,晴,南東,2,2,6.83,6,逃げ,4,0.1,.  .,宮地博士,39,2,4,5,0.2071794871794871,0,1,1,0,0,0,0,0,0,0,0.201447963800905,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-25,多摩川,5,予選,5,3613,角谷健吾,49,東京,50,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,晴,南東,2,2,6.76,3,逃げ,5,0.09,1.53.3,角谷健吾,36,3,7,14,0.1486111111111111,0,0,1,2,0,0,0,0,0,0,0.1574206349206349,0.08333333333333333,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-25,多摩川,5,予選,6,3686,鳥居塚孝,47,群馬,51,A1,5.98,41.98,5.78,42.59,32,35.0,72,29.79,晴,南東,2,2,6.75,5,逃げ,6,0.13,.  .,鳥居塚孝博,38,1,5,6,0.1723684210526316,0,0,1,0,0,0,0,0,0,0,0.1525,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-25,多摩川,6,予選,1,5172,田村　慶,21,徳島,52,B1,3.87,15.73,0.0,0.0,45,17.02,53,31.91,晴,南,2,2,6.82,1,逃げ,1,0.09,1.53.8,田村慶,7,2,1,0,0.1471428571428571,2,0,0,0,0,0,0,3,1,0,0.1684688995215311,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285
2022-07-25,多摩川,6,予選,2,4366,前沢丈史,36,東京,55,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,晴,南,2,2,6.83,2,逃げ,2,0.12,1.56.7,前沢丈史,50,6,16,10,0.1534,1,3,1,0,1,0,0,0,0,25,0.1456055363321799,0.12,0.32,0.2,0.02,0.5,0.06,0.02,0.0,0.0,0.0,0.0
2022-07-25,多摩川,6,予選,4,4167,片岡秀樹,40,徳島,57,B1,4.93,24.58,0.0,0.0,35,35.71,73,20.0,晴,南,2,2,6.77,3,逃げ,4,0.14,1.59.0,片岡秀樹,43,6,3,7,0.1420930232558139,0,1,2,2,1,0,0,0,0,0,0.1507782101167315,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-25,多摩川,6,予選,5,5253,藤井太雅,19,東京,54,B2,1.04,0.0,1.13,0.0,65,23.91,24,29.55,晴,南,2,2,6.8,5,逃げ,6,0.13,.  .,藤井太雅,9,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,6,予選,6,4863,三浦裕貴,33,東京,52,B1,4.7,21.78,4.05,17.54,43,31.25,30,40.82,晴,南,2,2,6.77,4,逃げ,5,0.17,2.01.3,三浦裕貴,28,0,1,6,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1696428571428571,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,7,予選,1,4695,尾崎雄二,36,長崎,53,B1,4.37,15.19,3.5,0.0,15,35.0,35,35.0,晴,南西,3,2,6.88,2,まくり,1,0.19,1.51.9,尾崎雄二,19,4,2,6,0.1947368421052631,2,0,0,0,1,1,4,2,6,0,0.1707692307692307,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.3157894736842105
2022-07-25,多摩川,7,予選,2,4492,本多宏和,35,愛知,51,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,晴,南西,3,2,6.74,3,まくり,2,0.17,1.53.4,本多宏和,37,11,10,6,0.1456756756756756,2,5,2,0,2,0,0,0,0,18,0.1414814814814814,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.05405405405405406,0.4864864864864865,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-25,多摩川,7,予選,3,4019,笠原　亮,42,静岡,53,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,晴,南西,3,2,6.84,1,まくり,3,0.17,1.51.3,笠原亮,19,5,7,6,0.1568421052631579,0,0,1,4,0,0,0,0,0,0,0.1647619047619047,0.2631578947368421,0.3684210526315789,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0
2022-07-25,多摩川,7,予選,4,5226,藤田俊祐,20,東京,54,B1,2.53,2.6,2.0,0.0,39,23.68,69,25.0,晴,南西,3,2,6.79,6,まくり,4,0.16,.  .,藤田俊祐,15,0,0,2,0.1813333333333333,0,0,0,0,0,0,0,0,0,0,0.1779831932773109,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,7,予選,5,4793,金子　萌,32,静岡,51,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,晴,南西,3,2,6.85,4,まくり,5,0.15,1.55.0,金子萌,40,6,9,7,0.131,0,0,1,4,1,0,0,0,0,0,0.1343881856540084,0.15,0.225,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-07-25,多摩川,7,予選,6,4887,富澤祐作,35,群馬,53,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,晴,南西,3,2,6.83,5,まくり,6,0.1,.  .,富澤祐作,33,0,2,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1528497409326424,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,8,予選,1,4797,中山　将,30,三重,56,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,晴,南,3,2,6.83,5,まくり差し,2,0.23,.  .,中山将,39,22,7,4,0.1792307692307692,21,0,0,0,1,0,3,8,6,0,0.1474553571428571,0.5641025641025641,0.1794871794871795,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.15384615384615385
2022-07-25,多摩川,8,予選,2,5160,藤森陸斗,23,福岡,55,B1,3.57,18.52,0.0,0.0,23,25.0,28,29.55,晴,南,3,2,6.87,6,まくり差し,3,0.22,.  .,藤森陸斗,20,1,5,0,0.173,0,0,1,0,0,0,0,0,0,9,0.1713043478260869,0.05,0.25,0.0,0.0,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-25,多摩川,8,予選,3,4093,吉田宗弘,41,東京,49,B1,4.54,24.47,5.34,33.96,16,20.0,50,26.09,晴,南,3,2,6.82,2,まくり差し,4,0.14,1.53.1,吉田宗弘,36,4,4,6,0.1805555555555555,0,1,1,1,1,0,0,0,0,0,0.1848292682926829,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-25,多摩川,8,予選,4,4052,興津　藍,41,徳島,50,A2,5.62,35.29,0.0,0.0,58,28.57,45,26.19,晴,南,3,2,6.83,3,まくり差し,1,0.22,1.54.2,興津藍,43,7,7,7,0.1813953488372092,0,0,2,3,2,0,0,0,0,0,0.1647430830039525,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-25,多摩川,8,予選,5,3679,飯島昌弘,49,埼玉,53,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,晴,南,3,2,6.87,1,まくり差し,5,0.18,1.52.0,飯島昌弘,38,6,4,9,0.1505263157894736,0,0,2,4,0,0,0,0,0,0,0.15524,0.15789473684210525,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-07-25,多摩川,8,予選,6,3852,澤　大介,49,三重,52,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,晴,南,3,2,6.83,4,まくり差し,6,0.2,1.54.5,澤大介,23,1,6,2,0.1530434782608695,0,1,0,0,0,0,0,0,0,0,0.1503921568627451,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,9,予選特賞,1,4383,竹田吉行,37,徳島,52,A2,5.35,32.67,0.0,0.0,36,35.9,63,28.57,晴,南,3,2,6.88,6,まくり差し,1,0.17,.  .,竹田吉行,30,13,7,3,0.1563333333333333,13,0,0,0,0,0,8,0,8,0,0.1690497737556561,0.43333333333333335,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666
2022-07-25,多摩川,9,予選特賞,2,4808,松尾　拓,33,三重,51,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,晴,南,3,2,6.8,2,まくり差し,2,0.15,1.52.3,松尾拓,34,6,9,7,0.1238235294117647,0,4,2,0,0,0,0,0,0,21,0.1333649289099526,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.6176470588235294,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-25,多摩川,9,予選特賞,3,3613,角谷健吾,49,東京,50,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,晴,南,3,2,6.79,1,まくり差し,3,0.11,1.50.9,角谷健吾,41,15,12,8,0.1558536585365854,0,5,3,7,0,0,0,0,0,0,0.1574206349206349,0.36585365853658536,0.2926829268292683,0.1951219512195122,0.0,0.0,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0
2022-07-25,多摩川,9,予選特賞,4,3880,浅見宗孝,49,埼玉,55,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,晴,南,3,2,6.9,3,まくり差し,4,0.12,1.53.8,浅見宗孝,55,3,10,20,0.1678181818181818,0,0,0,3,0,0,0,0,0,0,0.1670774647887324,0.05454545454545454,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2022-07-25,多摩川,9,予選特賞,5,3340,池田雷太,57,東京,54,B1,4.05,21.79,4.15,21.28,27,26.19,27,35.56,晴,南,3,2,6.83,5,まくり差し,5,0.15,.  .,池田雷太,40,2,3,3,0.1865,0,0,0,2,0,0,0,0,0,0,0.1883098591549295,0.05,0.075,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-25,多摩川,9,予選特賞,6,4369,丹下　将,36,愛知,59,A2,5.57,37.0,6.3,50.0,48,34.78,85,25.81,晴,南,3,2,6.85,4,まくり差し,6,0.1,1.55.6,丹下将,36,0,3,6,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1521576763485477,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,10,予選特賞,1,3331,新美恵一,54,愛知,52,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,晴,南,2,2,6.74,1,逃げ,1,0.16,1.50.5,新美恵一,48,25,7,7,0.1414583333333333,24,1,0,0,0,0,9,6,7,0,0.1529571984435797,0.5208333333333334,0.14583333333333334,0.14583333333333334,0.5,0.0,0.020833333333333332,0.0,0.0,0.1875,0.125,0.14583333333333334
2022-07-25,多摩川,10,予選特賞,2,3655,本橋克洋,48,群馬,55,A2,5.8,44.92,5.62,36.17,61,20.93,48,38.3,晴,南,2,2,6.71,3,逃げ,2,0.17,1.53.7,本橋克洋,42,5,17,6,0.2145238095238095,0,3,2,0,0,0,0,0,0,16,0.194280303030303,0.11904761904761904,0.40476190476190477,0.14285714285714285,0.0,0.38095238095238093,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-25,多摩川,10,予選特賞,3,4547,中田竜太,34,埼玉,52,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,晴,南,2,2,6.82,2,逃げ,3,0.15,1.51.6,中田竜太,35,7,14,7,0.1271428571428571,0,3,0,4,0,0,0,0,0,0,0.1503238866396761,0.2,0.4,0.2,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0
2022-07-25,多摩川,10,予選特賞,4,4581,吉村　誠,33,静岡,51,B1,5.81,34.65,6.1,46.34,60,33.33,37,30.43,晴,南,2,2,6.78,5,逃げ,4,0.15,.  .,吉村誠,42,3,6,8,0.1588095238095238,0,1,0,0,2,0,0,0,0,0,0.1407083333333333,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-25,多摩川,10,予選特賞,5,4641,磯村　匠,31,東京,51,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.3,晴,南,2,2,6.81,6,逃げ,5,0.18,.  .,磯村匠,22,1,0,4,0.1745454545454545,0,0,0,1,0,0,0,0,0,0,0.1799180327868852,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-25,多摩川,10,予選特賞,6,3532,柴田　光,50,群馬,55,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,晴,南,2,2,6.95,4,逃げ,6,0.19,1.54.6,柴田光,30,4,5,9,0.176,1,0,0,1,1,1,0,0,0,0,0.1562962962962963,0.13333333333333333,0.16666666666666666,0.3,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-25,多摩川,11,予選特選,1,4706,三浦洋次,33,愛知,47,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,晴,南東,2,2,6.7,1,逃げ,1,0.11,1.51.9,三浦洋次朗,52,28,8,5,0.1821153846153846,28,0,0,0,0,0,8,9,5,0,0.1745302013422818,0.5384615384615384,0.15384615384615385,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.09615384615384616
2022-07-25,多摩川,11,予選特選,2,5082,一色凌雅,23,愛知,57,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,晴,南東,2,2,6.84,2,逃げ,2,0.1,1.52.5,一色凌雅,27,3,9,1,0.2122222222222222,0,1,2,0,0,0,0,0,0,14,0.205,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
