日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-14,蒲郡,6,予選,3,3748,小黒竜吾,49,埼玉,55,B1,4.23,20.62,4.0,14.58,57,33.87,52,27.14,曇り,南西,2,1,6.78,5,逃げ,3,0.24,.  .,0.1707317073170731,0.1545283018867924,3.0,41.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,6,予選,4,4110,小澤和也,44,埼玉,58,B1,4.38,21.05,4.61,21.43,51,11.11,21,48.44,曇り,南西,2,1,6.8,6,逃げ,6,0.1,.  .,0.1923333333333333,0.1826344086021505,4.0,30.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-11-14,蒲郡,6,予選,5,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,曇り,南西,2,1,6.73,2,逃げ,4,0.08,1.49.4,0.1473913043478261,0.1378125,3.0,23.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-11-14,蒲郡,6,予選,6,3339,泉　具巳,59,兵庫,56,B1,4.84,25.27,3.61,15.15,31,25.76,48,39.39,曇り,南西,2,1,6.82,4,逃げ,5,0.11,1.52.9,0.1818918918918919,0.1629629629629629,3.0,37.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-11-14,蒲郡,7,予選,1,3975,小野寺智,47,香川,51,A2,5.43,36.72,0.0,0.0,21,21.82,60,21.43,曇り,北西,1,0,6.7,2,差し,1,0.07,1.50.2,0.1254098360655737,0.1470588235294117,32.0,61.0,14.0,7.0,31.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,0.5245901639344263,0.22950819672131148,0.11475409836065574,0.5081967213114754,0.0,0.0,0.0,0.0,0.16393442622950818,0.09836065573770492,0.18032786885245902
2024-11-14,蒲郡,7,予選,2,3497,後藤　浩,56,埼玉,51,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,曇り,北西,1,0,6.75,1,差し,2,0.08,1.48.7,0.1728947368421052,0.1697549019607843,6.0,38.0,11.0,6.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,7,予選,3,4748,渡邉雄朗,38,東京,52,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,曇り,北西,1,0,6.68,3,差し,3,0.03,1.51.4,0.1384,0.1464163822525597,15.0,50.0,14.0,5.0,0.0,0.0,2.0,5.0,8.0,0.0,0.0,0.0,0.3,0.28,0.1,0.0,0.0,0.04,0.1,0.16,0.0,0.0,0.0
2024-11-14,蒲郡,7,予選,4,3905,天野友和,47,愛知,53,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,曇り,北西,1,0,6.72,4,差し,4,0.11,1.51.9,0.1453488372093023,0.1575539568345323,8.0,43.0,9.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,7,予選,5,4360,庄司孝輔,40,静岡,53,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59,曇り,北西,1,0,6.67,5,差し,5,0.1,.  .,0.1878787878787879,0.1783809523809524,1.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-14,蒲郡,7,予選,6,5253,藤井太雅,22,東京,54,B2,1.97,1.72,1.46,0.0,33,33.96,41,29.03,曇り,北西,1,0,6.79,6,差し,6,0.17,.  .,0.1811111111111111,0.1826206896551724,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,8,予選,1,4797,中山　将,32,三重,53,A2,5.75,37.5,6.43,51.35,66,13.79,34,21.31,曇り,西,2,1,6.79,1,逃げ,1,0.05,1.48.9,0.1416666666666666,0.1390277777777777,30.0,42.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7142857142857143,0.11904761904761904,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07142857142857142
2024-11-14,蒲郡,8,予選,2,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,曇り,西,2,1,6.69,2,逃げ,2,0.09,1.49.7,0.1432432432432432,0.1429554655870445,9.0,37.0,15.0,6.0,0.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.40540540540540543,0.16216216216216217,0.0,0.43243243243243246,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,8,予選,3,2538,高橋二朗,75,東京,51,B1,4.07,21.92,3.8,11.43,26,46.27,19,17.54,曇り,西,2,1,6.78,5,逃げ,3,0.11,.  .,0.1888235294117647,0.1920833333333333,0.0,34.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,8,予選,4,4470,平田健之,37,三重,53,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42,曇り,西,2,1,6.78,4,逃げ,4,0.09,1.52.7,0.1608695652173913,0.1574898785425101,3.0,46.0,16.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,8,予選,5,3277,齋藤　勇,58,東京,52,B1,4.46,22.95,3.71,14.29,30,28.33,43,28.36,曇り,西,2,1,6.81,6,逃げ,5,0.15,.  .,0.1762068965517241,0.1812234042553191,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,8,予選,6,4058,野末智一,45,静岡,52,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,曇り,西,2,1,6.7,3,逃げ,6,0.18,1.51.6,0.2296969696969697,0.1858898305084745,1.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-14,蒲郡,9,予選特賞,1,4608,荒井翔伍,35,東京,55,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,雨,南西,2,1,6.71,1,逃げ,1,0.02,1.49.3,0.1253846153846153,0.151131221719457,30.0,39.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.7692307692307693,0.15384615384615385,0.02564102564102564,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693
2024-11-14,蒲郡,9,予選特賞,2,3963,原田秀弥,45,大阪,55,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,雨,南西,2,1,6.75,2,逃げ,3,0.08,1.50.2,0.1660869565217391,0.1667509025270758,4.0,46.0,15.0,12.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.2608695652173913,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,9,予選特賞,3,3471,赤峰和也,54,佐賀,54,B1,3.85,21.21,0.0,0.0,56,15.79,55,50.79,雨,南西,2,1,6.82,6,逃げ,6,0.23,.  .,0.1841935483870967,0.1840804597701149,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,9,予選特賞,4,3107,平岡重典,60,大阪,51,B1,4.55,21.92,3.07,14.29,32,29.41,28,32.84,雨,南西,2,1,6.78,5,逃げ,2,0.11,.  .,0.1921212121212121,0.1973267326732673,1.0,33.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,9,予選特賞,5,5321,一色颯輝,22,愛知,55,B2,3.22,6.25,1.94,0.0,49,46.97,40,38.24,雨,南西,2,1,6.74,4,逃げ,5,0.1,1.52.6,0.2051111111111111,0.2036690647482014,2.0,45.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-14,蒲郡,9,予選特賞,6,3548,室田泰史,54,福井,54,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94,雨,南西,2,1,6.77,3,逃げ,4,0.09,1.51.5,0.1364705882352941,0.1273160173160173,4.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-11-14,蒲郡,10,一般特賞,1,4227,安達裕樹,41,三重,53,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,雨,南西,1,0,6.71,1,逃げ,1,0.08,1.48.3,0.144,0.1557978723404255,24.0,35.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.6857142857142857,0.08571428571428572,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428
2024-11-14,蒲郡,10,一般特賞,2,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,雨,南西,1,0,6.68,4,逃げ,2,0.09,1.52.6,0.1268181818181818,0.1378125,1.0,22.0,5.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.7727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,10,一般特賞,3,4565,西村豪洋,36,愛知,51,B1,4.49,18.82,5.61,37.5,60,37.88,49,33.9,雨,南西,1,0,6.68,5,逃げ,3,0.15,.  .,0.1783333333333333,0.1633160621761658,2.0,36.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-14,蒲郡,10,一般特賞,4,4120,柘植政浩,43,滋賀,52,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,雨,南西,1,0,6.75,3,逃げ,4,0.18,1.50.8,0.1484444444444444,0.1525581395348837,8.0,45.0,8.0,8.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2024-11-14,蒲郡,10,一般特賞,5,4090,中村　尊,44,埼玉,54,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,雨,南西,1,0,6.7,2,逃げ,5,0.1,1.49.3,0.1170454545454545,0.123,4.0,44.0,9.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-11-14,蒲郡,10,一般特賞,6,4976,金山立樹,30,東京,53,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,雨,南西,1,0,6.71,6,逃げ,6,0.3,.  .,0.1928125,0.1693822393822393,2.0,32.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,11,一般特選,1,4748,渡邉雄朗,38,東京,52,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,曇り,南西,1,0,6.67,3,まくり差し,1,0.22,1.51.3,0.1449180327868852,0.1464163822525597,46.0,61.0,8.0,4.0,42.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.7540983606557377,0.13114754098360656,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.13114754098360656
2024-11-14,蒲郡,11,一般特選,2,3988,古川誠之,46,愛知,56,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,曇り,南西,1,0,6.66,2,まくり差し,2,0.13,1.49.1,0.1551020408163265,0.1477777777777777,11.0,49.0,11.0,11.0,0.0,21.0,6.0,4.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.42857142857142855,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,11,一般特選,3,3719,辻　栄蔵,49,広島,53,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,曇り,南西,1,0,6.76,1,まくり差し,3,0.19,1.47.6,0.1396551724137931,0.1504587155963302,3.0,29.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-11-14,蒲郡,11,一般特選,4,4518,大須賀友,37,愛知,52,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,曇り,南西,1,0,6.76,5,まくり差し,4,0.2,.  .,0.1494444444444444,0.1550246305418719,4.0,36.0,8.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,11,一般特選,5,4006,小野勇作,46,佐賀,51,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,曇り,南西,1,0,6.8,6,まくり差し,5,0.26,.  .,0.1912820512820512,0.1825700934579439,1.0,39.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,11,一般特選,6,4529,嶋　義信,36,香川,54,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65,曇り,南西,1,0,6.79,4,まくり差し,6,0.24,1.52.4,0.1882857142857142,0.1480188679245282,2.0,35.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-14,蒲郡,12,一般記者特選,1,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,雨,西,2,1,6.62,3,まくり,1,0.16,1.50.4,0.1353333333333333,0.1429554655870445,36.0,45.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.8,0.08888888888888889,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223
2024-11-14,蒲郡,12,一般記者特選,2,4383,竹田吉行,39,徳島,52,A2,5.84,40.95,3.38,12.5,59,34.85,37,38.6,雨,西,2,1,6.75,4,まくり,2,0.19,1.52.6,0.1547222222222222,0.1651818181818182,9.0,36.0,10.0,3.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.08333333333333333,0.0,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,12,一般記者特選,3,3388,今垣光太,55,福井,53,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,雨,西,2,1,6.75,2,まくり,3,0.22,1.49.3,0.1684375,0.1753757225433526,13.0,32.0,8.0,1.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.40625,0.25,0.03125,0.0,0.0,0.0625,0.1875,0.125,0.0,0.0,0.0
2024-11-14,蒲郡,12,一般記者特選,4,3584,佐々木英,51,広島,53,B1,4.72,28.09,4.24,17.65,23,33.33,47,22.06,雨,西,2,1,6.79,6,まくり,4,0.19,.  .,0.181025641025641,0.1761316872427983,3.0,39.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,12,一般記者特選,5,4413,水摩　敦,38,福岡,51,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,雨,西,2,1,6.68,1,まくり,5,0.12,1.48.0,0.1541935483870967,0.1576888888888889,4.0,31.0,7.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2024-11-14,蒲郡,12,一般記者特選,6,3905,天野友和,47,愛知,53,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,雨,西,2,1,6.74,5,まくり,6,0.14,.  .,0.1878048780487805,0.1575539568345323,0.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,1,予選,1,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.0,0.0,37,24.79,59,48.0,曇り,北西,3,2,6.67,1,逃げ,1,0.02,1.47.0,0.1763333333333333,0.1749321266968325,11.0,30.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,0.36666666666666664,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,0.13333333333333333
2024-11-14,多摩川,1,予選,2,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,曇り,北西,3,2,6.75,3,逃げ,2,0.03,1.51.4,0.2092307692307692,0.200939226519337,0.0,26.0,8.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,1,予選,3,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,曇り,北西,3,2,6.72,4,逃げ,3,0.13,1.53.5,0.1712195121951219,0.1773205741626794,5.0,41.0,9.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-11-14,多摩川,1,予選,4,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,曇り,北西,3,2,6.7,2,逃げ,4,0.15,1.50.9,0.1431818181818182,0.1786092715231788,1.0,22.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,1,予選,5,5347,井澤聖奈,21,愛知,48,B2,1.21,0.0,0.0,0.0,65,31.78,42,36.75,曇り,北西,3,2,6.7,6,逃げ,6,0.35,.  .,0.2754166666666667,0.2598666666666667,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,1,予選,6,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.0,31,24.77,62,40.0,曇り,北西,3,2,6.7,5,逃げ,5,0.25,.  .,0.2447826086956521,0.2009554140127388,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,2,予選,1,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,曇り,北西,1,2,6.73,2,差し,1,0.15,1.49.9,0.1314285714285714,0.1553999999999999,11.0,14.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.7857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0
2024-11-14,多摩川,2,予選,2,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.0,0.0,36,23.13,78,36.29,曇り,北西,1,2,6.64,1,差し,2,0.13,1.48.2,0.1883333333333333,0.1934358974358974,2.0,42.0,5.0,9.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-14,多摩川,2,予選,3,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.0,0.0,39,23.64,76,26.67,曇り,北西,1,2,6.72,5,差し,3,0.21,.  .,0.2366666666666666,0.1749047619047619,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,2,予選,4,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,曇り,北西,1,2,6.69,3,差し,4,0.22,1.51.5,0.1425,0.1598994974874371,5.0,36.0,8.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2024-11-14,多摩川,2,予選,5,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,曇り,北西,1,2,6.73,6,差し,5,0.27,.  .,0.1558064516129032,0.17175,2.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-14,多摩川,2,予選,6,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,曇り,北西,1,2,6.7,4,差し,6,0.27,1.54.1,0.2821428571428571,0.2147154471544715,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,3,予選,1,3579,中里優子,51,埼玉,49,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,曇り,北,1,2,6.72,6,まくり,1,0.16,.  .,0.1527027027027027,0.1683495145631068,21.0,37.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.5675675675675675,0.21621621621621623,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.08108108108108109
2024-11-14,多摩川,3,予選,2,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,曇り,北,1,2,6.67,4,まくり,2,0.17,1.51.8,0.1887096774193548,0.2115384615384615,2.0,31.0,6.0,6.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.5161290322580645,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-14,多摩川,3,予選,3,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,曇り,北,1,2,6.72,3,まくり,3,0.17,1.51.8,0.1957142857142857,0.2126086956521739,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,3,予選,4,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,曇り,北,1,2,6.7,1,まくり,4,0.07,1.48.0,0.1384615384615384,0.1376494023904382,4.0,39.0,7.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-11-14,多摩川,3,予選,5,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,曇り,北,1,2,6.66,2,まくり,5,0.06,1.49.6,0.1809677419354838,0.1806179775280899,3.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-14,多摩川,3,予選,6,5362,中嶋世奈,17,静岡,50,B2,1.21,0.0,0.0,0.0,45,43.7,27,25.64,曇り,北,1,2,6.73,5,まくり,6,0.09,.  .,0.2470212765957446,0.2564,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,多摩川,4,予選,2,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,曇り,北東,1,2,6.74,2,差し,2,0.09,2.00.1,0.1453571428571428,0.1618918918918919,7.0,28.0,8.0,4.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.14285714285714285,0.0,0.6428571428571429,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
