日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-11,津,2,予選,6,4203,小倉康典,40,群馬,53,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,雨,南東,2,1,6.74,6,抜き,6,0.16,.  .,0.1917857142857142,0.1725906735751295,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,3,予選,1,4592,小林孝弘,42,山口,52,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,雨,南東,2,1,6.89,5,まくり差し,1,0.15,.  .,0.1564,0.1804469273743016,14.0,25.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.56,0.2,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.2,0.04
2023-06-11,津,3,予選,2,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,雨,南東,2,1,6.84,2,まくり差し,2,0.12,1.52.0,0.1694736842105263,0.1687341772151898,3.0,38.0,13.0,9.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.34210526315789475,0.23684210526315788,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-11,津,3,予選,3,3075,中村裕将,60,埼玉,54,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,雨,南東,2,1,6.84,1,まくり差し,3,0.11,1.51.0,0.1565909090909091,0.1534070796460177,4.0,44.0,10.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-11,津,3,予選,4,4288,永田啓二,38,福岡,53,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,雨,南東,2,1,6.83,4,まくり差し,4,0.11,1.54.9,0.1161111111111111,0.1434016393442623,9.0,36.0,9.0,7.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.25,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2023-06-11,津,3,予選,5,4261,岡　祐臣,39,三重,54,A1,6.32,48.67,6.21,45.41,30,44.72,32,32.28,雨,南東,2,1,6.78,3,まくり差し,5,0.2,1.53.6,0.15875,0.1549586776859504,2.0,32.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.3125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-11,津,3,予選,6,3815,森岡満郎,47,岡山,56,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.9,雨,南東,2,1,6.82,6,まくり差し,6,0.27,.  .,0.15,0.1460115606936416,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,4,予選,1,3814,金子貴志,47,福井,50,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,雨,南東,3,2,6.79,3,まくり,1,0.12,1.53.3,0.164,0.1734962406015037,22.0,45.0,8.0,6.0,19.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.4888888888888889,0.17777777777777778,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2023-06-11,津,4,予選,2,3885,久田　武,49,愛知,54,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,雨,南東,3,2,6.81,2,まくり,2,0.11,1.51.7,0.1688372093023255,0.1699233716475096,6.0,43.0,19.0,5.0,1.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-11,津,4,予選,3,4906,鈴木雅希,28,東京,54,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,雨,南東,3,2,6.83,6,まくり,3,0.18,.  .,0.1429411764705882,0.1970503597122302,1.0,17.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-11,津,4,予選,4,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,雨,南東,3,2,6.87,1,まくり,4,0.1,1.50.5,0.1302325581395348,0.1487214611872146,7.0,43.0,10.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-06-11,津,4,予選,5,5044,渡邉　健,24,東京,57,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,雨,南東,3,2,6.88,4,まくり,5,0.15,1.55.3,0.1877272727272727,0.1746060606060606,2.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-11,津,4,予選,6,4370,山口達也,36,岡山,55,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,雨,南東,3,2,6.93,5,まくり,6,0.21,.  .,0.1686111111111111,0.1407916666666666,2.0,36.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-11,津,5,５ールドレー,1,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,雨,南東,4,2,6.9,3,まくり差し,1,0.28,1.53.8,0.1475,0.1677647058823529,46.0,60.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.7666666666666667,0.11666666666666667,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.05
2023-06-11,津,5,５ールドレー,2,3482,金子猛志,52,群馬,62,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,雨,南東,4,2,6.85,2,まくり差し,2,0.14,1.52.4,0.1839473684210526,0.1693055555555555,2.0,38.0,7.0,11.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-11,津,5,５ールドレー,3,5170,佐藤太亮,22,岡山,52,B1,4.23,24.66,1.89,0.0,40,34.44,58,31.54,雨,南東,4,2,6.95,1,まくり差し,3,0.12,1.51.2,0.1309677419354838,0.1524725274725274,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,5,５ールドレー,4,4068,幸田智裕,43,静岡,55,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,雨,南東,4,2,6.95,5,まくり差し,4,0.12,.  .,0.1496875,0.1493548387096774,4.0,32.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.125,0.09375,0.1875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2023-06-11,津,5,５ールドレー,5,4258,関根彰人,39,埼玉,52,B1,4.77,21.74,0.0,0.0,21,43.57,16,47.83,雨,南東,4,2,7.03,4,まくり差し,5,0.18,1.54.3,0.1861111111111111,0.1868075117370892,0.0,36.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,5,５ールドレー,6,5285,若林　麗,24,東京,52,B2,1.14,0.0,0.0,0.0,47,38.27,70,24.71,雨,南東,4,2,6.89,6,まくり差し,6,0.22,.  .,0.316,0.3185714285714285,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,6,予選,1,4809,外崎　悟,34,埼玉,52,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,雨,南東,4,2,6.78,3,まくり差し,1,0.17,1.52.8,0.1431578947368421,0.1493846153846154,8.0,19.0,7.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.3684210526315789,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.47368421052631576,0.0
2023-06-11,津,6,予選,2,3563,堤　昇,53,静岡,53,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,雨,南東,4,2,6.83,4,まくり差し,2,0.15,1.54.7,0.1753191489361702,0.1685074626865672,7.0,47.0,14.0,9.0,1.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.40425531914893614,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-11,津,6,予選,3,4626,伊藤紘章,37,愛知,53,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,雨,南東,4,2,6.92,2,まくり差し,3,0.13,1.51.8,0.1334782608695652,0.165,6.0,23.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2023-06-11,津,6,予選,4,3950,石川哲秀,47,大阪,54,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,雨,南東,4,2,6.87,5,まくり差し,4,0.24,.  .,0.1548148148148148,0.1580379746835443,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,6,予選,5,5301,岩下巧斗,20,群馬,52,B2,1.64,0.0,0.0,0.0,51,31.85,17,39.42,雨,南東,4,2,6.83,6,まくり差し,6,0.16,.  .,0.17,0.1721428571428571,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,6,予選,6,4095,福来　剛,41,東京,52,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,雨,南東,4,2,6.81,1,まくり差し,5,0.08,1.49.6,0.1467567567567567,0.1362978723404255,1.0,37.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-11,津,7,予選,1,4078,渡辺史之,44,群馬,52,B1,4.16,23.0,3.86,15.71,13,23.31,76,24.78,雨,南東,3,2,6.86,2,まくり,1,0.1,1.52.5,0.1624324324324324,0.1893693693693693,9.0,37.0,11.0,4.0,8.0,0.0,0.0,0.0,0.0,10.0,4.0,11.0,0.24324324324324326,0.2972972972972973,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.2972972972972973
2023-06-11,津,7,予選,2,5190,大月遊雅,22,東京,53,B2,2.76,8.96,1.86,0.0,46,32.6,64,28.57,雨,南東,3,2,6.76,6,まくり,2,0.09,.  .,0.1475,0.1824166666666666,0.0,12.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,7,予選,3,3909,佐々木康,49,静岡,56,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,雨,南東,3,2,6.9,4,まくり,3,0.12,1.54.6,0.1205405405405405,0.1187892376681614,10.0,37.0,8.0,9.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2023-06-11,津,7,予選,4,3685,荒井輝年,49,岡山,56,A2,6.4,50.0,0.0,0.0,48,31.02,72,35.98,雨,南東,3,2,6.78,1,まくり,4,0.11,1.50.0,0.1363636363636363,0.1460833333333333,4.0,33.0,12.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-11,津,7,予選,5,3977,山本兼士,46,大阪,49,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,雨,南東,3,2,6.76,5,まくり,5,0.1,.  .,0.1888888888888888,0.1797076023391813,2.0,36.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-11,津,7,予選,6,4488,小山　勉,37,埼玉,52,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,雨,南東,3,2,6.85,3,まくり,6,0.13,1.53.4,0.1966666666666666,0.1671848739495798,1.0,36.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-11,津,8,予選,1,3988,古川誠之,44,愛知,55,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,雨,南東,3,2,6.8,1,逃げ,1,0.02,1.51.6,0.133030303030303,0.1483040935672514,20.0,33.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.6060606060606061,0.21212121212121213,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122
2023-06-11,津,8,予選,2,5187,小坂風太,23,福井,50,B1,3.94,22.89,2.7,0.0,22,31.68,23,28.33,雨,南東,3,2,6.8,2,逃げ,2,0.09,1.52.0,0.2305,0.1881218274111675,1.0,20.0,3.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,8,予選,3,5044,渡邉　健,24,東京,57,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,雨,南東,3,2,6.87,5,逃げ,3,0.01,.  .,0.1626666666666666,0.1746060606060606,2.0,30.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-11,津,8,予選,4,4361,柳生泰二,38,山口,53,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,雨,南東,3,2,6.84,3,逃げ,4,0.22,1.53.1,0.1723809523809523,0.1584765625,6.0,42.0,13.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-11,津,8,予選,5,4729,佐藤謙史,34,福岡,56,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,雨,南東,3,2,6.83,6,逃げ,5,0.17,.  .,0.1678125,0.1698148148148148,1.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-11,津,8,予選,6,4376,藤田靖弘,39,静岡,52,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,雨,南東,3,2,6.85,4,逃げ,6,0.17,1.53.9,0.1915,0.1583082706766917,2.0,40.0,5.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,9,予選特賞,1,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,雨,南東,3,2,6.88,1,逃げ,1,0.1,1.49.9,0.1602564102564102,0.1487214611872146,28.0,39.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.717948717948718,0.07692307692307693,0.1282051282051282,0.6923076923076923,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564
2023-06-11,津,9,予選特賞,2,4258,関根彰人,39,埼玉,52,B1,4.77,21.74,0.0,0.0,21,43.57,16,47.83,雨,南東,3,2,6.87,2,逃げ,2,0.12,1.51.8,0.19975,0.1868075117370892,3.0,40.0,9.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.225,0.175,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,9,予選特賞,3,4644,山田亮太,44,東京,52,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,雨,南東,3,2,6.76,4,逃げ,3,0.16,1.53.5,0.1518421052631579,0.152152466367713,4.0,38.0,11.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-11,津,9,予選特賞,4,4581,吉村　誠,33,静岡,52,A2,6.17,45.0,5.64,40.0,72,44.29,47,28.47,雨,南東,3,2,6.81,3,逃げ,4,0.13,1.53.0,0.1176744186046511,0.133012048192771,14.0,43.0,3.0,7.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.32558139534883723,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2023-06-11,津,9,予選特賞,5,3867,松浦　勝,48,愛知,51,B1,3.14,14.29,3.0,0.0,53,34.02,48,30.51,雨,南東,3,2,6.92,6,逃げ,5,0.14,.  .,0.174,0.1715384615384615,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,9,予選特賞,6,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,雨,南東,3,2,6.93,5,逃げ,6,0.13,.  .,0.1961904761904762,0.1687341772151898,0.0,42.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,10,予選特賞,1,4086,寺本重宣,43,東京,50,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,雨,南東,3,2,6.98,2,差し,1,0.13,1.51.0,0.1321428571428571,0.1446861924686192,21.0,42.0,8.0,7.0,21.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.5,0.19047619047619047,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2023-06-11,津,10,予選特賞,2,4288,永田啓二,38,福岡,53,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,雨,南東,3,2,6.94,1,差し,2,0.15,1.50.0,0.1456097560975609,0.1434016393442623,8.0,41.0,17.0,5.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.4146341463414634,0.12195121951219512,0.0,0.5365853658536586,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-11,津,10,予選特賞,3,3875,廣中良一,46,山口,51,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,雨,南東,3,2,6.84,5,差し,3,0.1,.  .,0.1504255319148936,0.1788785046728972,4.0,47.0,11.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-06-11,津,10,予選特賞,4,3833,中辻博訓,48,福井,55,A1,6.09,45.1,6.06,50.0,37,34.71,54,38.46,雨,南東,3,2,6.9,4,差し,4,0.11,1.54.9,0.1071428571428571,0.1277642276422764,10.0,35.0,7.0,7.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2023-06-11,津,10,予選特賞,5,3482,金子猛志,52,群馬,62,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,雨,南東,3,2,6.86,3,差し,5,0.12,1.53.0,0.1591666666666666,0.1693055555555555,2.0,36.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-11,津,10,予選特賞,6,4626,伊藤紘章,37,愛知,53,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,雨,南東,3,2,6.93,6,差し,6,0.18,.  .,0.2077777777777777,0.165,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,11,予選特選,1,4824,松井洪弥,30,三重,51,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,雨,南東,3,2,6.79,1,逃げ,1,0.16,1.49.8,0.1305,0.1383116883116883,26.0,40.0,7.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.65,0.175,0.075,0.65,0.0,0.0,0.0,0.0,0.05,0.175,0.125
2023-06-11,津,11,予選特選,2,4488,小山　勉,37,埼玉,52,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,雨,南東,3,2,6.78,2,逃げ,2,0.24,1.50.9,0.1545,0.1671848739495798,6.0,40.0,16.0,5.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.125,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,11,予選特選,3,3815,森岡満郎,47,岡山,56,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.9,雨,南東,3,2,6.86,4,逃げ,3,0.29,1.54.2,0.1515384615384615,0.1460115606936416,1.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-11,津,11,予選特選,4,3563,堤　昇,53,静岡,53,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,雨,南東,3,2,6.86,5,逃げ,4,0.27,.  .,0.18,0.1685074626865672,5.0,43.0,6.0,8.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-11,津,11,予選特選,5,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,雨,南東,3,2,6.83,3,逃げ,5,0.36,1.53.3,0.1704651162790697,0.1677647058823529,5.0,43.0,8.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-06-11,津,11,予選特選,6,3885,久田　武,49,愛知,54,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,雨,南東,3,2,6.81,6,逃げ,6,0.44,.  .,0.203095238095238,0.1699233716475096,2.0,42.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-06-11,津,12,ドリーム戦,1,3909,佐々木康,49,静岡,56,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,雨,南東,3,2,6.83,3,差し,1,0.17,1.53.2,0.1166666666666666,0.1187892376681614,30.0,45.0,10.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.6666666666666666,0.2222222222222222,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.13333333333333333
2023-06-11,津,12,ドリーム戦,2,4095,福来　剛,41,東京,52,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,雨,南東,3,2,6.82,1,差し,2,0.13,1.49.8,0.1386486486486486,0.1362978723404255,13.0,37.0,8.0,7.0,0.0,17.0,9.0,2.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-11,津,12,ドリーム戦,3,4361,柳生泰二,38,山口,53,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,雨,南東,3,2,6.82,2,差し,3,0.13,1.51.4,0.1646666666666666,0.1584765625,8.0,45.0,13.0,9.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-06-11,津,12,ドリーム戦,4,4370,山口達也,36,岡山,55,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,雨,南東,3,2,6.87,6,差し,4,0.16,.  .,0.1477142857142857,0.1407916666666666,4.0,35.0,7.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-11,津,12,ドリーム戦,5,3826,村田修次,49,東京,52,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,雨,南東,3,2,6.81,4,差し,5,0.15,1.53.9,0.1314285714285714,0.1416245487364621,1.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
