日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-06,江戸川,9,一般特選,2,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,晴,南西,10,15,7.66,2,逃げ,2,0.24,1.19.3,0.2126470588235294,0.2008823529411764,3.0,34.0,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,9,一般特選,3,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,晴,南西,10,15,7.46,4,逃げ,3,0.24,1.22.0,0.1566666666666666,0.1660986547085201,1.0,39.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-06,江戸川,9,一般特選,4,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,晴,南西,10,15,7.54,6,逃げ,4,0.22,.  .,0.2233333333333333,0.1946987951807229,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,9,一般特選,5,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,晴,南西,10,15,7.29,3,逃げ,5,0.27,1.20.8,0.1620833333333333,0.1732432432432432,0.0,48.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,9,一般特選,6,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,晴,南西,10,15,7.44,5,逃げ,6,0.31,.  .,0.1305882352941176,0.1213100436681222,1.0,34.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-06,江戸川,10,選抜戦,1,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,晴,南西,8,15,7.46,5,まくり,1,0.37,.  .,0.1494915254237288,0.1557337883959044,42.0,59.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.711864406779661,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.13559322033898305
2023-04-06,江戸川,10,選抜戦,2,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,晴,南西,8,15,7.7,4,まくり,2,0.27,1.21.1,0.1755813953488372,0.1694715447154471,4.0,43.0,9.0,7.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-06,江戸川,10,選抜戦,3,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,晴,南西,8,15,7.66,3,まくり,3,0.31,1.20.6,0.1639622641509434,0.1791166077738515,6.0,53.0,13.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.11320754716981132,0.24528301886792453,0.16981132075471697,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-04-06,江戸川,10,選抜戦,4,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,晴,南西,8,15,7.74,1,まくり,4,0.28,1.18.7,0.1875,0.1723469387755102,2.0,28.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-06,江戸川,10,選抜戦,5,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,晴,南西,8,15,7.71,6,まくり,5,0.29,.  .,0.1728571428571428,0.1802358490566037,1.0,35.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-06,江戸川,10,選抜戦,6,3775,泉　啓文,48,岡山,59,B1,4.9,26.58,3.5,10.0,23,43.18,15,29.09,晴,南西,8,15,7.56,2,まくり,6,0.32,1.19.9,0.1510714285714285,0.1479646017699115,0.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,11,選抜戦,1,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,晴,南西,12,15,7.53,2,まくり,1,0.08,1.20.2,0.1485714285714285,0.1645714285714285,29.0,49.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.5918367346938775,0.12244897959183673,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.061224489795918366
2023-04-06,江戸川,11,選抜戦,2,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,晴,南西,12,15,7.79,1,まくり,2,0.14,1.20.1,0.1827659574468085,0.1676425855513308,10.0,47.0,16.0,6.0,0.0,21.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.3404255319148936,0.1276595744680851,0.0,0.44680851063829785,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-04-06,江戸川,11,選抜戦,3,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,晴,南西,12,15,7.31,3,まくり,3,0.19,1.20.7,0.1807692307692307,0.1823267326732673,2.0,39.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-06,江戸川,11,選抜戦,4,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,晴,南西,12,15,7.66,5,まくり,4,0.24,.  .,0.1191666666666666,0.136255707762557,7.0,36.0,8.0,8.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-04-06,江戸川,11,選抜戦,5,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,晴,南西,12,15,7.62,6,まくり,5,0.3,.  .,0.1712195121951219,0.1777391304347826,3.0,41.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-04-06,江戸川,11,選抜戦,6,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,晴,南西,12,15,7.9,4,まくり,6,0.29,1.22.8,0.1965714285714285,0.1762801932367149,0.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,12,優勝戦,1,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,晴,南西,11,20,7.41,1,逃げ,1,0.09,1.18.8,0.1491379310344827,0.1616788321167883,45.0,58.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.7758620689655172,0.10344827586206896,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931
2023-04-06,江戸川,12,優勝戦,2,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,晴,南西,11,20,7.44,2,逃げ,2,0.03,1.20.5,0.1468292682926829,0.1560816326530612,8.0,41.0,13.0,10.0,1.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.24390243902439024,0.024390243902439025,0.5121951219512195,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-06,江戸川,12,優勝戦,3,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,晴,南西,11,20,7.64,3,逃げ,3,0.05,1.21.1,0.1141935483870967,0.1328934010152284,4.0,31.0,12.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-04-06,江戸川,12,優勝戦,4,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,晴,南西,11,20,7.67,4,逃げ,4,0.2,1.22.7,0.1174358974358974,0.1416666666666667,7.0,39.0,12.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-04-06,江戸川,12,優勝戦,5,4467,渡邉俊介,36,愛知,50,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,晴,南西,11,20,7.49,6,逃げ,5,0.08,.  .,0.1504444444444444,0.1472549019607843,0.0,45.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,12,優勝戦,6,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,晴,南西,11,20,7.72,5,逃げ,6,0.14,.  .,0.1381818181818181,0.1415679442508711,3.0,44.0,5.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-06,桐生,1,予選,1,5120,山本稔太,22,愛知,56,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,晴,東,3,2,6.76,1,逃げ,1,0.12,1.51.1,0.1294736842105263,0.1403472222222222,10.0,19.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2023-04-06,桐生,1,予選,2,5225,斎藤　凜,21,埼玉,57,B2,1.37,0.0,1.3,0.0,57,33.33,15,25.81,晴,東,3,2,6.81,6,逃げ,2,0.25,1.57.2,0.15,0.1893333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,1,予選,3,5098,大江　純,27,愛知,56,B1,3.99,19.1,3.04,7.41,53,32.73,68,53.52,晴,東,3,2,6.76,2,逃げ,3,0.13,1.51.4,0.174,0.1652604166666666,2.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-06,桐生,1,予選,4,5226,藤田俊祐,21,東京,52,B1,5.05,34.74,2.19,0.0,62,27.08,23,24.64,晴,東,3,2,6.83,3,逃げ,4,0.18,1.52.6,0.1528947368421052,0.1645876288659793,2.0,38.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-06,桐生,1,予選,5,5006,久保原秀,26,群馬,55,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29,晴,東,3,2,6.85,5,逃げ,5,0.16,1.54.5,0.1619230769230769,0.1717441860465116,1.0,26.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-06,桐生,1,予選,6,5075,中島秀治,27,滋賀,54,A2,5.56,33.06,6.0,44.83,46,29.82,70,26.56,晴,東,3,2,6.79,4,逃げ,6,0.23,1.53.6,0.1663333333333333,0.1665236051502145,2.0,30.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-06,桐生,2,予選,1,5046,松山裕基,29,大阪,53,B1,4.81,32.1,4.78,44.44,14,31.37,60,28.57,晴,東,3,2,6.75,4,まくり,1,0.27,1.54.8,0.1737931034482758,0.1610859728506787,9.0,29.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.3103448275862069,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.10344827586206896
2023-04-06,桐生,2,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.52,36.56,4.11,22.22,59,30.0,36,23.19,晴,東,3,2,6.78,3,まくり,2,0.23,1.53.5,0.1574358974358974,0.1499588477366255,5.0,39.0,16.0,4.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.41025641025641024,0.10256410256410256,0.0,0.46153846153846156,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-04-06,桐生,2,予選,3,5110,杉山喜一,23,静岡,51,B1,5.06,30.86,3.13,0.0,65,45.83,62,36.11,晴,東,3,2,6.78,1,まくり,3,0.19,1.51.0,0.1602777777777777,0.1652941176470588,2.0,36.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-06,桐生,2,予選,4,4995,田邉亮蔵,31,東京,56,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72,晴,東,3,2,6.73,5,まくり,4,0.29,1.55.9,0.1703030303030303,0.1838020833333333,2.0,33.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-06,桐生,2,予選,5,5095,小原聡将,28,東京,52,B1,5.55,39.77,4.49,20.0,38,30.0,40,40.58,晴,東,3,2,6.8,6,まくり,5,0.18,1.56.2,0.1522727272727272,0.1527631578947368,1.0,22.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-06,桐生,2,予選,6,5216,長谷川晴,23,群馬,54,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29,晴,東,3,2,6.82,2,まくり,6,0.17,1.52.3,0.193235294117647,0.1878846153846153,2.0,68.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-04-06,桐生,3,予選,1,5105,富田恕生,24,福岡,52,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64,晴,東,1,1,6.86,1,逃げ,1,0.27,1.50.9,0.2028571428571428,0.198563829787234,7.0,21.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.3333333333333333,0.19047619047619047,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.14285714285714285
2023-04-06,桐生,3,予選,2,5002,上田健太,27,愛知,51,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,晴,東,1,1,6.81,5,逃げ,2,0.21,1.55.5,0.1334883720930232,0.1443776824034335,8.0,43.0,9.0,9.0,0.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-06,桐生,3,予選,3,5191,飛田江己,21,埼玉,51,B1,5.08,31.9,3.92,19.23,15,33.33,73,33.82,晴,東,1,1,6.79,6,逃げ,3,0.24,1.55.5,0.15,0.1721311475409836,2.0,36.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-06,桐生,3,予選,4,4826,井上一輝,28,大阪,51,A2,6.95,52.58,4.89,33.33,47,22.45,54,27.14,晴,東,1,1,6.85,4,逃げ,4,0.27,1.54.6,0.1575,0.1541818181818182,4.0,36.0,6.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-06,桐生,3,予選,5,4988,牟田奨太,25,静岡,56,B1,4.2,29.11,3.94,22.39,18,36.17,64,45.21,晴,東,1,1,6.86,2,逃げ,5,0.23,1.51.5,0.1358333333333333,0.149,1.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-06,桐生,3,予選,6,5102,原田雄次,25,福岡,51,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68,晴,東,1,1,6.9,3,逃げ,6,0.27,1.53.8,0.1651724137931034,0.1859313725490196,1.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,4,予選,1,5081,篠原飛翔,24,福岡,51,B1,6.1,40.51,0.0,0.0,41,26.53,57,33.8,晴,東,1,1,6.88,1,逃げ,1,0.17,1.51.3,0.1538709677419355,0.1576237623762376,20.0,31.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.6451612903225806,0.12903225806451613,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871
2023-04-06,桐生,4,予選,2,5033,藤原孝斗,25,愛知,56,B1,4.19,14.81,4.5,25.0,45,40.43,20,23.94,晴,東,1,1,6.94,2,逃げ,2,0.16,1.52.0,0.1806666666666667,0.187,3.0,45.0,4.0,8.0,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.6888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-06,桐生,4,予選,3,5090,生方靖亜,22,群馬,53,B1,4.4,23.71,4.19,20.37,26,22.92,46,30.3,晴,東,1,1,6.85,3,逃げ,3,0.25,1.53.8,0.199375,0.1932530120481927,3.0,32.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-04-06,桐生,4,予選,4,5049,松井友汰,28,大阪,54,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,晴,東,1,1,6.88,5,逃げ,4,0.13,1.55.7,0.1697560975609756,0.1699159663865546,3.0,41.0,7.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-06,桐生,4,予選,5,5034,若林義人,25,静岡,54,B1,5.66,39.13,5.16,39.47,43,35.29,18,30.88,晴,東,1,1,6.81,4,逃げ,5,0.14,1.54.3,0.1654054054054054,0.1608490566037736,2.0,37.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-06,桐生,4,予選,6,5029,中　亮太,25,福岡,53,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94,晴,東,1,1,6.89,6,逃げ,6,0.19,1.56.7,0.1469696969696969,0.1442592592592592,0.0,33.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,5,予選,1,4992,廣瀬篤哉,25,滋賀,58,B1,4.69,27.16,0.0,0.0,50,40.0,21,28.36,晴,東,2,1,6.77,3,まくり,1,0.2,1.53.2,0.1313636363636363,0.1737158469945355,10.0,22.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2023-04-06,桐生,5,予選,2,5103,芝田京介,25,埼玉,54,B1,3.91,21.35,2.02,6.67,39,36.73,33,35.71,晴,東,2,1,6.72,5,まくり,2,0.24,1.56.4,0.1785,0.1690954773869346,2.0,40.0,7.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.175,0.1,0.0,0.375,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-06,桐生,5,予選,3,5070,中島　航,28,東京,52,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,晴,東,2,1,6.79,1,まくり,3,0.25,1.49.8,0.1794736842105263,0.17,5.0,38.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-04-06,桐生,5,予選,4,5225,斎藤　凜,21,埼玉,57,B2,1.37,0.0,1.3,0.0,57,33.33,15,25.81,晴,東,2,1,6.84,6,まくり,6,0.29,1.57.0,0.182051282051282,0.1893333333333333,0.0,39.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,5,予選,5,4875,大塚康雅,28,東京,51,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,晴,東,2,1,6.81,4,まくり,4,0.21,1.54.9,0.1970588235294117,0.1945833333333333,1.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-06,桐生,5,予選,6,5084,末永和也,24,佐賀,52,A1,7.26,55.34,3.38,0.0,48,28.0,55,43.9,晴,東,2,1,6.88,2,まくり,5,0.17,1.51.1,0.15,0.1425641025641025,2.0,37.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,6,ドラドキ目玉,1,5018,竹下大樹,24,福岡,54,A1,5.95,40.16,0.0,0.0,24,40.91,22,36.92,晴,東,2,1,6.74,2,差し,1,0.28,1.52.1,0.1497872340425532,0.1603875968992248,34.0,47.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.723404255319149,0.0851063829787234,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426
2023-04-06,桐生,6,ドラドキ目玉,2,5216,長谷川晴,23,群馬,54,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29,晴,東,2,1,6.82,1,差し,2,0.25,1.50.6,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,6,ドラドキ目玉,3,5133,堀越雄貴,23,東京,52,B1,4.9,29.17,2.13,4.17,64,28.0,28,29.82,晴,東,2,1,6.73,5,差し,3,0.3,1.56.1,0.1848,0.1879746835443038,1.0,25.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-06,桐生,6,ドラドキ目玉,4,5061,中村駿平,25,愛知,54,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,晴,東,2,1,6.84,3,差し,4,0.27,1.54.3,0.1256,0.1536619718309859,2.0,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.04,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-04-06,桐生,6,ドラドキ目玉,5,5120,山本稔太,22,愛知,56,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,晴,東,2,1,6.84,4,差し,5,0.35,1.55.8,0.1516,0.1403472222222222,0.0,25.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,54,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,晴,東,2,1,6.79,6,差し,6,0.23,1.56.3,0.1909090909090909,0.1952830188679245,1.0,99.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
2023-04-06,桐生,7,ドラドキ３,1,5005,石田貴洋,26,埼玉,52,A2,5.52,36.56,4.11,22.22,59,30.0,36,23.19,晴,東,2,1,6.78,1,逃げ,1,0.21,1.50.7,0.1672,0.1499588477366255,26.0,50.0,9.0,9.0,26.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.52,0.18,0.18,0.52,0.0,0.0,0.0,0.0,0.22,0.12,0.1
