日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-09,平和島,10,予選特賞,1,4434,田中辰彦,38,広島,55,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46,晴,南,4,5,6.94,2,まくり,1,0.06,1.52.8,0.1473333333333333,0.1609274193548387,0.6410256410256411,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.05128205128205128
2024-09-09,平和島,10,予選特賞,2,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.0,49,25.0,69,37.5,晴,南,4,5,6.88,3,まくり,2,0.11,1.54.9,0.1494871794871795,0.1504119850187266,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-09,平和島,10,予選特賞,3,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.0,37,20.0,51,34.09,晴,南,4,5,6.98,6,まくり,3,0.15,.  .,0.1965384615384615,0.2105617977528089,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-09,平和島,10,予選特賞,4,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,晴,南,4,5,7.03,4,まくり,4,0.11,1.56.5,0.1771428571428571,0.1893877551020408,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-09,平和島,10,予選特賞,5,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83,晴,南,4,5,6.86,1,まくり,5,0.06,1.51.7,0.1433333333333333,0.1466423357664233,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-09,平和島,10,予選特賞,6,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.0,50,31.58,晴,南,4,5,7.01,5,まくり,6,0.18,.  .,0.1558823529411764,0.1373076923076923,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-09,平和島,11,予選特選,3,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,晴,南,5,5,6.89,1,まくり,3,0.13,2.01.6,0.1647368421052631,0.1903381642512077,0.7872340425531915,0.06382978723404255,0.0851063829787234,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2024-09-09,平和島,11,予選特選,4,3605,中村守成,52,三重,53,B1,4.21,20.0,5.3,40.0,27,37.21,62,40.48,晴,南,5,5,6.97,3,まくり,4,0.29,2.10.8,0.18375,0.183717277486911,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,11,予選特選,6,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.7,50.0,53,42.86,68,25.0,晴,南,5,5,6.83,2,まくり,6,0.14,2.03.3,0.1559459459459459,0.1345739910313901,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-09-09,平和島,12,記者選抜,1,4074,柳沢　一,43,愛知,52,A1,6.5,46.94,7.14,57.14,62,21.95,73,34.15,曇り,南,5,5,6.94,1,逃げ,1,0.08,1.51.6,0.1216949152542372,0.126443661971831,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-09,平和島,12,記者選抜,2,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,曇り,南,5,5,7.08,2,逃げ,2,0.11,1.53.9,0.1369565217391304,0.137007299270073,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-09,平和島,12,記者選抜,3,4527,高野心吾,36,愛知,52,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,曇り,南,5,5,6.87,5,逃げ,3,0.07,.  .,0.175,0.1813089005235602,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-09,平和島,12,記者選抜,4,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,曇り,南,5,5,6.91,4,逃げ,4,0.1,1.55.8,0.1461904761904761,0.1557086614173228,0.5833333333333334,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.05555555555555555
2024-09-09,平和島,12,記者選抜,5,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,曇り,南,5,5,6.98,6,逃げ,5,0.16,.  .,0.18,0.1896276595744681,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,12,記者選抜,6,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43,曇り,南,5,5,6.91,3,逃げ,6,0.13,1.54.3,0.1608571428571428,0.165910931174089,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-09,桐生,1,予選,1,4781,西舘果里,37,東京,51,B2,4.3,17.14,4.75,25.0,18,32.94,23,38.24,曇り,北東,2,1,6.75,4,まくり差し,1,0.17,1.54.9,0.1753333333333333,0.2018571428571428,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-09,桐生,1,予選,2,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,曇り,北東,2,1,6.78,5,まくり差し,2,0.2,1.55.8,0.1454838709677419,0.1789887640449438,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-09,桐生,1,予選,3,3880,浅見宗孝,51,埼玉,54,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,曇り,北東,2,1,6.77,2,まくり差し,3,0.07,1.53.0,0.1765714285714285,0.1666009852216748,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,1,予選,4,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73,曇り,北東,2,1,6.82,1,まくり差し,4,0.11,1.50.9,0.1733333333333333,0.1742276422764227,0.52,0.22,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.1,0.18
2024-09-09,桐生,1,予選,5,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18,曇り,北東,2,1,6.83,3,まくり差し,5,0.11,1.54.6,0.1410714285714285,0.1363636363636363,0.14545454545454545,0.34545454545454546,0.12727272727272726,0.0,0.4727272727272727,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0
2024-09-09,桐生,1,予選,6,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.0,0.0,59,29.73,48,37.43,曇り,北東,2,1,6.91,6,まくり差し,6,0.18,1.56.9,0.1439024390243902,0.1575,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2024-09-09,桐生,2,予選,1,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75,曇り,北東,2,1,6.82,6,まくり,1,0.15,1.59.2,0.1603030303030303,0.1627649769585253,0.12962962962962962,0.16666666666666666,0.2037037037037037,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2024-09-09,桐生,2,予選,2,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,曇り,北東,2,1,6.8,4,まくり,2,0.21,1.55.4,0.1782222222222222,0.1820338983050847,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-09,桐生,2,予選,3,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,曇り,北東,2,1,6.77,3,まくり,3,0.14,1.54.6,0.1734,0.1907942238267148,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-09,桐生,2,予選,4,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57,曇り,北東,2,1,6.87,1,まくり,4,0.09,1.50.8,0.1174193548387096,0.134516129032258,0.04,0.16,0.24,0.04,0.0,0.0,0.0,0.0,0.24,0.4,0.16
2024-09-09,桐生,2,予選,5,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.0,0.0,47,35.39,50,35.29,曇り,北東,2,1,6.76,5,まくり,5,0.2,1.55.9,0.1641935483870967,0.1734183673469387,0.0,0.14705882352941177,0.23529411764705882,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,2,予選,6,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,曇り,北東,2,1,6.8,2,まくり,6,0.16,1.52.4,0.1916666666666666,0.1784210526315789,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,3,予選,1,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,曇り,北東,2,1,6.76,3,まくり,1,0.12,1.53.9,0.1794285714285714,0.1727884615384615,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,3,予選,2,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.0,14.29,66,29.14,55,28.32,曇り,北東,2,1,6.86,5,まくり,2,0.09,1.55.7,0.1511538461538461,0.1694642857142857,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,3,予選,3,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14,曇り,北東,2,1,6.84,6,まくり,3,0.11,1.57.0,0.1226315789473684,0.1378571428571428,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,3,予選,4,3772,一柳和孝,50,埼玉,53,A2,5.2,33.98,5.26,27.69,22,40.48,68,36.31,曇り,北東,2,1,6.81,1,まくり,4,0.04,1.50.9,0.1542222222222222,0.1535365853658536,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2024-09-09,桐生,3,予選,5,3340,池田雷太,59,東京,55,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,曇り,北東,2,1,6.71,4,まくり,5,0.07,1.54.3,0.1764516129032258,0.1819095477386934,0.13953488372093023,0.3023255813953488,0.2558139534883721,0.046511627906976744,0.5581395348837209,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-09,桐生,3,予選,6,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.2,50.0,28,30.72,26,36.75,曇り,北東,2,1,6.77,2,まくり,6,0.08,1.52.4,0.1890243902439024,0.1833212996389891,0.1794871794871795,0.0,0.358974358974359,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-09-09,桐生,4,予選,1,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52,曇り,北東,2,1,6.85,1,逃げ,1,0.06,1.51.3,0.1617857142857142,0.1570348837209302,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-09-09,桐生,4,予選,2,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08,曇り,北東,2,1,6.83,2,逃げ,2,0.1,1.52.7,0.1419354838709677,0.1371014492753623,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-09,桐生,4,予選,3,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,曇り,北東,2,1,6.83,6,逃げ,3,0.14,2.00.2,0.1579411764705882,0.1758119658119658,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,4,予選,4,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,曇り,北東,2,1,6.81,4,逃げ,4,0.08,1.55.4,0.155,0.1525925925925925,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-09-09,桐生,4,予選,5,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,曇り,北東,2,1,6.8,5,逃げ,6,0.09,1.57.3,0.1468965517241379,0.1393427230046948,0.03333333333333333,0.23333333333333334,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,4,予選,6,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.0,14,33.14,74,23.87,曇り,北東,2,1,6.78,3,逃げ,5,0.08,1.53.9,0.1743243243243243,0.1556766917293233,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-09,桐生,5,予選,1,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.0,0.0,58,35.46,17,28.86,曇り,北東,1,1,6.88,1,逃げ,1,0.11,1.51.3,0.1696666666666666,0.186010101010101,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,5,予選,2,4073,大橋純一,43,静岡,52,A2,6.24,45.8,6.18,53.06,21,29.61,70,20.0,曇り,北東,1,1,6.82,5,逃げ,2,0.15,1.55.6,0.1531111111111111,0.1573282442748091,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-09,桐生,5,予選,3,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.0,0.0,56,34.17,30,35.8,曇り,北東,1,1,6.84,6,逃げ,3,0.17,1.57.5,0.1682857142857143,0.1769743589743589,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,5,予選,4,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.5,47.37,44,29.17,35,38.01,曇り,北東,1,1,6.79,3,逃げ,4,0.14,1.53.3,0.1513157894736842,0.1565384615384615,0.3181818181818182,0.3409090909090909,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.20454545454545456
2024-09-09,桐生,5,予選,5,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,曇り,北東,1,1,6.84,2,逃げ,5,0.16,1.52.3,0.1904761904761904,0.1849392712550607,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.574468085106383,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-09,桐生,5,予選,6,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84,曇り,北東,1,1,6.82,4,逃げ,6,0.14,1.54.6,0.1987179487179487,0.1673584905660377,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-09,桐生,6,ドラドキ目玉,1,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33,曇り,北東,3,2,6.82,2,まくり差し,1,0.24,1.53.3,0.1335135135135135,0.1578817733990148,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-09,桐生,6,ドラドキ目玉,2,4211,村田　敦,41,東京,61,B1,3.86,18.0,4.61,24.77,70,35.54,21,36.36,曇り,北東,3,2,6.91,6,まくり差し,2,0.24,1.58.3,0.1664102564102564,0.1536649214659686,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-09,桐生,6,ドラドキ目玉,3,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.5,37.5,31,35.63,56,31.58,曇り,北東,3,2,6.8,1,まくり差し,3,0.16,1.51.9,0.1588888888888888,0.1618695652173913,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,6,ドラドキ目玉,4,3880,浅見宗孝,51,埼玉,54,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,曇り,北東,3,2,6.89,3,まくり差し,4,0.14,1.55.4,0.1624242424242424,0.1666009852216748,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2024-09-09,桐生,6,ドラドキ目玉,5,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75,曇り,北東,3,2,6.8,5,まくり差し,5,0.09,1.56.3,0.1587878787878787,0.1627649769585253,0.0,0.1724137931034483,0.10344827586206896,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,6,ドラドキ目玉,6,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.5,15,28.1,曇り,北東,3,2,6.67,4,まくり差し,6,0.01,1.56.3,0.1771428571428571,0.1628947368421053,0.04,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,7,ドラドキ３,1,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,曇り,北東,3,2,6.87,1,逃げ,1,0.14,1.52.2,0.1691666666666666,0.1907942238267148,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-09,桐生,7,ドラドキ３,2,4781,西舘果里,37,東京,51,B2,4.3,17.14,4.75,25.0,18,32.94,23,38.24,曇り,北東,3,2,6.8,2,逃げ,2,0.17,1.53.0,0.2263157894736842,0.2018571428571428,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-09,桐生,7,ドラドキ３,3,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.5,13,31.45,53,40.57,曇り,北東,3,2,6.85,3,逃げ,3,0.13,1.53.8,0.1684782608695652,0.16456,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,7,ドラドキ３,4,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14,曇り,北東,3,2,6.85,5,逃げ,4,0.19,1.57.3,0.129,0.1378571428571428,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.16363636363636364
2024-09-09,桐生,7,ドラドキ３,5,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.0,29,29.37,62,31.58,曇り,北東,3,2,6.96,4,逃げ,5,0.16,1.56.2,0.184375,0.1785897435897435,0.16326530612244897,0.20408163265306123,0.16326530612244897,0.0,0.6530612244897959,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2024-09-09,桐生,7,ドラドキ３,6,5347,井澤聖奈,20,愛知,46,B2,1.2,0.0,0.0,0.0,43,26.95,75,40.7,曇り,北東,3,2,6.87,6,逃げ,6,0.24,1.58.7,0.2764285714285714,0.2734090909090909,0.1568627450980392,0.29411764705882354,0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2024-09-09,桐生,8,ドラドキ５,1,3772,一柳和孝,50,埼玉,53,A2,5.2,33.98,5.26,27.69,22,40.48,68,36.31,曇り,北東,2,1,6.84,1,逃げ,1,0.14,1.51.3,0.1285714285714286,0.1535365853658536,0.08333333333333333,0.1875,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-09,桐生,8,ドラドキ５,2,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,曇り,北東,2,1,6.79,2,逃げ,2,0.13,1.54.2,0.12725,0.1393427230046948,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-09-09,桐生,8,ドラドキ５,3,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.5,11,27.78,52,37.87,曇り,北東,2,1,6.81,3,逃げ,3,0.13,1.54.9,0.1554545454545454,0.1729230769230769,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-09,桐生,8,ドラドキ５,4,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,曇り,北東,2,1,6.9,4,逃げ,4,0.17,1.55.2,0.1736842105263158,0.1820338983050847,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.08695652173913043
2024-09-09,桐生,8,ドラドキ５,5,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,曇り,北東,2,1,6.92,5,逃げ,5,0.13,1.55.3,0.1463414634146341,0.1364044943820224,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-09,桐生,8,ドラドキ５,6,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,曇り,北東,2,1,6.83,6,逃げ,6,0.2,1.59.2,0.2026923076923077,0.1789887640449438,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,9,予選特賞,1,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.0,0.0,56,34.17,30,35.8,曇り,北東,2,1,6.85,5,まくり差し,1,0.24,1.57.0,0.1603571428571428,0.1769743589743589,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-09,桐生,9,予選特賞,2,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,曇り,北東,2,1,6.87,2,まくり差し,3,0.15,1.52.4,0.188235294117647,0.1784210526315789,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,9,予選特賞,3,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13,曇り,北東,2,1,6.93,4,まくり差し,6,0.21,1.56.5,0.1476315789473684,0.1674761904761904,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,9,予選特賞,4,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.2,50.0,28,30.72,26,36.75,曇り,北東,2,1,6.76,1,まくり差し,4,0.16,1.50.6,0.1997619047619047,0.1833212996389891,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.24,0.16
2024-09-09,桐生,9,予選特賞,5,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.0,0.0,59,29.73,48,37.43,曇り,北東,2,1,6.85,3,まくり差し,5,0.18,1.54.8,0.1736170212765957,0.1575,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-09,桐生,9,予選特賞,6,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,曇り,北東,2,1,6.91,6,まくり差し,2,0.17,1.58.6,0.1863414634146341,0.1758119658119658,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-09,桐生,10,予選特賞,1,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18,雨,無風,0,0,6.9,1,逃げ,1,0.14,1.59.6,0.1343243243243243,0.1363636363636363,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-09-09,桐生,10,予選特賞,2,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33,雨,無風,0,0,6.9,3,逃げ,2,0.18,2.04.0,0.1625714285714286,0.1578817733990148,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-09-09,桐生,10,予選特賞,3,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,雨,無風,0,0,6.83,2,逃げ,3,0.17,2.01.9,0.168125,0.1849392712550607,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-09,桐生,10,予選特賞,4,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,雨,無風,0,0,6.85,4,逃げ,4,0.14,2.06.6,0.1602564102564102,0.1727884615384615,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
2024-09-09,桐生,10,予選特賞,5,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37,雨,無風,0,0,6.79,5,逃げ,5,0.11,2.12.4,0.13,0.1291496598639455,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-09-09,桐生,11,予選特選,1,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11,雨,北西,2,1,6.87,2,まくり,1,0.1,1.52.8,0.1478378378378378,0.1506862745098039,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
