日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-08,戸田,10,戸田特賞,4,3467,森　弘行,55,東京,52,B1,3.33,16.42,4.71,25.27,1,33.5,45,35.53,晴,南東,3,2,6.79,3,逃げ,4,0.2,1.54.5,0.196551724137931,0.1952688172043011,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-08,戸田,10,戸田特賞,5,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.2,46,36.44,晴,南東,3,2,6.88,4,逃げ,5,0.13,1.54.7,0.1588571428571428,0.1588973384030418,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-08,戸田,10,戸田特賞,6,5086,本村　大,25,長崎,53,B1,4.2,22.22,3.0,0.0,50,34.31,43,34.8,晴,南東,3,2,6.98,6,逃げ,6,0.16,.  .,0.1458333333333333,0.1570440251572327,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,戸田,11,戸田特選,1,4989,石原　翼,27,静岡,53,A1,6.84,52.0,2.92,15.38,19,37.17,41,27.68,晴,南東,3,3,6.73,2,まくり差し,1,0.12,1.53.1,0.1303448275862069,0.1237333333333333,0.5223880597014925,0.22388059701492538,0.05970149253731343,0.4925373134328358,0.0,0.0,0.0,0.0,0.08955223880597014,0.23880597014925373,0.14925373134328357
2024-07-08,戸田,11,戸田特選,2,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.0,48.15,29,33.01,28,36.16,晴,南東,3,3,6.74,4,まくり差し,2,0.1,1.54.7,0.1711764705882353,0.1715346534653465,0.36507936507936506,0.14285714285714285,0.3492063492063492,0.20634920634920634,0.23809523809523808,0.12698412698412698,0.0,0.0,0.0,0.0,0.0
2024-07-08,戸田,11,戸田特選,3,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.5,晴,南東,3,3,6.76,1,まくり差し,3,0.1,1.51.1,0.136969696969697,0.1426890756302521,0.2,0.24,0.18,0.08,0.0,0.08,0.02,0.0,0.0,0.0,0.0
2024-07-08,戸田,11,戸田特選,4,5262,鈴木章司,26,愛知,53,B1,2.92,5.19,0.0,0.0,40,45.23,23,29.03,晴,南東,3,3,6.87,6,まくり差し,4,0.09,.  .,0.1790322580645161,0.1868456375838926,0.1875,0.20833333333333334,0.2708333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2024-07-08,戸田,11,戸田特選,5,3441,土屋太朗,54,群馬,53,B1,4.92,26.21,5.16,29.55,16,38.7,65,29.95,晴,南東,3,3,6.89,5,まくり差し,5,0.1,.  .,0.1897058823529411,0.1907211538461538,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2024-07-08,戸田,11,戸田特選,6,3482,金子猛志,53,群馬,61,B1,4.65,23.0,7.08,62.26,42,42.97,75,30.73,晴,南東,3,3,6.94,3,まくり差し,6,0.1,1.54.5,0.1555882352941176,0.1567965367965368,0.1702127659574468,0.2765957446808511,0.2553191489361702,0.0,0.0,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2024-07-08,戸田,12,記者選抜戦,1,4914,吉田裕平,27,愛知,50,A1,6.93,48.6,4.0,0.0,48,31.11,26,36.94,晴,南東,3,3,6.74,1,逃げ,1,0.1,1.50.9,0.1357142857142857,0.1508636363636363,0.28125,0.34375,0.15625,0.25,0.0,0.0,0.0,0.0,0.125,0.21875,0.25
2024-07-08,戸田,12,記者選抜戦,2,5263,花田凱成,25,福岡,52,B1,2.22,5.41,0.0,0.0,52,34.42,52,36.19,晴,南東,3,3,6.78,6,逃げ,3,0.12,.  .,,,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-08,戸田,12,記者選抜戦,3,3730,塩崎優司,52,愛知,52,B1,4.02,21.43,4.52,28.0,31,41.15,11,30.17,晴,南東,3,3,6.85,5,逃げ,4,0.07,.  .,0.1743181818181818,0.1681304347826087,0.15625,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-07-08,戸田,12,記者選抜戦,4,3874,山本寛久,48,岡山,53,A1,6.33,44.0,6.88,50.0,27,35.59,69,33.33,晴,南東,3,3,6.81,2,逃げ,5,0.09,1.52.1,0.1480434782608695,0.1476678445229682,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-08,戸田,12,記者選抜戦,5,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.8,13.33,59,29.47,59,33.04,晴,南東,3,3,6.83,4,逃げ,6,0.14,1.55.0,0.1816666666666666,0.1557826086956521,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-08,戸田,12,記者選抜戦,6,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.0,0.0,64,36.86,19,31.8,晴,南東,3,3,6.93,3,逃げ,2,0.15,1.52.9,0.2113793103448275,0.1902392344497607,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,1,予選,1,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.3,曇り,北西,1,1,6.98,4,差し,1,0.19,1.56.2,0.1742857142857143,0.1964795918367347,0.45714285714285713,0.22857142857142856,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572
2024-07-08,桐生,1,予選,2,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.9,41.5,70,36.52,29,41.67,曇り,北西,1,1,6.85,3,差し,2,0.18,1.55.5,0.1985106382978723,0.183320895522388,0.05405405405405406,0.43243243243243246,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,1,予選,3,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.7,57,25.0,46,39.52,曇り,北西,1,1,6.83,2,差し,3,0.12,1.53.6,0.180204081632653,0.1820284697508896,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-07-08,桐生,1,予選,4,5081,篠原飛翔,25,福岡,51,B1,4.75,23.0,6.67,55.56,20,34.13,28,40.0,曇り,北西,1,1,6.78,1,差し,4,0.1,1.52.3,0.1780851063829787,0.175595238095238,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-08,桐生,1,予選,5,5341,山道諄也,22,群馬,54,B2,1.43,0.0,1.56,0.0,44,28.97,44,44.53,曇り,北西,1,1,6.95,6,差し,6,0.03,1.59.7,0.1625,0.1907999999999999,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-07-08,桐生,1,予選,6,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.0,0.0,54,37.27,24,46.88,曇り,北西,1,1,6.77,5,差し,5,0.04,1.57.9,0.1905882352941176,0.1740932642487046,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,2,予選,1,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16,曇り,西,1,1,6.9,2,差し,1,0.1,1.53.0,0.1778571428571428,0.1923008849557522,0.20689655172413793,0.3793103448275862,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483
2024-07-08,桐生,2,予選,2,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.0,26.98,23,35.65,54,29.23,曇り,西,1,1,6.79,1,差し,2,0.15,1.51.1,0.1817142857142857,0.1749565217391304,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.0,0.45714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-08,桐生,2,予選,3,4335,若林　将,40,東京,54,A1,6.77,49.0,8.22,77.78,71,32.11,63,33.33,曇り,西,1,1,6.83,3,差し,3,0.16,1.54.3,0.1228571428571428,0.1214718614718614,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-08,桐生,2,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.84,40.0,6.22,47.2,11,29.13,65,29.69,曇り,西,1,1,6.84,6,差し,5,0.46,1.57.2,0.16025,0.1587843137254902,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-08,桐生,2,予選,5,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.0,4.69,37.5,17,33.33,60,32.81,曇り,西,1,1,6.82,4,差し,4,0.17,1.55.9,0.1868292682926829,0.1720361990950226,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,2,予選,6,3912,川原正明,50,福井,53,B1,5.35,38.3,4.53,30.0,49,33.87,74,21.85,曇り,西,1,1,6.86,5,差し,6,0.25,1.57.1,0.1546666666666666,0.1416111111111111,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-08,桐生,3,予選,1,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.5,48,29.06,32,41.07,曇り,西,1,1,6.81,2,抜き,1,0.05,1.52.9,0.1361904761904762,0.1396531791907514,0.3793103448275862,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483
2024-07-08,桐生,3,予選,2,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71,曇り,西,1,1,6.81,1,抜き,2,0.09,1.51.8,0.1404545454545454,0.1515725806451613,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,3,予選,3,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84,曇り,西,1,1,6.88,5,抜き,3,0.08,1.58.7,0.1429032258064516,0.1522279792746114,0.05714285714285714,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-08,桐生,3,予選,4,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.0,30.0,18,30.43,23,37.8,曇り,西,1,1,6.8,3,抜き,4,0.18,1.54.4,0.165,0.1644290657439446,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-08,桐生,3,予選,5,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92,曇り,西,1,1,6.82,4,抜き,5,0.17,1.56.0,0.1766666666666666,0.1575238095238095,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,3,予選,6,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.5,33,31.78,曇り,西,1,1,6.76,6,抜き,6,0.23,2.00.9,0.1375,0.1658252427184466,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,4,予選,1,5252,荒木颯斗,21,愛知,52,B1,4.02,21.7,2.48,8.7,68,51.35,15,31.03,曇り,北西,2,1,6.79,2,差し,1,0.08,1.52.3,0.1486666666666666,0.1637788018433179,0.225,0.275,0.15,0.225,0.0,0.0,0.0,0.0,0.35,0.25,0.15
2024-07-08,桐生,4,予選,2,4736,高倉和士,33,福岡,53,A1,7.4,57.84,7.0,60.0,45,31.58,75,43.08,曇り,北西,2,1,6.86,1,差し,2,0.07,1.51.8,0.1295454545454545,0.1257735849056603,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,4,予選,3,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54,曇り,北西,2,1,6.93,3,差し,3,0.11,1.54.9,0.137,0.1308108108108108,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-07-08,桐生,4,予選,4,4887,富澤祐作,37,群馬,53,B1,5.79,40.0,5.71,40.44,56,35.07,61,39.37,曇り,北西,2,1,6.89,5,差し,4,0.07,1.57.9,0.1292105263157894,0.1402553191489362,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,4,予選,5,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66,曇り,北西,2,1,6.92,4,差し,5,0.09,1.56.6,0.2428571428571428,0.212063492063492,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-08,桐生,4,予選,6,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.5,39,17.86,36,32.31,曇り,北西,2,1,6.83,6,差し,6,0.01,1.59.1,0.1312,0.1346067415730337,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,5,予選,1,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.5,21,34.21,72,34.88,曇り,北西,2,1,6.83,6,まくり,1,0.12,1.57.1,0.15,0.1642920353982301,0.7090909090909091,0.10909090909090909,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.05454545454545454
2024-07-08,桐生,5,予選,2,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.0,0.0,13,26.53,41,31.71,曇り,北西,2,1,6.8,2,まくり,3,0.11,1.53.5,0.1818918918918919,0.1952132701421801,0.15384615384615385,0.3076923076923077,0.21153846153846154,0.0,0.4230769230769231,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-07-08,桐生,5,予選,3,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35,曇り,北西,2,1,6.81,1,まくり,2,0.07,1.51.9,0.1603846153846153,0.1509045226130653,0.07317073170731707,0.2926829268292683,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-07-08,桐生,5,予選,4,4836,大谷健太,35,埼玉,52,B1,4.2,20.0,4.86,27.27,40,34.33,73,41.41,曇り,北西,2,1,6.92,3,まくり,4,0.06,1.54.4,0.1855172413793103,0.1751234567901234,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-07-08,桐生,5,予選,5,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56,曇り,北西,2,1,6.87,4,まくり,6,0.1,1.56.1,0.1816129032258064,0.1625882352941176,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,5,予選,6,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.0,28.57,35,27.54,31,25.58,曇り,北西,2,1,6.87,5,まくり,5,0.14,1.56.5,0.1939175257731958,0.1904663212435233,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-08,桐生,6,ドラドキ目玉,1,4908,上田龍星,28,大阪,53,A1,7.26,55.43,7.3,66.67,60,43.85,34,26.23,晴,無風,0,0,6.81,1,逃げ,1,0.15,1.51.5,0.1271929824561403,0.1401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,6,ドラドキ目玉,2,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.0,0.0,43,29.84,37,32.56,晴,無風,0,0,6.83,2,逃げ,2,0.16,1.53.3,0.1940909090909091,0.1915444015444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,6,ドラドキ目玉,3,3761,山本光雄,52,滋賀,53,B1,4.7,25.0,5.31,27.59,24,29.75,57,29.91,晴,無風,0,0,6.93,3,逃げ,3,0.11,1.54.7,0.1505128205128205,0.1613824884792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,6,ドラドキ目玉,4,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.0,0.0,54,37.27,24,46.88,晴,無風,0,0,6.85,6,逃げ,6,0.15,2.00.5,0.161,0.1740932642487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,6,ドラドキ目玉,5,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.9,30,34.92,晴,無風,0,0,6.92,5,逃げ,4,0.13,1.58.3,0.2061290322580645,0.1769312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,6,ドラドキ目玉,6,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.3,13.04,74,41.03,42,33.33,晴,無風,0,0,6.85,4,逃げ,5,0.12,1.56.2,0.1982857142857143,0.1750837988826815,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0
2024-07-08,桐生,7,ドラドキ３,1,4906,鈴木雅希,29,東京,53,A2,6.0,41.76,5.05,25.0,67,27.18,55,29.69,晴,無風,0,0,6.87,2,差し,1,0.15,1.53.3,0.1707692307692307,0.1545142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,7,ドラドキ３,2,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.0,30.0,18,30.43,23,37.8,晴,無風,0,0,6.92,1,差し,2,0.14,1.52.0,0.1485416666666666,0.1644290657439446,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,7,ドラドキ３,3,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.0,41.38,27,34.56,22,23.62,晴,無風,0,0,6.86,4,差し,3,0.16,1.56.3,0.1578260869565217,0.1626732673267326,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,7,ドラドキ３,4,3998,冨成謙児,45,佐賀,51,B1,4.8,29.47,0.0,0.0,62,35.45,13,21.93,晴,無風,0,0,6.81,3,差し,4,0.16,1.54.9,0.1647058823529412,0.1569369369369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,7,ドラドキ３,5,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16,晴,無風,0,0,6.84,5,差し,5,0.11,1.57.6,0.2181818181818181,0.1923008849557522,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,7,ドラドキ３,6,5341,山道諄也,22,群馬,54,B2,1.43,0.0,1.56,0.0,44,28.97,44,44.53,晴,無風,0,0,6.85,6,差し,6,0.07,2.00.3,0.2041176470588235,0.1907999999999999,0.515625,0.25,0.140625,0.484375,0.0,0.0,0.0,0.0,0.203125,0.140625,0.078125
2024-07-08,桐生,8,ドラドキ５,1,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.1,51,37.69,晴,北東,1,1,6.78,1,逃げ,1,0.07,1.52.3,0.1511627906976744,0.1468663594470046,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.0,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,8,ドラドキ５,2,4887,富澤祐作,37,群馬,53,B1,5.79,40.0,5.71,40.44,56,35.07,61,39.37,晴,北東,1,1,6.82,6,逃げ,2,0.08,1.57.4,0.15725,0.1402553191489362,0.08163265306122448,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-07-08,桐生,8,ドラドキ５,3,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.0,26.98,23,35.65,54,29.23,晴,北東,1,1,6.77,2,逃げ,3,0.09,1.52.9,0.1668085106382978,0.1749565217391304,0.0784313725490196,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2024-07-08,桐生,8,ドラドキ５,4,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92,晴,北東,1,1,6.74,4,逃げ,4,0.1,1.54.9,0.1425714285714285,0.1575238095238095,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-08,桐生,8,ドラドキ５,5,4957,竹之内極,29,福岡,55,A2,5.82,41.3,4.83,16.67,33,34.48,49,21.09,晴,北東,1,1,6.83,3,逃げ,5,0.14,1.54.4,0.1303030303030303,0.1523076923076923,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-08,桐生,8,ドラドキ５,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.0,0.0,0.0,53,15.19,66,35.43,晴,北東,1,1,6.73,5,逃げ,6,0.15,1.56.5,0.1841176470588235,0.182051282051282,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
2024-07-08,桐生,9,予選特賞,1,5081,篠原飛翔,25,福岡,51,B1,4.75,23.0,6.67,55.56,20,34.13,28,40.0,晴,北東,1,1,6.83,4,まくり差し,1,0.28,1.55.4,0.1886046511627906,0.175595238095238,0.0,0.0,0.21052631578947367,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,9,予選特賞,2,4233,亀山雅幸,40,群馬,52,A2,5.84,40.0,6.22,47.2,11,29.13,65,29.69,晴,北東,1,1,6.84,5,まくり差し,2,0.26,1.58.5,0.1352380952380952,0.1587843137254902,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,9,予選特賞,3,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.5,33,31.78,晴,北東,1,1,6.88,2,まくり差し,3,0.22,1.53.0,0.1780555555555555,0.1658252427184466,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,9,予選特賞,4,5252,荒木颯斗,21,愛知,52,B1,4.02,21.7,2.48,8.7,68,51.35,15,31.03,晴,北東,1,1,6.82,1,まくり差し,4,0.14,1.50.6,0.1623255813953488,0.1637788018433179,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,9,予選特賞,5,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.9,24.39,26,31.09,56,31.3,晴,北東,1,1,6.92,6,まくり差し,5,0.1,2.01.8,0.1655263157894737,0.1627354260089686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,9,予選特賞,6,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56,晴,北東,1,1,6.86,3,まくり差し,6,0.11,1.54.8,0.1516666666666666,0.1625882352941176,0.631578947368421,0.21052631578947367,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.07894736842105263
2024-07-08,桐生,10,予選特賞,1,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.9,41.5,70,36.52,29,41.67,晴,東,1,1,6.75,1,逃げ,1,0.11,1.52.2,0.1674509803921569,0.183320895522388,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,10,予選特賞,2,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84,晴,東,1,1,6.85,5,逃げ,2,0.08,1.57.4,0.1332258064516129,0.1522279792746114,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-07-08,桐生,10,予選特賞,3,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66,晴,東,1,1,6.8,4,逃げ,3,0.2,1.55.1,0.2033333333333333,0.212063492063492,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-08,桐生,10,予選特賞,4,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.0,4.69,37.5,17,33.33,60,32.81,晴,東,1,1,6.81,2,逃げ,4,0.12,1.53.2,0.1897142857142857,0.1720361990950226,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-08,桐生,10,予選特賞,5,3761,山本光雄,52,滋賀,53,B1,4.7,25.0,5.31,27.59,24,29.75,57,29.91,晴,東,1,1,6.92,6,逃げ,5,0.08,2.00.7,0.1717142857142857,0.1613824884792626,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,桐生,10,予選特賞,6,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.0,0.0,55,35.48,40,32.81,晴,東,1,1,6.87,3,逃げ,6,0.07,1.54.7,0.15,0.1663809523809523,0.7755102040816326,0.08163265306122448,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061
2024-07-08,桐生,11,一般特選,1,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.7,57,25.0,46,39.52,晴,北,1,1,6.84,1,逃げ,1,0.1,1.51.9,0.1843636363636363,0.1820284697508896,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
