日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-22,浜名湖,7,予選,6,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,晴,北,2,1,6.8,2,逃げ,5,0.39,1.52.7,寺島美里,25.0,1.0,0.0,2.0,0.2044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813541666666666,0.04,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,8,予選,1,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.0,0.0,2,38.46,57,17.39,晴,北,1,1,6.8,1,逃げ,1,0.13,1.50.9,坂野さくら,4.0,1.0,0.0,1.0,0.185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1627710843373494,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2022-12-22,浜名湖,8,予選,2,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,晴,北,1,1,6.85,4,逃げ,2,0.13,1.54.4,木村紗友希,25.0,1.0,8.0,3.0,0.1744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1617391304347826,0.04,0.32,0.12,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,8,予選,3,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,晴,北,1,1,6.84,2,逃げ,3,0.18,1.52.1,喜多那由夏,34.0,0.0,7.0,5.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,8,予選,4,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,晴,北,1,1,6.82,5,逃げ,5,0.34,.  .,石井裕美,21.0,0.0,4.0,6.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790506329113924,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,8,予選,5,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,晴,北,1,1,6.86,3,逃げ,4,0.16,1.53.8,出口舞有子,24.0,1.0,6.0,4.0,0.1645833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607006369426751,0.041666666666666664,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-22,浜名湖,8,予選,6,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.0,45,30.77,27,29.41,晴,北,1,1,6.87,6,逃げ,6,0.26,.  .,梅内夕貴奈,9.0,0.0,0.0,0.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,9,予選特賞,1,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.0,0.0,53,35.22,72,21.21,晴,北西,1,1,6.81,3,まくり,1,0.49,1.53.1,木村詳子,15.0,4.0,2.0,4.0,0.2133333333333333,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.2062831858407079,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2022-12-22,浜名湖,9,予選特賞,2,5094,生田波美,20,東京,53,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,晴,北西,1,1,6.82,6,まくり,4,0.63,.  .,生田波美音,29.0,7.0,3.0,8.0,0.1837931034482758,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1634319526627219,0.2413793103448276,0.10344827586206896,0.27586206896551724,0.0,0.3448275862068966,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,9,予選特賞,3,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,晴,北西,1,1,6.86,1,まくり,2,0.28,1.50.3,平川香織,18.0,3.0,0.0,3.0,0.1833333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632038834951456,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,9,予選特賞,4,5140,吉田彩乃,22,静岡,50,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,晴,北西,1,1,6.78,4,まくり,5,0.35,1.54.9,吉田彩乃,30.0,0.0,2.0,2.0,0.2303333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084713375796178,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,9,予選特賞,5,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.0,0.0,3,40.54,60,25.71,晴,北西,1,1,6.76,2,まくり,3,0.34,1.52.2,池田紫乃,31.0,0.0,1.0,7.0,0.1812903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,9,予選特賞,6,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.0,0.0,13,34.84,55,26.19,晴,北西,1,1,6.78,5,まくり,6,0.29,.  .,内山七海,46.0,0.0,2.0,4.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741884816753927,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,10,予選特賞,1,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,晴,北西,3,2,6.77,1,逃げ,1,0.13,1.50.7,池田浩美,42.0,21.0,9.0,3.0,0.1626190476190476,19.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,0.0,0.1708181818181818,0.5,0.21428571428571427,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.19047619047619047
2022-12-22,浜名湖,10,予選特賞,2,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,晴,北西,3,2,6.81,5,逃げ,2,0.19,.  .,赤澤文香,30.0,0.0,4.0,8.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1862275449101796,0.0,0.13333333333333333,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,10,予選特賞,3,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.0,34,25.36,43,36.54,晴,北西,3,2,6.79,6,逃げ,3,0.34,.  .,横田悠衣,13.0,1.0,1.0,0.0,0.2469230769230769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2485057471264368,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,10,予選特賞,4,4784,向井田真,35,広島,48,B2,4.25,22.06,6.0,44.44,23,36.3,74,34.55,晴,北西,3,2,6.69,2,逃げ,4,0.27,1.53.5,向井田真紀,16.0,0.0,2.0,4.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,10,予選特賞,5,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,晴,北西,3,2,6.74,3,逃げ,5,0.11,1.54.5,石丸小槙,31.0,1.0,2.0,1.0,0.1651612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677659574468085,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,10,予選特賞,6,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,晴,北西,3,2,6.77,4,逃げ,6,0.19,1.54.7,大石真央,33.0,0.0,2.0,3.0,0.1842424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796428571428571,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,11,予選特選,1,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,晴,北西,4,2,6.78,2,差し,1,0.15,1.54.0,中谷朋子,30.0,22.0,2.0,3.0,0.1633333333333333,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2055128205128205,0.7333333333333333,0.06666666666666667,0.1,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2022-12-22,浜名湖,11,予選特選,2,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,晴,北西,4,2,6.8,1,差し,2,0.14,1.51.9,豊田結,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1399999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,11,予選特選,3,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,晴,北西,4,2,6.75,3,差し,3,0.15,1.55.3,深川麻奈美,37.0,4.0,16.0,3.0,0.1872972972972973,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607727272727272,0.10810810810810811,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-22,浜名湖,11,予選特選,4,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,晴,北西,4,2,6.78,5,差し,4,0.16,.  .,下野京香,20.0,0.0,0.0,2.0,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028712871287128,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,11,予選特選,5,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,北西,4,2,6.8,4,差し,5,0.17,1.56.8,古賀千晶,23.0,1.0,2.0,6.0,0.1669565217391304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669642857142857,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-22,浜名湖,11,予選特選,6,4878,西岡育未,28,徳島,46,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,晴,北西,4,2,6.79,6,差し,6,0.19,.  .,西岡育未,26.0,0.0,0.0,1.0,0.2226923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988038277511961,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,12,予選特選,1,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,晴,北,4,2,6.84,1,逃げ,1,0.15,1.51.3,出口舞有子,27.0,15.0,6.0,1.0,0.1737037037037037,15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1607006369426751,0.5555555555555556,0.2222222222222222,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.037037037037037035
2022-12-22,浜名湖,12,予選特選,2,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,北,4,2,6.89,3,逃げ,2,0.35,1.54.3,田村美和,36.0,2.0,11.0,9.0,0.1927777777777778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1832820512820513,0.05555555555555555,0.3055555555555556,0.25,0.0,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,12,予選特選,3,4433,川野芽唯,36,福岡,46,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,晴,北,4,2,6.84,2,逃げ,3,0.27,1.52.7,川野芽唯,40.0,7.0,12.0,8.0,0.1995,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1943981481481481,0.175,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,12,予選特選,4,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.0,31,8.7,晴,北,4,2,6.88,6,逃げ,4,0.23,.  .,塩崎桐加,6.0,0.0,1.0,2.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,12,予選特選,5,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,晴,北,4,2,6.93,4,逃げ,5,0.19,1.56.0,鈴木成美,34.0,2.0,3.0,1.0,0.1485294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446907216494845,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-22,浜名湖,12,予選特選,6,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,北,4,2,6.97,5,逃げ,6,0.21,.  .,岸恵子,33.0,1.0,5.0,7.0,0.1521212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423404255319149,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,1,予選,1,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,雨,北西,4,3,6.73,6,まくり,1,0.18,.  .,上野拓馬,21.0,5.0,1.0,3.0,0.2514285714285714,4.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.207807486631016,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.19047619047619047
2022-12-22,戸田,1,予選,2,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.4,34.48,54,37.93,75,36.84,雨,北西,4,3,6.77,4,まくり,2,0.15,1.54.9,小川知行,44.0,8.0,9.0,11.0,0.1345454545454545,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1314229249011857,0.18181818181818182,0.20454545454545456,0.25,0.0,0.5909090909090909,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2022-12-22,戸田,1,予選,3,4540,相原利章,35,東京,53,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,雨,北西,4,3,6.85,1,まくり,3,0.04,1.51.5,相原利章,41.0,2.0,8.0,14.0,0.1268292682926829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356626506024096,0.04878048780487805,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-22,戸田,1,予選,4,4567,上村慎太,34,山口,51,B1,4.56,25.58,0.0,0.0,7,41.25,18,28.77,雨,北西,4,3,6.94,2,まくり,4,0.14,1.52.5,上村慎太郎,36.0,0.0,6.0,3.0,0.1927777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986111111111111,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,1,予選,5,5275,松田淳平,20,三重,51,B2,1.57,0.0,0.0,0.0,5,24.69,20,33.75,雨,北西,4,3,6.92,5,まくり,6,0.07,.  .,松田淳平,3.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,1,予選,6,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,雨,北西,4,3,6.87,3,まくり,5,0.1,1.53.9,岡部大輔,44.0,0.0,3.0,7.0,0.2088636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619649122807017,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,2,予選,1,5217,藤原碧生,22,岡山,54,B1,5.0,28.21,0.0,0.0,58,34.94,12,31.25,雨,北西,2,1,6.79,1,逃げ,1,0.2,1.50.4,藤原碧生,2.0,1.0,1.0,0.0,0.265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1578453038674033,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-12-22,戸田,2,予選,2,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,雨,北西,2,1,6.87,3,逃げ,2,0.19,1.53.4,高田明,26.0,4.0,7.0,4.0,0.1642307692307692,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1717241379310344,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.6538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-12-22,戸田,2,予選,3,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.0,0.0,61,52.87,57,29.87,雨,北西,2,1,6.89,4,逃げ,3,0.19,1.55.0,草場康幸,37.0,4.0,6.0,11.0,0.1494594594594594,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627472527472527,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-22,戸田,2,予選,4,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,雨,北西,2,1,6.94,2,逃げ,4,0.23,1.51.5,飯山泰,47.0,5.0,12.0,11.0,0.1402127659574468,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145019305019305,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-22,戸田,2,予選,5,4644,山田亮太,43,東京,51,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,雨,北西,2,1,6.97,5,逃げ,5,0.18,.  .,山田亮太,36.0,6.0,4.0,10.0,0.1447222222222222,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500416666666666,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-12-22,戸田,2,予選,6,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,雨,北西,2,1,6.88,6,逃げ,6,0.18,.  .,中村駿平,28.0,1.0,2.0,1.0,0.1432142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524852071005917,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-22,戸田,3,予選,1,4675,井手良太,35,大阪,51,A2,5.06,29.9,6.38,50.0,2,26.44,38,28.75,雨,北西,2,1,6.9,6,差し,1,0.21,.  .,井手良太,37.0,19.0,8.0,3.0,0.1681081081081081,18.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1347290640394088,0.5135135135135135,0.21621621621621623,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.05405405405405406
2022-12-22,戸田,3,予選,2,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,雨,北西,2,1,6.92,2,差し,2,0.12,1.52.1,鋤柄貴俊,47.0,6.0,12.0,12.0,0.1580851063829787,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1518490566037736,0.1276595744680851,0.2553191489361702,0.2553191489361702,0.0,0.44680851063829785,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,3,予選,3,4808,松尾　拓,34,三重,48,A2,6.18,40.0,6.7,60.0,45,28.57,19,38.27,雨,北西,2,1,6.88,1,差し,3,0.08,1.50.2,松尾拓,34.0,5.0,6.0,7.0,0.145,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422026431718061,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-12-22,戸田,3,予選,4,3981,今坂晃広,45,静岡,53,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,雨,北西,2,1,6.93,4,差し,4,0.1,1.55.5,今坂晃広,34.0,2.0,4.0,6.0,0.1517647058823529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577386934673366,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-22,戸田,3,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.39,0.0,2.14,0.0,35,26.67,14,28.05,雨,北西,2,1,6.98,5,差し,6,0.34,.  .,樅山拓馬,37.0,0.0,0.0,1.0,0.2016216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888775510204081,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,3,予選,6,4361,柳生泰二,38,山口,52,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,雨,北西,2,1,6.89,3,差し,5,0.17,1.53.7,柳生泰二,40.0,5.0,4.0,13.0,0.1615,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503139013452915,0.125,0.1,0.325,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-12-22,戸田,4,予選,1,4581,吉村　誠,33,静岡,51,B1,6.04,45.71,5.85,44.68,3,35.96,13,31.17,雨,北西,1,1,6.91,5,まくり差し,1,0.18,.  .,吉村誠,39.0,21.0,8.0,3.0,0.1184615384615384,19.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1394560669456067,0.5384615384615384,0.20512820512820512,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2022-12-22,戸田,4,予選,2,4706,三浦洋次,34,愛知,49,A1,6.2,44.97,5.93,39.73,6,36.78,66,37.66,雨,北西,1,1,6.93,3,まくり差し,2,0.27,1.53.6,三浦洋次朗,51.0,9.0,14.0,7.0,0.1780392156862745,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1705079365079365,0.17647058823529413,0.27450980392156865,0.13725490196078433,0.0,0.47058823529411764,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,4,予選,3,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,雨,北西,1,1,6.96,2,まくり差し,3,0.16,1.51.6,桑原将光,47.0,6.0,11.0,14.0,0.1525531914893617,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594716981132075,0.1276595744680851,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-12-22,戸田,4,予選,4,3256,三角哲男,55,東京,50,A1,6.68,50.0,6.3,40.54,38,29.89,56,36.71,雨,北西,1,1,6.97,1,まくり差し,4,0.13,1.49.3,三角哲男,44.0,11.0,10.0,9.0,0.1452272727272727,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1415355805243445,0.25,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2022-12-22,戸田,4,予選,5,4177,萬　正嗣,40,群馬,56,A2,4.87,27.88,5.26,33.33,60,34.57,48,32.91,雨,北西,1,1,6.92,4,まくり差し,5,0.26,1.54.5,萬正嗣,30.0,2.0,4.0,5.0,0.1563333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713705583756345,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-22,戸田,4,予選,6,5234,塚越海斗,24,群馬,53,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,雨,北西,1,1,6.84,6,まくり差し,6,0.22,.  .,塚越海斗,53.0,1.0,1.0,2.0,0.1860377358490565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898850574712643,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2022-12-22,戸田,5,ウインウイン,1,4037,別府正幸,44,埼玉,58,A2,4.28,24.8,5.11,35.34,1,34.78,44,29.11,曇り,北西,2,1,6.89,2,まくり差し,1,0.2,1.51.3,別府正幸,38.0,13.0,12.0,3.0,0.161578947368421,12.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,5.0,0.0,0.18215859030837,0.34210526315789475,0.3157894736842105,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.13157894736842105,0.13157894736842105
2022-12-22,戸田,5,ウインウイン,2,3970,亀山高雅,46,群馬,53,B1,4.1,18.07,3.89,22.86,48,42.86,58,34.15,曇り,北西,2,1,6.93,5,まくり差し,2,0.14,.  .,亀山高雅,32.0,2.0,3.0,7.0,0.2040625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1909090909090909,0.0625,0.09375,0.21875,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
