日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-10,浜名湖,4,予選,2,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66,晴,北西,5,2,6.79,2,抜き,2,0.21,1.51.1,0.1496875,0.1676063829787234,0.18518518518518517,0.48148148148148145,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2025-01-10,浜名湖,4,予選,3,3717,立間充宏,49,岡山,56,A2,6.2,42.11,5.97,39.39,64,42.59,59,27.27,晴,北西,5,2,6.76,6,抜き,3,0.1,.  .,0.14675,0.1434234234234234,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,4,予選,4,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.0,11,29.63,47,48.21,晴,北西,5,2,6.76,4,抜き,6,0.08,1.53.7,0.1380555555555555,0.151859296482412,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-10,浜名湖,4,予選,5,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05,晴,北西,5,2,6.79,5,抜き,4,0.12,.  .,0.1699999999999999,0.162063492063492,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,4,予選,6,4055,吉田俊彦,46,兵庫,54,A1,6.4,46.15,0.0,0.0,35,32.53,67,23.4,晴,北西,5,2,6.83,1,抜き,5,0.09,1.50.3,0.1564285714285714,0.147808764940239,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,5,ランチタイム,1,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26,晴,北西,3,2,6.75,1,逃げ,1,0.27,1.49.3,0.1395588235294117,0.1572161172161172,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-10,浜名湖,5,ランチタイム,2,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.0,0.0,56,31.41,17,33.93,晴,北西,3,2,6.78,3,逃げ,2,0.24,1.52.8,0.1745238095238095,0.1569911504424778,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2025-01-10,浜名湖,5,ランチタイム,3,3370,坪内　実,58,大阪,55,B1,3.8,15.25,4.2,15.0,44,24.18,63,31.58,晴,北西,3,2,6.76,4,逃げ,3,0.22,1.54.4,0.1748484848484848,0.1881564245810056,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,5,ランチタイム,5,3893,汐崎正則,48,愛知,54,B1,5.25,37.5,5.62,38.1,33,42.24,20,25.42,晴,北西,3,2,6.8,2,逃げ,4,0.27,1.51.4,0.1591666666666666,0.1578651685393258,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-10,浜名湖,5,ランチタイム,6,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87,晴,北西,3,2,6.91,5,逃げ,5,0.37,.  .,0.1943243243243243,0.1606584362139917,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,6,予選,1,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.0,30,30.77,35,37.74,晴,北西,3,2,6.75,4,逃げ,3,0.15,1.53.3,0.1553571428571428,0.1492822966507177,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,6,予選,2,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31,晴,北西,3,2,6.81,2,逃げ,2,0.15,1.51.6,0.1258974358974359,0.1190140845070422,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,6,予選,3,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.0,50,25.93,22,27.08,晴,北西,3,2,6.75,6,逃げ,4,0.13,.  .,0.1649999999999999,0.1720754716981132,0.4583333333333333,0.16666666666666666,0.25,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.125
2025-01-10,浜名湖,6,予選,4,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.0,47,36.02,28,37.5,晴,北西,3,2,6.8,1,逃げ,1,0.14,1.50.7,0.1875555555555555,0.1809027777777777,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,6,予選,5,3975,小野寺智,47,香川,52,A2,5.28,32.0,5.82,34.09,46,31.1,23,38.71,晴,北西,3,2,6.69,3,逃げ,5,0.11,1.52.9,0.1529166666666666,0.1483216783216783,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2025-01-10,浜名湖,6,予選,6,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.5,18.75,54,37.09,60,29.03,晴,北西,3,2,6.73,5,逃げ,6,0.13,.  .,0.1969230769230769,0.1755232558139535,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-10,浜名湖,7,予選,1,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.0,41.18,59,40.63,37,31.15,晴,北西,3,2,6.69,3,まくり差し,1,0.07,1.58.8,0.1323076923076923,0.1373429951690821,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-10,浜名湖,7,予選,2,3532,柴田　光,53,群馬,54,A1,6.54,46.0,6.58,50.0,1,32.93,50,26.09,晴,北西,3,2,6.81,2,まくり差し,2,0.12,1.55.5,0.15,0.15328125,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-10,浜名湖,7,予選,3,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67,晴,北西,3,2,6.75,4,まくり差し,3,0.14,2.01.2,0.14,0.151359649122807,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2025-01-10,浜名湖,7,予選,4,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09,晴,北西,3,2,6.79,5,まくり差し,4,0.14,.  .,0.1930769230769231,0.2025321888412017,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,7,予選,5,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33,晴,北西,3,2,6.78,1,まくり差し,5,0.13,1.53.0,0.1508333333333333,0.1645569620253164,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,8,予選特賞,2,3885,久田　武,50,愛知,54,A2,6.1,44.44,5.27,30.65,36,27.67,31,24.49,晴,西,3,2,6.82,1,逃げ,1,0.16,1.49.7,0.1386046511627907,0.1567219917012448,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,8,予選特賞,3,4055,吉田俊彦,46,兵庫,54,A1,6.4,46.15,0.0,0.0,35,32.53,67,23.4,晴,西,3,2,6.8,3,逃げ,2,0.18,1.53.0,0.1348648648648648,0.147808764940239,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,8,予選特賞,4,4509,平見真彦,36,愛知,53,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58,晴,西,3,2,6.78,2,逃げ,3,0.16,1.50.8,0.1808510638297872,0.1671223021582734,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,8,予選特賞,5,4666,日笠勝弘,41,大阪,52,B1,3.9,21.79,3.41,23.53,51,33.54,13,27.45,晴,西,3,2,6.76,4,逃げ,5,0.16,1.54.4,0.1376923076923077,0.1511111111111111,0.5822784810126582,0.189873417721519,0.06329113924050633,0.569620253164557,0.0,0.0,0.0,0.0,0.12658227848101267,0.16455696202531644,0.12658227848101267
2025-01-10,浜名湖,8,予選特賞,6,5027,重冨勇哉,28,山口,54,B1,5.2,32.2,4.33,11.11,49,36.59,33,23.53,晴,西,3,2,6.81,5,逃げ,4,0.24,.  .,0.1921428571428571,0.175,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.08771929824561403,0.3333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,9,ブレイクタイ,1,3717,立間充宏,49,岡山,56,A2,6.2,42.11,5.97,39.39,64,42.59,59,27.27,晴,北西,4,2,6.75,3,まくり差し,1,0.09,1.53.3,0.1288372093023256,0.1434234234234234,0.3275862068965517,0.1896551724137931,0.1896551724137931,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,9,ブレイクタイ,2,3901,松田憲幸,47,山口,52,B1,4.61,28.07,4.4,33.33,18,31.06,68,28.3,晴,北西,4,2,6.79,5,まくり差し,2,0.17,.  .,0.1971111111111111,0.1926829268292683,0.22033898305084745,0.15254237288135594,0.288135593220339,0.06779661016949153,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,9,ブレイクタイ,3,3461,渡邊哲也,57,静岡,57,B1,4.11,11.36,4.11,21.32,58,34.57,26,38.71,晴,北西,4,2,6.81,4,まくり差し,3,0.23,1.54.6,0.15875,0.1980128205128205,0.15555555555555556,0.26666666666666666,0.13333333333333333,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,9,ブレイクタイ,4,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18,晴,北西,4,2,6.79,1,まくり差し,4,0.11,1.50.2,0.1167441860465116,0.1223507462686567,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,9,ブレイクタイ,5,3982,福田　理,47,岡山,54,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.0,晴,北西,4,2,6.78,6,まくり差し,6,0.14,.  .,0.1790322580645161,0.1687570621468926,0.47058823529411764,0.23529411764705882,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.17647058823529413
2025-01-10,浜名湖,9,ブレイクタイ,6,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.0,0.0,56,31.41,17,33.93,晴,北西,4,2,6.76,2,まくり差し,5,0.12,1.51.9,0.1527586206896551,0.1569911504424778,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,10,予選特賞,1,3975,小野寺智,47,香川,52,A2,5.28,32.0,5.82,34.09,46,31.1,23,38.71,晴,北西,4,2,6.68,2,抜き,1,0.07,1.51.3,0.1198333333333333,0.1483216783216783,0.1875,0.25,0.125,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2025-01-10,浜名湖,10,予選特賞,2,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94,晴,北西,4,2,6.74,4,抜き,2,0.09,1.52.7,0.1481081081081081,0.15743961352657,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-10,浜名湖,10,予選特賞,3,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26,晴,北西,4,2,6.7,6,抜き,3,0.1,.  .,0.1605555555555555,0.1572161172161172,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,10,予選特賞,4,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33,晴,北西,4,2,6.8,1,抜き,4,0.05,1.49.6,0.1505882352941176,0.1643577981651376,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,10,予選特賞,5,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07,晴,北西,4,2,6.72,5,抜き,6,0.03,.  .,0.1794594594594594,0.1686231884057971,0.6111111111111112,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555
2025-01-10,浜名湖,10,予選特賞,6,5197,中野仁照,23,愛知,53,A1,6.52,45.0,3.33,13.95,55,23.17,46,20.83,晴,北西,4,2,6.69,3,抜き,5,0.02,1.52.2,0.1477419354838709,0.1384878048780488,0.08888888888888889,0.4666666666666667,0.1111111111111111,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,11,予選特選,1,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33,晴,西,3,2,6.73,1,抜き,1,0.2,1.49.3,0.1530952380952381,0.1645569620253164,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,11,予選特選,2,3370,坪内　実,58,大阪,55,B1,3.8,15.25,4.2,15.0,44,24.18,63,31.58,晴,西,3,2,6.79,5,抜き,2,0.21,.  .,0.1677419354838709,0.1881564245810056,0.16666666666666666,0.13333333333333333,0.1,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-01-10,浜名湖,11,予選特選,3,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.0,11,29.63,47,48.21,晴,西,3,2,6.75,2,抜き,3,0.18,1.50.7,0.1370588235294117,0.151859296482412,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,11,予選特選,5,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41,晴,西,3,2,6.8,4,抜き,4,0.19,1.54.5,0.1574418604651163,0.1568076923076923,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,11,予選特選,6,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31,晴,西,3,2,6.81,3,抜き,5,0.2,1.52.6,0.1244117647058823,0.1190140845070422,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.30303030303030304,0.2727272727272727,0.18181818181818182
2025-01-10,浜名湖,12,予選特選,1,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.0,47,36.02,28,37.5,晴,西,3,2,6.75,3,差し,1,0.18,1.51.7,0.15875,0.1809027777777777,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,12,予選特選,2,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87,晴,西,3,2,6.76,1,差し,2,0.23,1.48.5,0.1610869565217391,0.1606584362139917,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,12,予選特選,3,3532,柴田　光,53,群馬,54,A1,6.54,46.0,6.58,50.0,1,32.93,50,26.09,晴,西,3,2,6.71,2,差し,3,0.21,1.49.8,0.1489189189189189,0.15328125,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,浜名湖,12,予選特選,4,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66,晴,西,3,2,6.72,4,差し,4,0.21,1.52.4,0.1778048780487804,0.1676063829787234,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,1,予選,1,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76,晴,北西,1,1,6.69,1,抜き,1,0.13,1.47.8,0.2,0.1328571428571428,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-10,多摩川,1,予選,2,5106,山崎　祥,25,山口,52,B1,5.03,31.73,5.4,50.0,65,29.49,63,40.91,晴,北西,1,1,6.68,5,抜き,2,0.23,.  .,0.191578947368421,0.1803755868544601,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.15384615384615385
2025-01-10,多摩川,1,予選,3,5225,斎藤　凜,23,埼玉,55,B2,1.5,2.0,1.31,0.0,72,40.0,60,28.4,晴,北西,1,1,6.72,6,抜き,3,0.26,.  .,0.205,0.1964,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-10,多摩川,1,予選,4,5237,永松良教,25,福岡,55,B1,3.01,13.7,0.0,0.0,28,29.71,29,42.17,晴,北西,1,1,6.71,2,抜き,4,0.09,1.48.5,0.1566666666666666,0.1766233766233766,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-10,多摩川,1,予選,5,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.0,38,36.24,28,31.33,晴,北西,1,1,6.7,3,抜き,5,0.05,1.51.6,0.1425714285714285,0.1533175355450237,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-10,多摩川,1,予選,6,5126,山下大輝,28,兵庫,51,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,晴,北西,1,1,6.62,4,抜き,6,0.09,1.52.9,0.1736842105263157,0.1536607142857143,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,2,予選,1,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,晴,西,2,2,6.73,1,逃げ,1,0.19,1.48.3,0.178076923076923,0.178041237113402,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,2,予選,2,5226,藤田俊祐,22,東京,52,A1,6.23,46.99,5.75,41.78,18,41.14,61,38.27,晴,西,2,2,6.67,2,逃げ,2,0.19,1.49.4,0.1706666666666666,0.1524137931034482,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.38235294117647056,0.17647058823529413,0.08823529411764706
2025-01-10,多摩川,2,予選,3,5103,芝田京介,26,埼玉,53,B2,4.17,15.63,2.5,8.33,39,21.92,55,29.45,晴,西,2,2,6.72,3,逃げ,3,0.24,1.52.3,0.1548387096774193,0.1649650349650349,0.10416666666666667,0.16666666666666666,0.25,0.0,0.4791666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,2,予選,4,5311,小林京平,26,山口,53,B1,2.77,6.25,0.0,0.0,30,32.39,39,38.69,晴,西,2,2,6.63,4,逃げ,4,0.25,1.53.7,0.1855882352941176,0.1735978835978836,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-10,多摩川,2,予選,5,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.0,0.0,33,26.8,59,41.57,晴,西,2,2,6.74,6,逃げ,5,0.26,.  .,0.194047619047619,0.1919496855345911,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-10,多摩川,2,予選,6,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,晴,西,2,2,6.72,5,逃げ,6,0.23,.  .,0.1624242424242424,0.154051724137931,0.05,0.125,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-01-10,多摩川,3,予選,1,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82,晴,北西,6,6,6.66,5,まくり,1,0.07,.  .,0.215,0.1740397350993377,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,3,予選,2,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53,晴,北西,6,6,6.54,1,まくり,2,0.1,1.49.2,0.1497560975609756,0.1404942965779468,0.7307692307692307,0.1346153846153846,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.09615384615384616
2025-01-10,多摩川,3,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.0,19,29.14,21,36.36,晴,北西,6,6,6.73,4,まくり,3,0.04,1.54.3,0.1746666666666666,0.1699999999999999,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2025-01-10,多摩川,3,予選,4,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,晴,北西,6,6,6.6,3,まくり,4,0.11,1.53.0,0.13,0.1456387665198238,0.1568627450980392,0.23529411764705882,0.29411764705882354,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2025-01-10,多摩川,3,予選,5,5154,村松栄太,28,広島,53,B1,4.6,27.84,0.0,0.0,44,34.48,43,37.58,晴,北西,6,6,6.65,2,まくり,5,0.06,1.50.8,0.1811111111111111,0.1630582524271844,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-01-10,多摩川,3,予選,6,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.0,0.0,51,42.68,65,28.57,晴,北西,6,6,6.62,6,まくり,6,0.06,.  .,0.1697101449275362,0.1850955414012738,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,4,予選,1,5175,島崎丈一,20,東京,53,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,晴,西,7,6,6.82,4,まくり,1,0.38,1.54.9,0.176875,0.1966013071895425,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,4,予選,2,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,晴,西,7,6,6.71,5,まくり,2,0.43,.  .,0.1742424242424242,0.1874054054054054,0.6379310344827587,0.15517241379310345,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.1206896551724138
2025-01-10,多摩川,4,予選,3,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,晴,西,7,6,6.72,1,まくり,3,0.27,1.48.5,0.1586486486486486,0.1587272727272727,0.11363636363636363,0.38636363636363635,0.20454545454545456,0.0,0.6136363636363636,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,4,予選,4,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.5,0.0,20,28.47,48,26.14,晴,西,7,6,6.74,2,まくり,4,0.28,1.50.6,0.1413043478260869,0.1732919254658385,0.1276595744680851,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2025-01-10,多摩川,4,予選,6,5238,笹木香吾,25,山口,55,B1,4.04,25.84,0.0,0.0,27,24.54,76,25.16,晴,西,7,6,6.78,3,まくり,5,0.36,1.52.9,0.1809677419354838,0.1696296296296296,0.14,0.14,0.28,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2025-01-10,多摩川,5,予選,1,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.0,18.18,53,29.19,44,33.13,晴,北西,4,4,6.68,5,まくり,1,0.18,.  .,0.1695,0.1548554913294797,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-10,多摩川,5,予選,2,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.5,35,34.97,晴,北西,4,4,6.7,2,まくり,2,0.19,1.49.5,0.1854347826086956,0.1586296296296296,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-10,多摩川,5,予選,3,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,晴,北西,4,4,6.65,4,まくり,3,0.14,1.51.8,0.1517073170731707,0.1409926470588235,0.696969696969697,0.18181818181818182,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061
2025-01-10,多摩川,5,予選,4,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76,晴,北西,4,4,6.64,1,まくり,4,0.0,1.48.1,0.1223076923076923,0.1328571428571428,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-10,多摩川,5,予選,5,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.0,0.0,63,35.4,49,36.31,晴,北西,4,4,6.64,6,まくり,5,0.01,.  .,0.174,0.1584455958549223,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
