日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-22,平和島,5,一般,4,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.0,74,44.44,晴,南,5,3,6.91,1,差し,4,0.2,1.53.0,佐藤大佑,35.0,12.0,7.0,8.0,0.1588571428571428,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762403100775193,0.34285714285714286,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2022-07-22,平和島,5,一般,5,3868,尾形栄治,46,東京,54,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85,晴,南,5,3,6.99,6,差し,5,0.12,.  .,尾形栄治,39.0,1.0,5.0,7.0,0.1753846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698305084745762,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,5,一般,6,5221,竹間隆晟,21,大阪,54,B1,2.1,2.99,0.0,0.0,53,38.89,56,6.25,晴,南,5,3,7.0,3,差し,6,0.07,1.55.7,竹間隆晟,57.0,1.0,1.0,4.0,0.1750877192982456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756190476190476,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-07-22,平和島,6,一般,1,4575,戸塚邦好,33,東京,52,A2,5.73,38.78,6.18,42.75,20,18.75,50,34.78,晴,南,5,3,6.95,1,逃げ,1,0.11,1.53.2,戸塚邦好,34.0,21.0,7.0,2.0,0.1611764705882353,19.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,0.0,0.1576576576576576,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177
2022-07-22,平和島,6,一般,2,3621,天野晶夫,48,愛知,56,A1,6.74,49.54,5.27,38.46,36,37.5,66,10.0,晴,南,5,3,7.06,2,逃げ,2,0.18,1.54.9,天野晶夫,41.0,8.0,14.0,8.0,0.1473170731707317,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1563967611336032,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-22,平和島,6,一般,3,4203,小倉康典,39,群馬,52,B1,4.8,35.29,4.4,25.0,15,35.71,17,17.65,晴,南,5,3,7.12,5,逃げ,3,0.19,.  .,小倉康典,36.0,6.0,8.0,2.0,0.1775,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764532019704433,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-07-22,平和島,6,一般,4,5228,若林樹蘭,19,東京,51,B2,2.17,3.7,3.14,7.14,39,57.14,47,57.69,晴,南,5,3,7.08,6,逃げ,4,0.22,.  .,若林樹蘭,8.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,6,一般,5,4761,山田晃大,32,滋賀,53,B1,5.1,25.35,6.38,42.86,25,16.67,62,47.06,晴,南,5,3,7.08,4,逃げ,5,0.11,1.58.0,山田晃大,31.0,1.0,3.0,10.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156303317535545,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-22,平和島,6,一般,6,4253,西川真人,39,滋賀,57,B1,4.75,25.81,4.78,21.88,62,56.52,12,28.57,晴,南,5,3,7.03,3,逃げ,6,0.2,1.56.4,西川真人,33.0,0.0,1.0,3.0,0.1848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,7,一般,1,4661,中島昂章,30,佐賀,51,A2,5.65,31.82,0.0,0.0,59,47.83,28,16.0,晴,南,6,3,7.05,2,差し,1,0.06,1.54.2,中島昂章,30.0,11.0,8.0,6.0,0.154,10.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.2012156862745098,0.36666666666666664,0.26666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333
2022-07-22,平和島,7,一般,2,3775,泉　啓文,47,岡山,60,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33,晴,南,6,3,7.07,4,差し,2,0.04,1.56.5,泉啓文,40.0,4.0,8.0,6.0,0.14525,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1466960352422907,0.1,0.2,0.15,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2022-07-22,平和島,7,一般,4,3995,重野哲之,43,静岡,55,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45,晴,南,6,3,7.03,1,差し,4,0.12,1.53.5,重野哲之,45.0,1.0,11.0,11.0,0.1168888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236491228070175,0.022222222222222223,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,7,一般,5,5220,青木　蓮,21,埼玉,50,B1,2.36,2.78,2.4,0.0,10,50.0,45,54.17,晴,南,6,3,7.11,5,差し,5,0.14,.  .,青木蓮,42.0,0.0,0.0,4.0,0.1861904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,7,一般,6,4285,伴　将典,38,愛知,62,B1,4.02,18.45,3.77,17.31,21,50.0,25,17.65,晴,南,6,3,7.11,3,差し,6,0.17,1.56.0,伴将典,22.0,0.0,0.0,2.0,0.1986363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702604166666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,8,一般,1,4124,池田雄一,40,静岡,52,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67,晴,南,5,3,6.99,5,差し,1,0.17,.  .,池田雄一,43.0,20.0,6.0,10.0,0.1586046511627907,19.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,10.0,0.0,0.1575565610859728,0.46511627906976744,0.13953488372093023,0.23255813953488372,0.4418604651162791,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.23255813953488372
2022-07-22,平和島,8,一般,2,3827,今泉　徹,49,群馬,53,B1,4.2,19.61,4.45,27.59,67,35.71,24,25.93,晴,南,5,3,7.13,4,差し,2,0.16,1.57.5,今泉徹,46.0,4.0,9.0,8.0,0.1543478260869565,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1619313304721029,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-22,平和島,8,一般,3,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75,晴,南,5,3,7.07,2,差し,3,0.16,1.55.5,多田有佑,40.0,2.0,10.0,3.0,0.16775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806944444444444,0.05,0.25,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-22,平和島,8,一般,4,5216,長谷川晴,22,群馬,53,B2,2.0,2.74,1.53,0.0,45,36.36,73,31.25,晴,南,5,3,7.04,6,差し,6,0.16,.  .,長谷川晴哉,5.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,8,一般,5,4245,高橋直哉,40,東京,52,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.0,晴,南,5,3,7.07,3,差し,4,0.18,1.56.0,高橋直哉,36.0,1.0,0.0,8.0,0.1811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891079812206572,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-22,平和島,8,一般,6,3294,野中義生,56,静岡,53,B1,4.79,27.27,5.05,36.36,57,33.33,75,43.75,晴,南,5,3,7.08,1,差し,5,0.18,1.54.4,野中義生,30.0,1.0,2.0,6.0,0.141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409268292682927,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,9,一般特選,1,3868,尾形栄治,46,東京,54,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85,晴,南,5,3,6.95,5,まくり,1,0.14,.  .,尾形栄治,39.0,19.0,5.0,4.0,0.1538461538461538,18.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1698305084745762,0.48717948717948717,0.1282051282051282,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.15384615384615385
2022-07-22,平和島,9,一般特選,2,3542,清水紀克,53,愛知,56,B1,4.26,25.2,4.53,31.91,63,38.1,61,18.75,晴,南,5,3,6.99,6,まくり,2,0.15,.  .,清水紀克,47.0,1.0,11.0,7.0,0.1931914893617021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.192448132780083,0.02127659574468085,0.23404255319148937,0.14893617021276595,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,9,一般特選,3,5196,鰐部太空,20,愛知,54,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.0,晴,南,5,3,6.95,4,まくり,3,0.15,1.57.1,鰐部太空海,3.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2029559748427673,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,9,一般特選,4,4562,阪本勇介,34,岡山,54,B1,4.92,22.43,5.6,40.0,48,41.67,58,35.29,晴,南,5,3,6.8,1,まくり,4,0.18,1.53.9,阪本勇介,44.0,6.0,2.0,8.0,0.179090909090909,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838617886178861,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-07-22,平和島,9,一般特選,5,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.0,74,28.57,20,23.81,晴,南,5,3,7.02,3,まくり,5,0.18,1.56.4,梶山涼斗,39.0,1.0,12.0,8.0,0.1394871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451489361702127,0.02564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-22,平和島,9,一般特選,6,5166,仲道大輔,22,愛知,49,B2,2.42,0.0,3.3,20.0,44,9.52,30,28.57,晴,南,5,3,6.97,2,まくり,6,0.12,1.54.7,仲道大輔,55.0,0.0,2.0,8.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751127819548872,0.0,0.03636363636363636,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,10,選抜,1,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.3,75,35.0,23,20.0,晴,南,6,4,6.97,2,抜き,1,0.18,1.55.4,野長瀬正孝,43.0,24.0,10.0,5.0,0.1537209302325581,23.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1784482758620689,0.5581395348837209,0.23255813953488372,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.09302325581395349
2022-07-22,平和島,10,選抜,2,4067,永井　源,42,愛知,51,A1,6.23,44.6,3.5,12.5,69,47.06,64,58.82,晴,南,6,4,6.85,1,抜き,2,0.23,1.53.4,永井源,47.0,9.0,6.0,13.0,0.2031914893617021,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.186415770609319,0.19148936170212766,0.1276595744680851,0.2765957446808511,0.0,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,10,選抜,3,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.0,74,44.44,晴,南,6,4,6.9,5,抜き,3,0.22,.  .,佐藤大佑,43.0,11.0,11.0,8.0,0.1646511627906976,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1762403100775193,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2022-07-22,平和島,10,選抜,4,4836,大谷健太,33,埼玉,52,B1,4.6,24.42,4.76,26.83,38,21.74,65,50.0,晴,南,6,4,6.95,3,抜き,4,0.19,1.56.6,大谷健太,22.0,4.0,2.0,1.0,0.1395454545454545,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622388059701492,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-22,平和島,10,選抜,5,4109,谷津幸宏,42,埼玉,54,A2,6.4,46.28,5.9,43.06,22,57.14,11,36.84,晴,南,6,4,7.02,6,抜き,5,0.19,.  .,谷津幸宏,43.0,2.0,7.0,3.0,0.1402325581395349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420979020979021,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-22,平和島,10,選抜,6,4575,戸塚邦好,33,東京,52,A2,5.73,38.78,6.18,42.75,20,18.75,50,34.78,晴,南,6,4,7.02,4,抜き,6,0.2,1.57.1,戸塚邦好,34.0,1.0,4.0,7.0,0.1705882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576576576576576,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-22,平和島,11,選抜,1,4761,山田晃大,32,滋賀,53,B1,5.1,25.35,6.38,42.86,25,16.67,62,47.06,晴,南,5,3,6.97,1,逃げ,1,0.1,1.53.4,山田晃大,39.0,18.0,5.0,10.0,0.1464102564102564,17.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.156303317535545,0.46153846153846156,0.1282051282051282,0.2564102564102564,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.10256410256410256
2022-07-22,平和島,11,選抜,2,4608,荒井翔伍,32,東京,54,A2,6.1,45.04,6.24,44.58,49,30.77,10,41.67,晴,南,5,3,7.04,4,逃げ,2,0.11,1.56.3,荒井翔伍,41.0,7.0,14.0,10.0,0.1768292682926829,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1745348837209302,0.17073170731707318,0.34146341463414637,0.24390243902439024,0.0,0.4878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-22,平和島,11,選抜,3,3995,重野哲之,43,静岡,55,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45,晴,南,5,3,6.96,2,逃げ,3,0.08,1.54.8,重野哲之,45.0,4.0,13.0,14.0,0.1275555555555555,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236491228070175,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-22,平和島,11,選抜,4,3441,土屋太朗,52,群馬,53,A2,5.62,38.0,5.83,42.03,29,20.83,13,20.0,晴,南,5,3,7.13,5,逃げ,4,0.26,.  .,土屋太朗,41.0,3.0,8.0,12.0,0.1504878048780487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1570850202429149,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-22,平和島,11,選抜,5,3621,天野晶夫,48,愛知,56,A1,6.74,49.54,5.27,38.46,36,37.5,66,10.0,晴,南,5,3,7.08,6,逃げ,5,0.04,.  .,天野晶夫,33.0,1.0,7.0,12.0,0.1315151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563967611336032,0.030303030303030304,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-22,平和島,11,選抜,6,4769,馬場　剛,30,東京,51,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05,晴,南,5,3,6.95,3,逃げ,6,0.05,1.55.6,馬場剛,37.0,0.0,7.0,10.0,0.1267567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233755274261603,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,12,優勝戦,1,4055,吉田俊彦,44,兵庫,52,A1,7.01,52.11,6.42,50.0,31,27.27,18,19.05,晴,南,5,3,7.0,3,まくり,1,0.12,1.55.2,吉田俊彦,64.0,47.0,8.0,5.0,0.1459375,46.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1529020979020979,0.734375,0.125,0.078125,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625
2022-07-22,平和島,12,優勝戦,2,3256,三角哲男,55,東京,50,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78,晴,南,5,3,7.06,4,まくり,2,0.12,1.56.6,三角哲男,40.0,9.0,11.0,8.0,0.14325,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1455681818181818,0.225,0.275,0.2,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2022-07-22,平和島,12,優勝戦,3,4857,加藤翔馬,25,兵庫,54,A1,6.52,50.0,0.0,0.0,46,16.67,69,35.29,晴,南,5,3,7.0,1,まくり,3,0.11,1.51.8,加藤翔馬,43.0,8.0,15.0,8.0,0.177906976744186,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747916666666666,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-07-22,平和島,12,優勝戦,4,4824,松井洪弥,29,三重,51,A2,6.34,43.1,6.65,51.61,68,42.86,26,40.0,晴,南,5,3,6.95,6,まくり,4,0.1,.  .,松井洪弥,36.0,6.0,9.0,4.0,0.1272222222222222,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361373390557939,0.16666666666666666,0.25,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-22,平和島,12,優勝戦,5,3554,仲口博崇,49,愛知,52,A1,7.08,52.21,6.17,50.0,34,42.86,57,55.56,晴,南,5,3,6.93,2,まくり,5,0.15,1.54.2,仲口博崇,47.0,3.0,10.0,11.0,0.2038297872340425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765686274509804,0.06382978723404255,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-07-22,平和島,12,優勝戦,6,4832,権藤俊光,35,大阪,51,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57,晴,南,5,3,6.98,5,まくり,6,0.15,.  .,権藤俊光,37.0,2.0,5.0,13.0,0.1399999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464960629921259,0.05405405405405406,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-22,桐生,1,予選,1,2876,鈴木幸夫,64,愛知,51,B1,5.11,29.58,4.7,34.09,62,35.76,17,32.64,晴,南東,3,2,6.87,6,まくり,1,0.27,1.58.4,鈴木幸夫,30.0,12.0,4.0,5.0,0.132,12.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1669444444444444,0.4,0.13333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.16666666666666666
2022-07-22,桐生,1,予選,2,4058,野末智一,43,静岡,51,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19,晴,南東,3,2,6.91,2,まくり,2,0.21,1.53.7,野末智一,48.0,3.0,10.0,12.0,0.165,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1764727272727272,0.0625,0.20833333333333334,0.25,0.0,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-22,桐生,1,予選,3,4436,渋谷明憲,36,大阪,51,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99,晴,南東,3,2,6.9,4,まくり,3,0.24,1.56.1,渋谷明憲,33.0,6.0,5.0,9.0,0.1503030303030303,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595631067961165,0.18181818181818182,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-07-22,桐生,1,予選,4,4021,吉田健太,42,愛知,52,B1,4.85,30.39,5.44,41.18,63,25.44,55,34.93,晴,南東,3,2,6.97,1,まくり,4,0.1,1.53.0,吉田健太郎,35.0,4.0,7.0,4.0,0.1322857142857142,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318721461187214,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-22,桐生,1,予選,5,5087,佐藤　航,22,埼玉,53,A2,5.75,41.27,4.6,30.91,49,34.45,41,25.69,晴,南東,3,2,6.93,3,まくり,5,0.22,1.55.0,佐藤航,35.0,7.0,6.0,11.0,0.1431428571428571,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400858369098712,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-07-22,桐生,1,予選,6,3888,山本英志,47,東京,50,A1,6.03,37.78,5.54,37.5,73,25.4,68,42.36,晴,南東,3,2,6.93,5,まくり,6,0.18,1.56.1,山本英志,40.0,0.0,11.0,7.0,0.14575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412014134275618,0.0,0.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,桐生,2,予選,1,3800,牧　宏次,48,東京,52,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08,晴,南東,4,3,6.89,1,逃げ,1,0.19,1.51.6,牧宏次,32.0,22.0,4.0,2.0,0.1346875,20.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.1687499999999999,0.6875,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.03125,0.15625,0.03125
2022-07-22,桐生,2,予選,2,3945,橋口真樹,46,愛知,51,B1,4.81,26.61,5.09,26.09,68,29.5,29,33.81,晴,南東,4,3,6.81,2,逃げ,2,0.17,1.54.0,橋口真樹,45.0,7.0,8.0,13.0,0.182,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1819215686274509,0.15555555555555556,0.17777777777777778,0.28888888888888886,0.0,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-22,桐生,2,予選,3,3838,伊藤啓三,47,埼玉,52,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79,晴,南東,4,3,6.85,5,逃げ,3,0.21,1.57.3,伊藤啓三,38.0,7.0,8.0,7.0,0.1623684210526315,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567871485943775,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0
2022-07-22,桐生,2,予選,4,4318,桑原将光,37,東京,51,A2,6.07,43.55,5.79,32.0,31,32.82,42,30.0,晴,南東,4,3,6.88,4,逃げ,4,0.12,1.55.0,桑原将光,41.0,1.0,9.0,11.0,0.1690243902439024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630196078431372,0.024390243902439025,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-22,桐生,2,予選,5,4847,佐藤隆太,28,東京,54,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17,晴,南東,4,3,6.84,6,逃げ,5,0.15,1.59.3,佐藤隆太郎,32.0,4.0,7.0,8.0,0.153125,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1528169014084507,0.125,0.21875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-22,桐生,2,予選,6,3912,川原正明,48,福井,49,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57,晴,南東,4,3,6.82,3,逃げ,6,0.16,1.54.3,川原正明,32.0,1.0,4.0,8.0,0.181875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542523364485981,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-22,桐生,3,予選,1,3812,山崎聖司,46,東京,52,B1,4.68,24.04,4.11,12.5,53,27.0,16,37.76,晴,南東,3,2,6.81,3,まくり差し,1,0.08,1.54.5,山崎聖司,31.0,9.0,8.0,3.0,0.1493548387096774,9.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,0.1743255813953488,0.2903225806451613,0.25806451612903225,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
