日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-25,多摩川,4,一般,5,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,晴,西,2,2,6.79,1,まくり差し,4,0.23,1.46.8,0.1607894736842105,0.1465328467153284,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.3783783783783784,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-25,多摩川,4,一般,6,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,晴,西,2,2,6.64,2,まくり差し,5,0.36,1.49.7,0.1412121212121212,0.1499476439790576,0.0,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,5,一般,1,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,晴,北西,1,2,6.86,1,逃げ,1,0.19,1.48.8,0.2078571428571428,0.1971296296296296,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-25,多摩川,5,一般,2,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,晴,北西,1,2,6.76,2,逃げ,2,0.14,1.50.4,0.1369696969696969,0.1633484162895927,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-01-25,多摩川,5,一般,3,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,晴,北西,1,2,6.76,5,逃げ,3,0.13,.  .,0.1346808510638298,0.1391353383458646,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,5,一般,4,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,晴,北西,1,2,6.78,6,逃げ,4,0.17,.  .,0.20375,0.2069677419354838,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882
2024-01-25,多摩川,5,一般,5,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,晴,北西,1,2,6.81,3,逃げ,5,0.24,1.52.0,0.1699999999999999,0.1619827586206896,0.08333333333333333,0.25,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-25,多摩川,5,一般,6,5283,植木美帆,19,東京,48,B2,1.79,0.0,1.86,0.0,20,37.97,27,38.1,晴,北西,1,2,6.72,4,逃げ,6,0.21,1.52.8,0.2008333333333333,0.2096,0.1,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-01-25,多摩川,6,一般,1,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,晴,東,3,2,6.84,2,まくり,1,0.17,1.49.8,0.1176315789473684,0.1432584269662921,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-01-25,多摩川,6,一般,2,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,晴,東,3,2,6.68,3,まくり,2,0.22,1.51.4,0.1772727272727272,0.202074074074074,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-25,多摩川,6,一般,3,5151,山下奈緒,28,大阪,48,B1,3.28,6.9,2.13,0.0,73,38.26,37,38.41,晴,東,3,2,6.76,6,まくり,3,0.16,.  .,0.2390625,0.24328125,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,6,一般,4,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,晴,東,3,2,6.73,4,まくり,4,0.12,1.53.6,0.1748,0.1657042253521126,0.45161290322580644,0.25806451612903225,0.12903225806451613,0.43548387096774194,0.0,0.0,0.0,0.0,0.1774193548387097,0.16129032258064516,0.1774193548387097
2024-01-25,多摩川,6,一般,5,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,晴,東,3,2,6.77,5,まくり,5,0.14,.  .,0.1938235294117647,0.1927403846153846,0.12,0.4,0.2,0.0,0.58,0.08,0.04,0.0,0.0,0.0,0.0
2024-01-25,多摩川,6,一般,6,4519,清水沙樹,36,東京,50,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,晴,東,3,2,6.76,1,まくり,6,0.09,1.48.2,0.1785714285714285,0.1573504273504273,0.11320754716981132,0.2830188679245283,0.16981132075471697,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2024-01-25,多摩川,7,一般,1,4240,今井裕梨,39,群馬,44,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,晴,北東,2,2,6.78,1,逃げ,1,0.07,1.48.4,0.1415555555555555,0.1428095238095238,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-25,多摩川,7,一般,2,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,晴,北東,2,2,6.74,3,逃げ,2,0.14,1.51.6,0.1637037037037037,0.1835999999999999,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-25,多摩川,7,一般,3,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.0,0.0,40,37.5,52,27.15,晴,北東,2,2,6.74,4,逃げ,3,0.19,1.52.4,0.1765454545454545,0.1804390243902439,0.08888888888888889,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-01-25,多摩川,7,一般,4,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,晴,北東,2,2,6.9,2,逃げ,4,0.11,1.49.4,0.1856756756756756,0.1674893617021276,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.46153846153846156,0.23076923076923078
2024-01-25,多摩川,7,一般,5,4781,西舘果里,37,東京,52,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,晴,北東,2,2,6.87,5,逃げ,5,0.18,.  .,0.25,0.2175,0.04,0.2,0.28,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,7,一般,6,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,晴,北東,2,2,6.87,6,逃げ,6,0.22,.  .,0.16825,0.1447280334728033,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-25,多摩川,8,一般,1,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.0,0.0,19,34.31,67,26.67,晴,北東,1,2,6.83,4,差し,1,0.17,1.51.8,0.16275,0.1671428571428571,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,8,一般,2,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,晴,北東,1,2,6.78,1,差し,2,0.19,1.48.6,0.2379310344827586,0.2221229050279329,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,8,一般,3,5248,本田　愛,21,静岡,49,B1,3.4,13.79,1.2,0.0,45,35.71,74,34.78,晴,北東,1,2,6.93,3,差し,3,0.17,1.51.4,0.1921428571428571,0.2019148936170212,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-25,多摩川,8,一般,5,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,晴,北東,1,2,6.88,2,差し,4,0.18,1.49.4,0.1377142857142857,0.1376422764227642,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635
2024-01-25,多摩川,8,一般,6,5295,田上　凜,21,大阪,48,B2,1.31,0.0,0.0,0.0,62,24.22,82,21.95,晴,北東,1,2,6.86,5,差し,5,0.21,.  .,0.1923170731707317,0.199618320610687,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-25,多摩川,9,一般,1,4399,松本晶恵,36,群馬,45,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,晴,北西,2,2,6.8,1,逃げ,1,0.23,1.48.4,0.1866666666666666,0.1868333333333333,0.2,0.3111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.13333333333333333,0.0,0.0,0.0
2024-01-25,多摩川,9,一般,2,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.0,0.0,36,36.69,59,36.92,晴,北西,2,2,6.86,3,逃げ,2,0.22,1.51.2,0.1855555555555555,0.1644723618090452,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-01-25,多摩川,9,一般,3,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,晴,北西,2,2,6.96,5,逃げ,3,0.29,.  .,0.1968085106382978,0.1891629955947136,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-25,多摩川,9,一般,4,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.0,0.0,32,35.4,21,35.33,晴,北西,2,2,6.83,6,逃げ,4,0.28,.  .,0.2247826086956521,0.2334299516908212,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-25,多摩川,9,一般,5,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,晴,北西,2,2,6.8,4,逃げ,5,0.19,1.53.2,0.1717647058823529,0.1633484162895927,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14814814814814814
2024-01-25,多摩川,9,一般,6,3435,寺田千恵,54,岡山,46,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,晴,北西,2,2,6.73,2,逃げ,6,0.15,1.49.9,0.1759375,0.1631851851851851,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,10,準優勝戦,2,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,晴,北西,3,2,6.82,1,恵まれ,2,0.1,1.47.2,0.1497826086956521,0.1465328467153284,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-25,多摩川,10,準優勝戦,3,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,晴,北西,3,2,6.73,3,恵まれ,3,0.16,1.51.2,0.1891489361702127,0.206031746031746,0.08,0.12,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-01-25,多摩川,10,準優勝戦,4,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,晴,北西,3,2,6.72,2,恵まれ,4,0.18,1.49.8,0.17,0.1391353383458646,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-25,多摩川,10,準優勝戦,5,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,晴,北西,3,2,6.81,4,恵まれ,5,0.23,1.52.9,0.1593103448275862,0.1643373493975903,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-01-25,多摩川,10,準優勝戦,6,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,晴,北西,3,2,6.78,5,恵まれ,6,0.3,.  .,0.1917857142857142,0.1918385650224215,0.7619047619047619,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523
2024-01-25,多摩川,11,準優勝戦,1,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,晴,北,3,2,6.67,3,差し,1,0.07,1.50.2,0.151578947368421,0.1499476439790576,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.35714285714285715,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-01-25,多摩川,11,準優勝戦,2,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,晴,北,3,2,6.78,1,差し,2,0.0,1.48.5,0.1875862068965517,0.1805298013245033,0.04,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,11,準優勝戦,3,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,晴,北,3,2,6.82,2,差し,3,0.05,1.50.1,0.1356756756756756,0.1451489361702127,0.11538461538461539,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-01-25,多摩川,12,準優勝戦,1,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,晴,北,3,2,6.86,3,まくり,1,0.15,1.50.9,0.13,0.1447280334728033,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,12,準優勝戦,2,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,晴,北,3,2,6.79,1,まくり,2,0.16,1.46.3,0.1405405405405405,0.1376422764227642,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-25,多摩川,12,準優勝戦,3,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.0,0.0,42,33.07,43,28.76,晴,北,3,2,6.73,6,まくり,3,0.2,.  .,0.17075,0.1741968911917098,0.38461538461538464,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464
2024-01-25,多摩川,12,準優勝戦,4,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,晴,北,3,2,6.87,2,まくり,4,0.26,1.49.3,0.2018918918918918,0.1894915254237288,0.0,0.12,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,多摩川,12,準優勝戦,5,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,晴,北,3,2,6.78,4,まくり,5,0.2,1.52.1,0.2017857142857143,0.202074074074074,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-25,多摩川,12,準優勝戦,6,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.0,0.0,19,34.31,67,26.67,晴,北,3,2,6.88,5,まくり,6,0.17,.  .,0.1829166666666666,0.1671428571428571,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,1,予選,1,3065,増田弘喜,64,埼玉,56,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61,晴,北西,6,5,6.79,2,まくり差し,1,0.26,1.53.9,0.1853846153846154,0.2101092896174863,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,1,予選,2,4404,岸蔭　亮,38,兵庫,53,B1,4.24,28.42,4.21,30.3,26,25.25,16,43.93,晴,北西,6,5,6.76,6,まくり差し,2,0.34,.  .,0.177027027027027,0.1861,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,1,予選,3,3533,佐川正道,51,埼玉,51,B1,4.56,28.17,5.6,36.73,39,20.83,55,35.71,晴,北西,6,5,6.85,3,まくり差し,3,0.38,1.55.4,0.1871428571428571,0.1833125,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.05555555555555555
2024-01-25,戸田,1,予選,4,4565,西村豪洋,36,愛知,53,B1,4.52,28.57,5.17,31.25,27,34.86,36,39.2,晴,北西,6,5,6.79,4,まくり差し,4,0.22,1.56.0,0.166551724137931,0.171656050955414,0.0,0.12,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,1,予選,5,5190,大月遊雅,23,東京,53,B1,3.8,18.18,2.14,6.9,14,30.77,33,29.41,晴,北西,6,5,6.75,1,まくり差し,5,0.27,1.52.2,0.146875,0.1673780487804878,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,1,予選,6,5317,長尾萌加,22,岡山,46,B2,2.19,4.65,0.0,0.0,21,44.07,12,33.61,晴,北西,6,5,6.85,5,まくり差し,6,0.36,.  .,0.2417857142857142,0.2385365853658536,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,2,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.65,26.42,4.82,24.58,47,40.0,42,36.94,晴,北西,6,5,6.87,6,まくり,1,0.28,.  .,0.1629032258064516,0.1713679245283018,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,2,予選,2,3659,藤生雄人,49,群馬,55,A2,6.17,45.67,4.72,24.0,63,30.39,23,29.06,晴,北西,6,5,6.98,5,まくり,2,0.26,.  .,0.1584090909090909,0.1611153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,2,予選,3,4377,濱本優一,39,大阪,49,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67,晴,北西,6,5,6.89,2,まくり,3,0.24,1.51.7,0.1534210526315789,0.1631034482758621,0.41304347826086957,0.30434782608695654,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.15217391304347827
2024-01-25,戸田,2,予選,4,3647,伊藤雄二,51,埼玉,49,B1,4.1,17.48,3.58,10.89,41,41.07,28,35.64,晴,北西,6,5,6.95,4,まくり,4,0.24,1.54.6,0.1706451612903226,0.1754189944134078,0.11363636363636363,0.09090909090909091,0.3181818181818182,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-25,戸田,2,予選,5,4387,平山智加,38,香川,46,A1,7.35,53.66,3.2,0.0,15,33.33,37,47.79,晴,北西,6,5,6.98,1,まくり,5,0.19,1.49.1,0.134074074074074,0.1548535564853556,0.022727272727272728,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,2,予選,6,3978,齊藤　仁,46,東京,51,A1,6.99,52.63,7.26,51.43,45,34.51,27,45.63,晴,北西,6,5,6.97,3,まくり,6,0.25,1.53.0,0.167906976744186,0.1432600732600732,0.023809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,3,予選,1,4637,中田友也,33,埼玉,56,B1,4.88,27.88,5.36,30.77,46,42.62,74,26.6,晴,北西,6,5,6.83,1,逃げ,1,0.15,1.51.1,0.159,0.1644725738396624,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2024-01-25,戸田,3,予選,2,4561,藤山翔大,32,大阪,54,A1,5.9,47.57,6.52,53.23,35,17.35,50,44.76,晴,北西,6,5,6.76,3,逃げ,2,0.2,1.54.8,0.1695121951219512,0.1842372881355932,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,3,予選,3,4988,牟田奨太,26,静岡,55,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18,晴,北西,6,5,6.93,4,逃げ,3,0.15,1.55.9,0.1494871794871795,0.1436744186046511,0.23333333333333334,0.36666666666666664,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.06666666666666667
2024-01-25,戸田,3,予選,4,4543,重木輝彦,36,兵庫,51,A1,6.09,42.97,6.11,41.67,36,35.96,51,42.31,晴,北西,6,5,6.84,2,逃げ,4,0.21,1.52.7,0.214,0.184776119402985,0.041666666666666664,0.16666666666666666,0.25,0.020833333333333332,0.7083333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,3,予選,5,3681,山谷　央,50,東京,52,A2,5.78,36.15,5.98,32.5,22,28.7,14,37.84,晴,北西,6,5,7.15,6,逃げ,5,0.24,.  .,0.1541025641025641,0.1636820083682008,0.0392156862745098,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2024-01-25,戸田,3,予選,6,4501,樋口由加,36,岡山,45,A2,5.44,37.14,0.0,0.0,24,31.3,65,33.04,晴,北西,6,5,7.04,5,逃げ,6,0.21,.  .,0.1678048780487805,0.1592405063291139,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-25,戸田,4,予選,1,4909,薮内瑞希,28,岡山,44,B1,5.49,35.56,4.7,22.22,37,33.33,47,38.94,晴,北西,7,6,6.92,3,まくり,1,0.21,1.54.2,0.1485714285714285,0.1572803347280335,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-25,戸田,4,予選,2,3655,本橋克洋,50,群馬,54,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45,晴,北西,7,6,7.01,2,まくり,2,0.27,1.53.1,0.1954,0.1798084291187739,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-01-25,戸田,4,予選,3,4095,福来　剛,42,東京,52,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02,晴,北西,7,6,6.89,1,まくり,3,0.23,1.51.6,0.1313333333333333,0.1422992700729927,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448
2024-01-25,戸田,4,予選,4,3934,鋤柄貴俊,46,愛知,52,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.4,晴,北西,7,6,6.99,5,まくり,4,0.18,.  .,0.1634482758620689,0.168465909090909,0.19444444444444445,0.4722222222222222,0.1111111111111111,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-25,戸田,4,予選,5,3909,佐々木康,50,静岡,55,A1,5.93,39.18,6.24,50.0,38,33.96,43,31.73,晴,北西,7,6,6.92,6,まくり,5,0.14,.  .,0.1303030303030303,0.1285714285714285,0.12903225806451613,0.4838709677419355,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-01-25,戸田,4,予選,6,4134,杉山貴博,43,東京,55,A1,6.5,52.38,6.81,56.6,32,34.86,68,35.78,晴,北西,7,6,6.96,4,まくり,6,0.21,1.54.3,0.2029729729729729,0.1616101694915254,0.12121212121212122,0.42424242424242425,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-01-25,戸田,5,ウインウイン,1,4540,相原利章,36,東京,52,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41,晴,北西,6,5,6.99,6,まくり差し,1,0.11,.  .,0.1008771929824561,0.1171287128712871,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-01-25,戸田,5,ウインウイン,2,4785,木幡純也,36,愛知,52,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.0,晴,北西,6,5,7.04,4,まくり差し,2,0.19,1.54.8,0.1871875,0.1819254658385093,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-01-25,戸田,5,ウインウイン,3,3544,豊田訓靖,55,静岡,53,B1,3.63,17.95,4.51,26.32,16,45.6,52,41.9,晴,北西,6,5,6.94,5,まくり差し,3,0.17,.  .,0.18,0.1944805194805194,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.12121212121212122
2024-01-25,戸田,5,ウインウイン,4,3983,須藤博倫,46,埼玉,51,A1,6.9,50.48,6.98,53.28,34,29.0,61,44.44,晴,北西,6,5,6.96,2,まくり差し,4,0.11,1.52.9,0.13125,0.136276150627615,0.05,0.25,0.125,0.0,0.35,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,5,ウインウイン,5,4474,渡辺　崇,36,福岡,56,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64,晴,北西,6,5,7.02,1,まくり差し,5,0.14,1.51.6,0.1652631578947368,0.1726160337552743,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,戸田,5,ウインウイン,6,3800,牧　宏次,50,東京,53,B1,4.93,32.61,6.77,58.97,17,28.07,24,30.43,晴,北西,6,5,7.05,3,まくり差し,6,0.21,1.54.2,0.2281481481481481,0.1756666666666666,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-25,戸田,6,予選,1,4789,古賀智之,34,福岡,51,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39,晴,北西,7,6,6.9,2,差し,1,0.11,1.15.3,0.1463157894736842,0.1667096774193548,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
