日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-17,浜名湖,8,予選,2,4663,籾山佳岳,39,愛知,54,B1,4.45,19.0,4.91,24.68,32,11.76,43,29.08,曇り,南,1,0,6.74,4,逃げ,2,0.11,1.52.5,籾山佳岳,44.0,7.0,4.0,7.0,0.1702272727272727,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1681900452488688,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.0,0.5681818181818182,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,8,予選,3,4518,大須賀友,35,愛知,52,A2,5.67,40.0,5.0,35.0,31,47.62,45,27.08,曇り,南,1,0,6.61,5,逃げ,3,0.18,.  .,大須賀友,36.0,1.0,5.0,13.0,0.1686111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662857142857143,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,8,予選,4,3939,渡辺真至,44,愛知,54,A2,6.2,38.82,6.17,45.76,14,55.0,13,37.16,曇り,南,1,0,6.65,2,逃げ,4,0.17,1.51.0,渡辺真至,30.0,2.0,4.0,10.0,0.148,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510752688172043,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,8,予選,5,5211,高井駿弥,23,愛知,50,B2,1.53,1.2,2.0,11.11,61,11.76,44,40.0,曇り,南,1,0,6.72,6,逃げ,6,0.19,.  .,高井駿弥,32.0,0.0,0.0,0.0,0.1621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,8,予選,6,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99,曇り,南,1,0,6.67,3,逃げ,5,0.18,1.52.1,細川裕子,30.0,2.0,7.0,7.0,0.1623333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768350168350168,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-17,浜名湖,9,予選特賞,1,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97,曇り,無風,0,0,6.68,1,逃げ,1,0.14,1.48.8,小野達哉,57.0,42.0,7.0,0.0,0.1524561403508771,38.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,8.0,0.0,0.1573090909090909,0.7368421052631579,0.12280701754385964,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.14035087719298245
2022-05-17,浜名湖,9,予選特賞,2,4442,松竹大輔,35,愛知,52,A2,4.7,23.2,5.43,38.3,65,17.65,16,25.52,曇り,無風,0,0,6.71,5,逃げ,2,0.18,.  .,松竹大輔,40.0,4.0,8.0,5.0,0.18,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1828125,0.1,0.2,0.125,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,9,予選特賞,3,3711,江本真治,47,山口,54,A1,6.35,39.09,0.0,0.0,35,27.78,71,39.04,曇り,無風,0,0,6.75,3,逃げ,3,0.14,1.52.0,江本真治,42.0,9.0,18.0,4.0,0.1526190476190476,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.158838028169014,0.21428571428571427,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-05-17,浜名湖,9,予選特賞,4,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.0,19.23,51,27.78,14,27.27,曇り,無風,0,0,6.74,6,逃げ,4,0.16,.  .,高田綾,43.0,3.0,7.0,9.0,0.183953488372093,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715267175572519,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-17,浜名湖,9,予選特賞,5,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37,曇り,無風,0,0,6.72,2,逃げ,5,0.17,1.51.0,芦澤望,19.0,2.0,5.0,4.0,0.1357894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500714285714285,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-17,浜名湖,9,予選特賞,6,3978,齊藤　仁,44,東京,52,A1,7.0,50.38,0.0,0.0,2,30.0,12,34.03,曇り,無風,0,0,6.69,4,逃げ,6,0.17,1.52.3,齊藤仁,38.0,3.0,5.0,13.0,0.1860526315789474,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505426356589147,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-17,浜名湖,10,予選特賞,1,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76,曇り,南,1,1,6.7,1,逃げ,1,0.14,1.50.5,森秋光,52.0,27.0,15.0,6.0,0.1592307692307692,26.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,5.0,0.0,0.1674216027874564,0.5192307692307693,0.28846153846153844,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.09615384615384616
2022-05-17,浜名湖,10,予選特賞,2,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99,曇り,南,1,1,6.68,3,逃げ,2,0.1,1.53.4,北村征嗣,43.0,7.0,17.0,11.0,0.1606976744186046,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1624409448818897,0.16279069767441862,0.3953488372093023,0.2558139534883721,0.0,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,10,予選特賞,3,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25,曇り,南,1,1,6.74,4,逃げ,3,0.17,1.53.5,吉田宗弘,36.0,3.0,2.0,6.0,0.1825,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824880382775119,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,10,予選特賞,4,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08,曇り,南,1,1,6.73,2,逃げ,4,0.11,1.51.1,福田理,36.0,2.0,7.0,8.0,0.1552777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729850746268657,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,10,予選特賞,5,3932,池田浩美,45,静岡,49,A2,5.45,40.7,6.11,50.43,63,33.33,66,31.51,曇り,南,1,1,6.7,5,逃げ,5,0.12,.  .,池田浩美,28.0,0.0,5.0,6.0,0.1982142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750568181818181,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,10,予選特賞,6,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.0,19,50.0,72,30.71,曇り,南,1,1,6.75,6,逃げ,6,0.11,.  .,小池哲也,41.0,1.0,4.0,10.0,0.1482926829268292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136060606060606,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,11,予選特選,1,4888,金児隆太,34,群馬,52,A1,5.8,39.58,5.89,35.71,3,35.29,53,30.2,曇り,無風,0,0,6.65,1,逃げ,1,0.13,1.50.0,金児隆太,52.0,32.0,8.0,1.0,0.1628846153846154,29.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.166955017301038,0.6153846153846154,0.15384615384615385,0.019230769230769232,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2022-05-17,浜名湖,11,予選特選,2,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81,曇り,無風,0,0,6.7,2,逃げ,3,0.17,1.50.7,平野和明,47.0,1.0,15.0,10.0,0.1817021276595745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1898863636363636,0.02127659574468085,0.3191489361702128,0.2127659574468085,0.0,0.6170212765957447,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,11,予選特選,3,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.8,50.0,37,22.22,48,36.69,曇り,無風,0,0,6.77,5,逃げ,2,0.16,.  .,石川真二,54.0,16.0,9.0,7.0,0.1579629629629629,6.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143780487804878,0.2962962962962963,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.0,0.12962962962962962,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-05-17,浜名湖,11,予選特選,4,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.4,53,11.11,63,35.57,曇り,無風,0,0,6.74,6,逃げ,4,0.15,.  .,鈴木秀茉,31.0,4.0,4.0,5.0,0.1674193548387096,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651366120218579,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-05-17,浜名湖,11,予選特選,5,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.0,0.0,59,11.76,65,27.27,曇り,無風,0,0,6.64,4,逃げ,5,0.16,1.53.2,谷村啓司,33.0,3.0,3.0,7.0,0.1945454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862365591397849,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-17,浜名湖,11,予選特選,6,4786,佐藤博亮,34,愛知,53,A2,6.47,45.22,6.2,30.0,36,15.79,24,30.41,曇り,無風,0,0,6.68,3,逃げ,6,0.14,1.52.2,佐藤博亮,26.0,2.0,2.0,6.0,0.1426923076923077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328504672897196,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,12,予選特選,1,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41,曇り,無風,0,0,6.68,1,逃げ,1,0.09,1.48.7,椎名豊,58.0,49.0,4.0,3.0,0.1374137931034482,46.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,1.0,0.0,0.1341726618705035,0.8448275862068966,0.06896551724137931,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.017241379310344827
2022-05-17,浜名湖,12,予選特選,2,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65,曇り,無風,0,0,6.7,6,逃げ,2,0.13,.  .,吉田健太郎,33.0,2.0,11.0,4.0,0.1406060606060606,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1306046511627907,0.06060606060606061,0.3333333333333333,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,12,予選特選,3,4376,藤田靖弘,37,静岡,52,A2,5.87,40.0,6.2,47.73,66,41.18,41,36.73,曇り,無風,0,0,6.66,2,逃げ,3,0.13,1.50.3,藤田靖弘,48.0,12.0,16.0,10.0,0.136875,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1455985915492957,0.25,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-05-17,浜名湖,12,予選特選,4,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.0,21,33.8,曇り,無風,0,0,6.68,3,逃げ,4,0.17,1.51.7,寺田千恵,48.0,10.0,14.0,12.0,0.1370833333333333,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484536082474226,0.20833333333333334,0.2916666666666667,0.25,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-05-17,浜名湖,12,予選特選,5,3939,渡辺真至,44,愛知,54,A2,6.2,38.82,6.17,45.76,14,55.0,13,37.16,曇り,無風,0,0,6.68,4,逃げ,5,0.11,1.53.4,渡辺真至,31.0,2.0,2.0,9.0,0.1554838709677419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1510752688172043,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,12,予選特選,6,4578,藤山雅弘,32,大阪,53,A2,6.1,46.96,6.5,46.43,50,23.53,22,35.37,曇り,無風,0,0,6.71,5,逃げ,6,0.07,.  .,藤山雅弘,33.0,1.0,2.0,5.0,0.1987878787878787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594190871369294,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-17,戸田,1,予選,1,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,曇り,無風,0,0,6.77,4,まくり,1,0.27,1.54.7,三松直美,19.0,8.0,4.0,3.0,0.1078947368421052,6.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,0.1596774193548387,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.15789473684210525
2022-05-17,戸田,1,予選,2,5072,吉田杏美,27,埼玉,49,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,曇り,無風,0,0,6.69,6,まくり,2,0.14,.  .,吉田杏美,24.0,0.0,2.0,3.0,0.2120833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2063793103448276,0.0,0.08333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,1,予選,3,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,曇り,無風,0,0,6.7,1,まくり,3,0.15,1.50.8,寺島美里,31.0,2.0,5.0,2.0,0.1735483870967742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905769230769231,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-17,戸田,1,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,曇り,無風,0,0,6.73,5,まくり,4,0.13,.  .,宮崎安奈,39.0,0.0,0.0,1.0,0.2192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243396226415094,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,1,予選,5,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,曇り,無風,0,0,6.85,2,まくり,5,0.1,1.52.2,島倉都,25.0,1.0,2.0,3.0,0.1488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579432624113475,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-17,戸田,1,予選,6,4965,福岡泉水,24,兵庫,48,B2,3.62,14.0,0.0,0.0,9,35.03,32,35.08,曇り,無風,0,0,6.75,3,まくり,6,0.11,1.52.8,福岡泉水,5.0,0.0,0.0,2.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618367346938775,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,2,予選,1,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,曇り,無風,0,0,6.76,3,まくり,1,0.3,1.52.1,安達美帆,13.0,4.0,2.0,2.0,0.1669230769230769,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.18,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693
2022-05-17,戸田,2,予選,2,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,曇り,無風,0,0,6.77,1,まくり,2,0.15,1.49.5,山川波乙,35.0,4.0,10.0,2.0,0.2074285714285714,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2017840375586854,0.11428571428571428,0.2857142857142857,0.05714285714285714,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-17,戸田,2,予選,3,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,曇り,無風,0,0,6.76,2,まくり,3,0.09,1.50.9,野田部宏子,26.0,5.0,4.0,7.0,0.1134615384615384,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259349593495935,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2022-05-17,戸田,2,予選,4,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,曇り,無風,0,0,6.73,4,まくり,4,0.08,1.53.0,鈴木成美,33.0,2.0,6.0,5.0,0.1154545454545454,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439766081871345,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-17,戸田,2,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,曇り,無風,0,0,6.68,5,まくり,5,0.14,.  .,清埜翔子,43.0,1.0,4.0,10.0,0.1574418604651163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1497131147540983,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,2,予選,6,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.0,0.0,54,30.56,77,30.43,曇り,無風,0,0,6.74,6,まくり,6,0.29,.  .,武井莉里佳,85.0,0.0,0.0,4.0,0.2288235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315328467153284,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,3,予選,1,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.0,32,30.2,22,46.95,雨,無風,0,0,6.69,4,まくり,1,0.14,1.53.1,柴田愛梨,15.0,0.0,1.0,2.0,0.2813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.2252717391304348,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333
2022-05-17,戸田,3,予選,2,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,雨,無風,0,0,6.72,1,まくり,2,0.21,1.49.0,落合直子,33.0,11.0,6.0,8.0,0.1303030303030303,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.1301041666666666,0.3333333333333333,0.18181818181818182,0.24242424242424243,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,3,予選,3,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,雨,無風,0,0,6.75,3,まくり,3,0.22,1.52.3,喜井つかさ,36.0,8.0,9.0,6.0,0.1161111111111111,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562962962962963,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-05-17,戸田,3,予選,4,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,雨,無風,0,0,6.71,2,まくり,4,0.21,1.51.9,渡辺千草,39.0,3.0,11.0,11.0,0.1479487179487179,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576315789473684,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-17,戸田,3,予選,5,5013,山下夏鈴,24,三重,45,B1,5.19,37.23,4.13,25.0,22,35.03,57,36.96,雨,無風,0,0,6.61,6,まくり,5,0.23,.  .,山下夏鈴,28.0,3.0,2.0,9.0,0.1717857142857142,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1764676616915423,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-17,戸田,3,予選,6,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.0,0.0,40,43.81,12,32.98,雨,無風,0,0,6.8,5,まくり,6,0.37,.  .,山本梨菜,38.0,0.0,0.0,7.0,0.2431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034285714285714,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,4,予選,1,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,雨,無風,0,0,6.71,4,差し,1,0.04,1.53.0,勝浦真帆,42.0,27.0,7.0,2.0,0.1221428571428571,26.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1316370106761566,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616
2022-05-17,戸田,4,予選,2,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,雨,無風,0,0,6.73,1,差し,2,0.12,1.49.9,川井萌,2.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1768235294117646,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,4,予選,3,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,雨,無風,0,0,6.79,3,差し,3,0.13,1.52.9,川野芽唯,42.0,7.0,11.0,5.0,0.1864285714285714,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876987447698744,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-05-17,戸田,4,予選,4,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,雨,無風,0,0,6.76,6,差し,4,0.07,.  .,来田衣織,24.0,2.0,3.0,3.0,0.1404166666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574842767295597,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-17,戸田,4,予選,5,4088,野田祥子,41,長崎,48,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,雨,無風,0,0,6.67,2,差し,5,0.13,1.52.0,野田祥子,34.0,0.0,2.0,4.0,0.2229411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935978835978836,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,4,予選,6,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,雨,無風,0,0,6.71,5,差し,6,0.13,.  .,中西裕子,5.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,4,予選,6,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,雨,無風,0,0,6.71,5,差し,6,0.13,.  .,黄金井裕子,2.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,戸田,5,ウインウイン,1,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,雨,西,1,1,6.76,1,逃げ,1,0.09,1.48.5,大豆生田蒼,37.0,18.0,11.0,2.0,0.1483783783783784,18.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1532367149758454,0.4864864864864865,0.2972972972972973,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.08108108108108109
2022-05-17,戸田,5,ウインウイン,2,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.7,20.0,12,31.05,71,38.04,雨,西,1,1,6.83,5,逃げ,2,0.17,.  .,加藤奈月,24.0,1.0,5.0,2.0,0.21875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2070542635658915,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.375,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
