日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-11,戸田,11,戸田特選,4,5158,宮脇遼太,26,福岡,53,B1,5.4,36.47,0.0,0.0,3,30.3,31,32.26,晴,無風,0,0,6.81,3,まくり差し,5,0.18,1.51.5,0.1344117647058823,0.1485507246376811,3.0,34.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-10-11,戸田,11,戸田特選,5,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.0,0.0,31,25.0,11,9.09,晴,無風,0,0,6.91,5,まくり差し,6,0.22,.  .,0.1436842105263157,0.1524583333333333,3.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-10-11,戸田,11,戸田特選,6,5111,三村岳人,25,岡山,51,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,晴,無風,0,0,6.73,6,まくり差し,2,0.1,.  .,0.1491428571428571,0.1438362068965517,1.0,35.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-11,戸田,12,記者選抜戦,1,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,晴,無風,0,0,6.78,1,抜き,1,0.15,1.49.1,0.1252542372881356,0.151828793774319,47.0,59.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7966101694915254,0.0847457627118644,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
2024-10-11,戸田,12,記者選抜戦,2,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81,晴,無風,0,0,6.77,3,抜き,2,0.14,1.53.2,0.1596666666666666,0.15,2.0,30.0,4.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,12,記者選抜戦,3,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26,晴,無風,0,0,6.88,2,抜き,3,0.13,1.50.8,0.1578125,0.1781875,4.0,32.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-10-11,戸田,12,記者選抜戦,4,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,晴,無風,0,0,6.8,4,抜き,4,0.14,1.54.1,0.1705555555555555,0.1613698630136986,3.0,36.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-11,戸田,12,記者選抜戦,5,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.0,0.0,17,3.33,76,8.7,晴,無風,0,0,6.79,6,抜き,5,0.16,.  .,0.128125,0.1381395348837209,2.0,32.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-11,戸田,12,記者選抜戦,6,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39,晴,無風,0,0,6.83,5,抜き,6,0.18,.  .,0.1523529411764706,0.1627722772277227,1.0,51.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-10-11,桐生,1,一般,1,4796,春園功太,33,三重,51,A1,5.92,44.88,5.54,25.0,46,36.26,64,31.67,晴,東,3,2,6.7,1,逃げ,1,0.13,1.49.9,0.1314285714285714,0.1451624548736462,44.0,63.0,7.0,4.0,42.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.6984126984126984,0.1111111111111111,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.07936507936507936
2024-10-11,桐生,1,一般,2,4172,森定晃史,42,岡山,52,A1,6.65,46.62,6.57,51.35,70,35.36,24,41.05,晴,東,3,2,6.84,3,逃げ,2,0.12,1.53.4,0.1313461538461538,0.1485665529010238,13.0,52.0,19.0,10.0,0.0,25.0,7.0,3.0,1.0,0.0,0.0,0.0,0.25,0.36538461538461536,0.19230769230769232,0.0,0.4807692307692308,0.1346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-10-11,桐生,1,一般,3,4294,古賀繁輝,38,佐賀,55,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.5,晴,東,3,2,6.73,2,逃げ,3,0.08,1.51.1,0.1427906976744186,0.1501090909090909,12.0,43.0,12.0,9.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.27906976744186046,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2024-10-11,桐生,1,一般,4,4137,君島秀三,44,滋賀,53,A1,6.53,50.0,5.42,37.5,50,46.51,54,30.41,晴,東,3,2,6.71,4,逃げ,4,0.16,1.53.9,0.1288636363636363,0.1407851239669421,4.0,44.0,9.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-10-11,桐生,1,一般,5,4786,佐藤博亮,36,愛知,52,A1,6.77,48.6,7.21,58.62,21,28.82,44,39.46,晴,東,3,2,6.83,5,逃げ,5,0.15,1.55.0,0.1311764705882352,0.1309803921568627,1.0,34.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-11,桐生,1,一般,6,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.0,50.0,12,34.88,56,32.28,晴,東,3,2,6.73,6,逃げ,6,0.11,1.55.3,0.16075,0.1433333333333333,1.0,40.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,桐生,2,一般,1,4311,岡村　仁,40,大阪,54,A1,7.1,60.53,7.0,50.0,25,32.98,36,30.93,晴,東,3,2,6.63,2,まくり差し,1,0.15,1.49.9,0.1552083333333333,0.1478378378378378,34.0,48.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.7083333333333334,0.0625,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.020833333333333332
2024-10-11,桐生,2,一般,2,4261,岡　祐臣,40,三重,54,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83,晴,東,3,2,6.61,4,まくり差し,2,0.14,1.54.4,0.1507894736842105,0.1491881918819188,7.0,38.0,11.0,15.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.39473684210526316,0.0,0.6052631578947368,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2024-10-11,桐生,2,一般,3,4174,赤坂俊輔,41,長崎,51,A1,6.1,40.48,5.5,30.0,41,34.76,19,36.79,晴,東,3,2,6.75,3,まくり差し,3,0.13,1.52.4,0.1459183673469387,0.1472638436482084,6.0,49.0,18.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.3673469387755102,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2024-10-11,桐生,2,一般,4,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.0,0.0,43,25.57,18,32.96,晴,東,3,2,6.76,6,まくり差し,4,0.16,1.56.4,0.1180487804878048,0.1267068273092369,5.0,41.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-10-11,桐生,2,一般,5,3973,崎　利仁,48,群馬,53,B1,4.19,20.0,4.52,20.69,42,28.57,57,28.49,晴,東,3,2,6.78,5,まくり差し,6,0.19,1.54.8,0.2338888888888889,0.1989041095890411,0.0,36.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,桐生,2,一般,6,4760,山崎　郡,34,大阪,51,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95,晴,東,3,2,6.66,1,まくり差し,5,0.09,1.49.2,0.1321428571428571,0.1307612456747404,3.0,42.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-11,桐生,3,一般,1,3779,原田幸哉,48,長崎,53,A1,6.5,38.68,6.05,31.58,27,32.11,27,40.1,晴,東,2,1,6.66,1,逃げ,1,0.11,1.49.2,0.1120754716981132,0.1058606557377049,39.0,53.0,9.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.7358490566037735,0.16981132075471697,0.018867924528301886,0.7358490566037735,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.1320754716981132
2024-10-11,桐生,3,一般,2,4266,長田頼宗,39,東京,54,A1,6.91,45.71,7.96,65.38,52,41.86,71,36.22,晴,東,2,1,6.7,3,逃げ,2,0.06,1.51.3,0.1225,0.1407490636704119,11.0,48.0,8.0,11.0,0.0,25.0,5.0,2.0,1.0,0.0,0.0,0.0,0.22916666666666666,0.16666666666666666,0.22916666666666666,0.0,0.5208333333333334,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-10-11,桐生,3,一般,3,4772,石丸海渡,31,香川,56,A1,6.5,45.74,7.11,63.16,32,38.13,66,32.61,晴,東,2,1,6.7,2,逃げ,3,0.07,1.51.1,0.0968965517241379,0.1110859728506787,2.0,29.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-10-11,桐生,3,一般,4,3908,重成一人,46,香川,55,A1,6.25,38.74,7.76,65.52,74,39.56,52,36.9,晴,東,2,1,6.7,4,逃げ,4,0.09,1.54.5,0.1495121951219512,0.1381081081081081,6.0,41.0,7.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-10-11,桐生,3,一般,5,5090,生方靖亜,23,群馬,53,B1,4.57,28.38,4.91,30.16,59,29.09,12,32.35,晴,東,2,1,6.71,6,逃げ,5,0.1,1.56.3,0.1496296296296296,0.154390243902439,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,桐生,3,一般,6,4831,羽野直也,29,福岡,54,A1,6.85,39.0,6.33,33.33,33,34.57,42,31.02,晴,東,2,1,6.69,5,逃げ,6,0.13,1.55.6,0.1532258064516129,0.1296618357487922,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,桐生,4,一般,1,3721,守田俊介,49,滋賀,53,A1,7.01,48.68,0.0,0.0,54,37.57,59,38.71,晴,北東,1,1,6.86,1,逃げ,1,0.09,1.49.6,0.104,0.1194285714285714,38.0,45.0,6.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.8444444444444444,0.13333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
2024-10-11,桐生,4,一般,2,4063,市橋卓士,45,徳島,53,A1,6.67,50.0,0.0,0.0,71,30.36,65,31.35,晴,北東,1,1,6.67,3,逃げ,2,0.12,1.52.1,0.1359574468085106,0.1454355400696864,7.0,47.0,15.0,5.0,0.0,30.0,4.0,2.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.3191489361702128,0.10638297872340426,0.0,0.6382978723404256,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-10-11,桐生,4,一般,3,4084,杉山正樹,45,愛知,55,A1,6.99,52.99,8.0,70.0,31,36.16,61,42.33,晴,北東,1,1,6.69,2,逃げ,3,0.08,1.52.0,0.1511111111111111,0.1604530744336569,11.0,54.0,14.0,15.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.2037037037037037,0.25925925925925924,0.2777777777777778,0.0,0.0,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0
2024-10-11,桐生,4,一般,4,4352,下條雄太,38,長崎,53,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68,晴,北東,1,1,6.73,6,逃げ,4,0.1,1.55.7,0.1248837209302325,0.1276923076923077,9.0,43.0,11.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-10-11,桐生,4,一般,5,4024,井口佳典,47,三重,52,A1,6.75,40.4,7.64,56.0,26,31.61,51,34.24,晴,北東,1,1,6.71,5,逃げ,5,0.13,1.55.3,0.131,0.1500436681222707,2.0,30.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-11,桐生,4,一般,6,4532,秋元　哲,35,埼玉,48,A1,6.46,46.9,6.12,44.94,72,41.42,21,34.08,晴,北東,1,1,6.7,4,逃げ,6,0.12,1.53.3,0.17,0.1463786008230452,3.0,37.0,2.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-11,桐生,5,一般,1,3557,太田和美,51,大阪,55,A1,6.85,50.35,8.37,73.68,51,48.24,73,41.08,晴,北東,1,1,6.7,2,抜き,1,0.02,1.50.4,0.1346969696969697,0.152061855670103,49.0,66.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.7424242424242424,0.12121212121212122,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06060606060606061
2024-10-11,桐生,5,一般,2,4371,西山貴浩,37,福岡,53,A1,7.71,55.36,0.0,0.0,67,29.81,55,29.69,晴,北東,1,1,6.67,5,抜き,2,0.1,1.52.9,0.1336585365853658,0.1305535055350553,5.0,41.0,14.0,8.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-10-11,桐生,5,一般,3,4391,松田祐季,38,福井,53,A1,6.92,50.0,0.0,0.0,40,33.8,67,27.96,晴,北東,1,1,6.77,6,抜き,4,0.04,1.55.8,0.1220930232558139,0.1558730158730158,10.0,43.0,10.0,9.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-10-11,桐生,5,一般,4,4471,新田泰章,37,広島,52,A1,5.92,42.28,6.21,36.84,47,35.05,75,39.47,晴,北東,1,1,6.75,3,抜き,5,0.04,1.51.5,0.1529268292682926,0.1484558823529412,3.0,41.0,11.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-11,桐生,5,一般,5,4075,中野次郎,43,東京,55,A1,6.68,45.53,7.49,55.81,56,34.11,31,27.03,晴,北東,1,1,6.79,4,抜き,6,0.07,1.52.7,0.1671428571428571,0.1396603773584905,1.0,35.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-11,桐生,5,一般,6,4238,毒島　誠,40,群馬,52,A1,7.79,50.0,9.01,85.87,66,28.99,58,32.07,晴,北東,1,1,6.65,1,抜き,3,0.05,1.48.9,0.1258823529411764,0.1226872246696035,5.0,34.0,6.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-10-11,桐生,6,一般,1,4262,馬場貴也,40,滋賀,54,A1,7.51,48.6,9.0,77.78,13,30.73,53,41.75,晴,北東,2,1,6.69,1,抜き,1,0.13,1.49.4,0.1040350877192982,0.1229389312977099,47.0,57.0,3.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.8245614035087719,0.05263157894736842,0.017543859649122806,0.8070175438596491,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.12280701754385964
2024-10-11,桐生,6,一般,2,4757,山田祐也,35,徳島,54,A1,6.9,53.57,0.0,0.0,62,30.6,35,38.62,晴,北東,2,1,6.79,4,抜き,2,0.14,1.53.4,0.1472727272727272,0.1477926421404682,10.0,44.0,11.0,6.0,0.0,23.0,5.0,3.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.25,0.13636363636363635,0.0,0.5227272727272727,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-10-11,桐生,6,一般,3,4688,永井彪也,31,東京,53,A1,6.8,45.08,7.0,57.14,68,46.24,38,40.86,晴,北東,2,1,6.69,2,抜き,3,0.11,1.50.5,0.1365,0.1369140625,8.0,40.0,13.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,0.325,0.15,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2024-10-11,桐生,6,一般,4,4074,柳沢　一,43,愛知,52,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58,晴,北東,2,1,6.68,3,抜き,4,0.12,1.53.0,0.1257407407407407,0.1260130718954248,7.0,54.0,15.0,11.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.12962962962962962,0.2777777777777778,0.2037037037037037,0.0,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2024-10-11,桐生,6,一般,5,4537,渡邉和将,34,岡山,52,A1,6.93,52.83,6.69,51.43,18,33.33,50,35.83,晴,北東,2,1,6.69,5,抜き,5,0.22,1.53.7,0.1232258064516129,0.1262447257383966,6.0,31.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2024-10-11,桐生,6,一般,6,4188,久田敏之,43,群馬,52,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85,晴,北東,2,1,6.83,6,抜き,6,0.17,1.56.1,0.1317647058823529,0.1348927038626609,3.0,34.0,9.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-11,桐生,7,一般,1,4445,宮地元輝,37,佐賀,56,A1,7.56,53.23,0.0,0.0,17,36.21,45,30.32,晴,北東,1,1,6.78,4,まくり差し,1,0.09,1.54.5,0.1270689655172414,0.1187226277372262,42.0,58.0,9.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.1206896551724138
2024-10-11,桐生,7,一般,2,4030,森高一真,46,香川,50,A1,6.8,41.51,7.89,66.67,20,33.33,32,38.86,晴,北東,1,1,6.87,6,まくり差し,2,0.14,1.57.0,0.1260465116279069,0.1321014492753623,5.0,43.0,18.0,10.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.4186046511627907,0.23255813953488372,0.0,0.6511627906976745,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-10-11,桐生,7,一般,3,4415,下出卓矢,37,福井,55,A1,6.1,43.85,6.56,44.44,64,39.02,28,35.94,晴,北東,1,1,6.63,1,まくり差し,3,0.08,1.50.0,0.1547169811320754,0.1436212624584718,16.0,53.0,14.0,7.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.3018867924528302,0.2641509433962264,0.1320754716981132,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.0,0.0,0.0
2024-10-11,桐生,7,一般,4,4760,山崎　郡,34,大阪,51,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95,晴,北東,1,1,6.74,2,まくり差し,4,0.05,1.51.9,0.1227450980392156,0.1307612456747404,15.0,51.0,9.0,10.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2024-10-11,桐生,7,一般,5,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.0,75,33.67,15,27.88,晴,北東,1,1,6.77,3,まくり差し,5,0.05,1.53.4,0.1384375,0.1404975124378109,4.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-10-11,桐生,7,一般,6,4682,大上卓人,34,広島,52,A1,6.41,43.81,7.36,57.14,29,27.41,23,37.77,晴,北東,1,1,6.81,5,まくり差し,6,0.08,1.56.8,0.1743589743589743,0.1501234567901234,1.0,39.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-11,桐生,8,一般,1,4831,羽野直也,29,福岡,54,A1,6.85,39.0,6.33,33.33,33,34.57,42,31.02,晴,北東,1,1,6.73,2,まくり差し,1,0.15,1.50.6,0.1226190476190476,0.1296618357487922,29.0,42.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.6904761904761905,0.11904761904761904,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.07142857142857142
2024-10-11,桐生,8,一般,2,4847,佐藤隆太,30,東京,54,A1,7.0,50.41,5.83,39.06,57,29.08,46,36.98,晴,北東,1,1,6.71,6,まくり差し,2,0.51,1.54.7,0.1472093023255814,0.1417938931297709,13.0,43.0,12.0,8.0,1.0,13.0,8.0,3.0,1.0,0.0,0.0,0.0,0.3023255813953488,0.27906976744186046,0.18604651162790697,0.023255813953488372,0.3023255813953488,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-10-11,桐生,8,一般,3,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.0,0.0,43,25.57,18,32.96,晴,北東,1,1,6.76,1,まくり差し,3,0.13,1.49.8,0.116590909090909,0.1267068273092369,5.0,44.0,14.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-10-11,桐生,8,一般,4,4772,石丸海渡,31,香川,56,A1,6.5,45.74,7.11,63.16,32,38.13,66,32.61,晴,北東,1,1,6.71,3,まくり差し,4,0.09,1.51.1,0.1053846153846154,0.1110859728506787,10.0,39.0,8.0,6.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-10-11,桐生,8,一般,5,4294,古賀繁輝,38,佐賀,55,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.5,晴,北東,1,1,6.7,4,まくり差し,5,0.12,1.53.1,0.1514285714285714,0.1501090909090909,8.0,42.0,8.0,8.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-10-11,桐生,8,一般,6,4261,岡　祐臣,40,三重,54,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83,晴,北東,1,1,6.69,5,まくり差し,6,0.24,1.54.5,0.1542105263157895,0.1491881918819188,5.0,38.0,4.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-10-11,桐生,9,一般,1,4350,篠崎元志,38,福岡,54,A1,7.59,50.0,0.0,0.0,49,31.91,48,37.57,晴,北西,1,1,6.69,1,逃げ,1,0.05,1.49.8,0.1181967213114754,0.1297014925373134,44.0,61.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.7213114754098361,0.09836065573770492,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.11475409836065574
