日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-03,多摩川,2,一般,5,4465,大西　賢,37,東京,52,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85,晴,南,2,2,6.84,2,逃げ,5,0.17,1.52.0,0.19,0.1837853107344632,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-07-03,多摩川,2,一般,6,4944,田代達也,33,東京,53,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28,晴,南,2,2,6.82,5,逃げ,6,0.12,.  .,0.19375,0.1622666666666666,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.48148148148148145,0.14814814814814814
2024-07-03,多摩川,3,一般,1,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.0,29,26.32,54,48.15,晴,南,2,2,6.73,1,逃げ,1,0.09,1.49.5,0.1432432432432432,0.1449789029535865,0.0,0.10810810810810811,0.2702702702702703,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,3,一般,2,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.0,晴,南,2,2,6.74,3,逃げ,2,0.14,1.53.1,0.143953488372093,0.1503260869565217,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-03,多摩川,3,一般,3,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53,晴,南,2,2,6.77,6,逃げ,3,0.28,.  .,0.1948571428571428,0.1951933701657458,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-03,多摩川,3,一般,4,4146,柳橋宏紀,42,滋賀,54,B1,4.85,25.49,0.0,0.0,33,35.42,71,28.85,晴,南,2,2,6.84,4,逃げ,4,0.17,1.53.4,0.1462857142857143,0.1614798206278027,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,3,一般,5,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.0,69,29.17,67,33.33,晴,南,2,2,6.82,2,逃げ,5,0.17,1.52.1,0.1837142857142857,0.184126213592233,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,3,一般,6,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18,晴,南,2,2,6.82,5,逃げ,6,0.22,.  .,0.182258064516129,0.1767420814479638,0.4523809523809524,0.14285714285714285,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.16666666666666666
2024-07-03,多摩川,4,一般,1,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24,晴,南,2,2,6.77,1,逃げ,1,0.11,1.51.1,0.1204,0.1489097744360902,0.1111111111111111,0.28888888888888886,0.28888888888888886,0.0,0.5333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-03,多摩川,4,一般,2,5096,上原　崚,28,東京,52,B1,4.57,25.0,4.5,23.2,60,38.46,73,17.14,晴,南,2,2,6.8,4,逃げ,2,0.08,1.53.2,0.1303225806451612,0.1254040404040404,0.13953488372093023,0.046511627906976744,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-03,多摩川,4,一般,3,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51,晴,南,2,2,6.83,2,逃げ,3,0.13,1.52.4,0.1782051282051282,0.1889641434262948,0.175,0.15,0.35,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2024-07-03,多摩川,4,一般,4,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.0,15,25.53,66,39.22,晴,南,2,2,6.86,6,逃げ,4,0.2,.  .,0.173015873015873,0.1657276995305164,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-03,多摩川,4,一般,5,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49,晴,南,2,2,6.81,3,逃げ,5,0.17,1.53.0,0.1707894736842105,0.1696538461538461,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,4,一般,6,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48,晴,南,2,2,6.82,5,逃げ,6,0.23,.  .,0.1958823529411764,0.1582464454976303,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.1935483870967742
2024-07-03,多摩川,5,一般,1,3569,増田　進,53,東京,54,B1,4.54,22.14,3.4,11.69,14,40.91,57,21.74,晴,南,3,2,6.73,6,差し,1,0.23,.  .,0.1572972972972973,0.1920183486238532,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,5,一般,2,4142,平野和明,43,愛知,54,A2,5.5,33.8,6.5,50.0,38,43.75,56,33.33,晴,南,3,2,6.83,2,差し,2,0.22,1.52.9,0.180204081632653,0.1908304498269896,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-03,多摩川,5,一般,3,3411,池上隆行,54,広島,51,B1,4.13,23.17,0.0,0.0,44,23.4,22,34.69,晴,南,3,2,6.8,5,差し,3,0.2,.  .,0.1464705882352941,0.1750802139037433,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,5,一般,4,3441,土屋太朗,54,群馬,54,B1,4.84,25.0,5.11,28.57,24,34.62,55,42.86,晴,南,3,2,6.81,1,差し,4,0.16,1.51.7,0.1774285714285714,0.1884976525821596,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-03,多摩川,5,一般,5,3419,栗原謙治,54,群馬,55,B1,4.01,16.3,3.63,10.42,63,38.18,60,25.0,晴,南,3,2,6.77,3,差し,5,0.19,1.53.4,0.2313333333333333,0.2112121212121212,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,5,一般,6,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.0,78,45.28,晴,南,3,2,6.78,4,差し,6,0.17,1.53.8,0.1631578947368421,0.14546875,0.3488372093023256,0.3023255813953488,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.16279069767441862
2024-07-03,多摩川,6,一般,1,4944,田代達也,33,東京,53,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28,晴,南,3,2,6.8,4,まくり,1,0.18,1.54.8,0.1733333333333333,0.1622666666666666,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-03,多摩川,6,一般,2,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62,晴,南,3,2,6.77,2,まくり,2,0.08,1.51.8,0.153,0.1684821428571428,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,6,一般,3,3614,谷　勝幸,51,広島,55,B1,4.47,21.19,4.5,18.18,39,33.33,82,20.45,晴,南,3,2,6.81,6,まくり,3,0.19,.  .,0.1675925925925926,0.176910569105691,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-07-03,多摩川,6,一般,4,3306,武田正紀,56,埼玉,54,B1,5.03,27.66,3.91,17.78,74,36.0,70,36.36,晴,南,3,2,6.84,1,まくり,4,0.13,1.50.8,0.1535714285714285,0.1708092485549133,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,6,一般,5,3558,山本浩次,51,岡山,54,A2,4.98,25.25,5.08,30.77,11,36.21,27,23.53,晴,南,3,2,6.82,5,まくり,5,0.16,.  .,0.1557142857142857,0.1652,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,6,一般,6,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16,晴,南,3,2,6.9,3,まくり,6,0.08,1.53.6,0.1390322580645161,0.1487437185929648,0.25,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-07-03,多摩川,7,一般,1,4465,大西　賢,37,東京,52,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85,晴,南東,4,3,6.84,1,逃げ,1,0.05,1.51.1,0.1699999999999999,0.1837853107344632,0.0,0.2647058823529412,0.08823529411764706,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,7,一般,2,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.0,69,29.17,67,33.33,晴,南東,4,3,6.83,4,逃げ,2,0.12,1.54.6,0.1956756756756756,0.184126213592233,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,7,一般,3,4146,柳橋宏紀,42,滋賀,54,B1,4.85,25.49,0.0,0.0,33,35.42,71,28.85,晴,南東,4,3,6.8,2,逃げ,3,0.09,1.52.0,0.1763157894736842,0.1614798206278027,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-03,多摩川,7,一般,4,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36,晴,南東,4,3,6.9,5,逃げ,4,0.13,.  .,0.1236842105263158,0.1417120622568093,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-03,多摩川,7,一般,5,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.0,83,16.28,晴,南東,4,3,6.92,3,逃げ,5,0.18,1.53.3,0.1893548387096774,0.178848167539267,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,7,一般,6,5070,中島　航,30,東京,53,B2,4.56,24.72,3.87,19.48,66,20.0,69,35.0,晴,南東,4,3,6.91,6,逃げ,6,0.22,.  .,0.2078260869565217,0.1855970149253731,0.6440677966101694,0.1864406779661017,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.11864406779661017,0.01694915254237288,0.1864406779661017
2024-07-03,多摩川,8,一般,1,5096,上原　崚,28,東京,52,B1,4.57,25.0,4.5,23.2,60,38.46,73,17.14,晴,南西,4,3,6.84,1,逃げ,1,0.22,1.51.0,0.1360714285714285,0.1254040404040404,0.125,0.1875,0.1875,0.0,0.6666666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2024-07-03,多摩川,8,一般,2,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18,晴,南西,4,3,6.86,4,逃げ,2,0.21,1.54.8,0.176,0.1767420814479638,0.12244897959183673,0.2653061224489796,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2024-07-03,多摩川,8,一般,3,3664,鈴木賢一,54,埼玉,56,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65,晴,南西,4,3,6.85,2,逃げ,3,0.18,1.52.6,0.1645714285714285,0.1754228855721392,0.0625,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-07-03,多摩川,8,一般,4,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51,晴,南西,4,3,6.77,3,逃げ,4,0.19,1.53.3,0.1802173913043478,0.1889641434262948,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-07-03,多摩川,8,一般,5,4058,野末智一,45,静岡,51,A2,5.11,27.46,5.18,28.57,31,30.0,40,30.36,晴,南西,4,3,6.87,5,逃げ,5,0.27,.  .,0.1953333333333333,0.1847191011235955,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-03,多摩川,8,一般,6,5359,佐藤世那,18,東京,54,B2,2.1,0.0,0.0,0.0,16,39.22,41,26.0,晴,南西,4,3,6.8,6,逃げ,6,0.3,.  .,0.2147058823529411,0.2237037037037037,0.15,0.3,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.5,0.05
2024-07-03,多摩川,9,静波まつり選,1,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48,晴,南,3,2,6.8,4,差し,1,0.13,2.06.1,0.153076923076923,0.1582464454976303,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-03,多摩川,9,静波まつり選,2,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49,晴,南,3,2,6.83,1,差し,2,0.15,1.55.2,0.1830952380952381,0.1696538461538461,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,9,静波まつり選,3,4656,大崎　翔,37,兵庫,57,B1,5.03,30.83,5.44,32.0,12,20.75,72,38.78,晴,南,3,2,6.84,2,差し,3,0.19,1.59.1,0.1551219512195122,0.1450226244343891,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-07-03,多摩川,9,静波まつり選,6,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.0,29,26.32,54,48.15,晴,南,3,2,6.81,3,差し,6,0.18,2.01.3,0.1725714285714285,0.1449789029535865,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,10,選抜戦,1,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16,晴,南,2,2,6.73,1,逃げ,1,0.14,1.50.6,0.1611538461538461,0.1487437185929648,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-03,多摩川,10,選抜戦,2,3419,栗原謙治,54,群馬,55,B1,4.01,16.3,3.63,10.42,63,38.18,60,25.0,晴,南,2,2,6.83,3,逃げ,2,0.23,1.52.9,0.2046875,0.2112121212121212,0.42857142857142855,0.23809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2024-07-03,多摩川,10,選抜戦,3,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.0,15,25.53,66,39.22,晴,南,2,2,6.77,5,逃げ,3,0.22,.  .,0.1475,0.1657276995305164,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.48148148148148145,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-07-03,多摩川,10,選抜戦,4,3931,黒崎竜也,48,三重,51,A1,6.03,39.09,7.5,65.0,57,28.89,75,21.43,晴,南,2,2,6.8,6,逃げ,4,0.13,.  .,0.13,0.140040650406504,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-03,多摩川,10,選抜戦,5,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.0,晴,南,2,2,6.78,2,逃げ,5,0.16,1.51.5,0.1668181818181818,0.1503260869565217,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-07-03,多摩川,10,選抜戦,6,4959,井上忠政,28,大阪,53,A1,6.7,50.0,6.82,43.86,37,34.04,62,31.91,晴,南,2,2,6.93,4,逃げ,6,0.18,1.53.3,0.1497674418604651,0.1561301369863013,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-03,多摩川,11,選抜戦,1,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.0,78,45.28,晴,南,3,2,6.77,2,差し,1,0.28,1.52.0,0.1417777777777777,0.14546875,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-03,多摩川,11,選抜戦,2,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.0,83,16.28,晴,南,3,2,6.84,5,差し,2,0.2,.  .,0.183030303030303,0.178848167539267,0.2,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2024-07-03,多摩川,11,選抜戦,3,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36,晴,南,3,2,6.83,1,差し,3,0.11,1.50.8,0.1495238095238095,0.1417120622568093,0.09375,0.28125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,11,選抜戦,4,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53,晴,南,3,2,6.78,6,差し,4,0.13,.  .,0.2189655172413793,0.1951933701657458,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,多摩川,11,選抜戦,5,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62,晴,南,3,2,6.73,3,差し,5,0.09,1.53.5,0.1791304347826087,0.1684821428571428,0.04,0.2,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-03,多摩川,11,選抜戦,6,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24,晴,南,3,2,6.8,4,差し,6,0.1,1.54.3,0.185,0.1489097744360902,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-03,多摩川,12,優勝戦,1,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89,晴,南,2,2,6.67,5,差し,1,0.11,.  .,0.1603508771929824,0.1691143911439114,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-03,多摩川,12,優勝戦,2,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.5,40.0,70,42.11,52,35.71,晴,南,2,2,6.77,1,差し,2,0.08,1.49.8,0.1825,0.1834172661870503,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2024-07-03,多摩川,12,優勝戦,3,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42,晴,南,2,2,6.76,3,差し,3,0.12,1.52.8,0.1531818181818182,0.1423529411764705,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-03,多摩川,12,優勝戦,4,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.6,33,38.0,晴,南,2,2,6.73,2,差し,4,0.09,1.51.1,0.1618918918918919,0.1614634146341463,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-03,多摩川,12,優勝戦,5,4169,多田有佑,41,東京,56,B1,4.26,24.77,4.1,21.95,42,32.2,49,22.73,晴,南,2,2,6.82,4,差し,5,0.13,1.53.6,0.1734146341463414,0.1687719298245613,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-03,多摩川,12,優勝戦,6,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36,晴,南,2,2,6.74,6,差し,6,0.13,.  .,0.1517142857142857,0.1361685823754789,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-03,江戸川,1,予選,1,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33,晴,北東,3,5,6.7,1,逃げ,1,0.17,1.53.7,0.1707999999999999,0.1594680851063829,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,江戸川,1,予選,2,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.0,13.79,19,33.33,38,26.09,晴,北東,3,5,6.87,4,逃げ,2,0.26,1.59.5,0.2448148148148148,0.2463120567375886,0.5517241379310345,0.20689655172413793,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.20689655172413793
2024-07-03,江戸川,1,予選,3,5153,佐藤ほの,28,東京,45,B1,3.38,7.69,3.59,14.86,28,43.33,41,24.24,晴,北東,3,5,6.82,3,逃げ,3,0.25,1.57.5,0.1713793103448276,0.1762941176470588,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-07-03,江戸川,1,予選,4,5057,上田紗奈,27,大阪,45,B1,5.97,43.33,5.63,31.58,22,40.63,13,38.71,晴,北東,3,5,6.77,6,逃げ,4,0.17,.  .,0.1557692307692307,0.1617197452229299,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,江戸川,1,予選,5,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.0,晴,北東,3,5,6.8,2,逃げ,5,0.28,1.54.9,0.159375,0.1660526315789473,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-07-03,江戸川,1,予選,6,5334,樫葉新心,19,徳島,45,B2,1.48,0.0,0.0,0.0,30,40.63,25,42.42,晴,北東,3,5,6.76,5,逃げ,6,0.43,.  .,0.2416176470588235,0.2398076923076923,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-03,江戸川,2,予選,1,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.5,晴,北東,2,5,6.87,2,抜き,1,0.23,1.56.2,0.1772222222222222,0.1626106194690265,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-03,江戸川,2,予選,2,5068,前田　滉,24,愛知,51,A1,6.76,55.17,4.4,26.67,24,17.86,43,23.33,晴,北東,2,5,6.83,1,抜き,2,0.28,1.53.9,0.1510714285714285,0.1803174603174603,0.45454545454545453,0.22727272727272727,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.1590909090909091
2024-07-03,江戸川,2,予選,3,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.3,0.0,38,25.81,31,38.71,晴,北東,2,5,6.97,4,抜き,3,0.42,1.58.8,0.225,0.1765248226950354,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-03,江戸川,2,予選,4,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.0,0.0,29,35.29,15,37.93,晴,北東,2,5,6.82,6,抜き,4,0.27,.  .,0.13,0.1803225806451613,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-03,江戸川,2,予選,5,5220,青木　蓮,23,埼玉,49,B1,5.9,32.76,3.21,5.26,36,37.5,26,56.25,晴,北東,2,5,6.76,3,抜き,5,0.26,1.57.6,0.1584615384615384,0.1825,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-03,江戸川,2,予選,6,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.0,晴,北東,2,5,6.89,5,抜き,6,0.34,.  .,0.1833333333333333,0.1505701754385965,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-03,江戸川,3,予選,1,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.0,晴,南,2,5,6.83,1,逃げ,1,0.17,1.53.9,0.1671428571428571,0.1537313432835821,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-03,江戸川,3,予選,2,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.3,51.35,49,40.63,16,34.38,晴,南,2,5,6.83,3,逃げ,2,0.17,1.56.5,0.204,0.1695541401273885,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.5,0.11538461538461539
2024-07-03,江戸川,3,予選,3,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.0,0.0,50,27.27,71,34.62,晴,南,2,5,6.86,2,逃げ,3,0.13,1.55.6,0.1458823529411764,0.1498666666666666,0.10714285714285714,0.03571428571428571,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-07-03,江戸川,3,予選,4,5213,湯淺紀香,25,群馬,46,B1,4.41,23.4,2.9,5.0,26,34.38,33,29.03,晴,南,2,5,6.86,5,逃げ,4,0.15,.  .,0.1951724137931034,0.1937988826815642,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
