日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-20,平和島,10,予選特賞,1,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,雨,北,3,3,6.76,1,逃げ,1,0.07,1.50.7,谷川祐一,45.0,32.0,2.0,3.0,0.1246666666666666,32.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.142063492063492,0.7111111111111111,0.044444444444444446,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223
2022-11-20,平和島,10,予選特賞,2,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,雨,北,3,3,6.67,2,逃げ,2,0.12,1.51.7,武富智亮,42.0,7.0,13.0,5.0,0.1335714285714286,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1469008264462809,0.16666666666666666,0.30952380952380953,0.11904761904761904,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-20,平和島,10,予選特賞,3,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,雨,北,3,3,6.92,6,逃げ,3,0.15,.  .,鈴木茂高,45.0,2.0,7.0,13.0,0.1737777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654022988505747,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-20,平和島,10,予選特賞,4,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,雨,北,3,3,6.67,5,逃げ,4,0.15,.  .,中村魁生,45.0,9.0,8.0,15.0,0.1155555555555555,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378260869565217,0.2,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-11-20,平和島,10,予選特賞,5,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,雨,北,3,3,6.87,3,逃げ,5,0.15,1.52.8,金児隆太,48.0,4.0,7.0,5.0,0.165625,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618531468531468,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-20,平和島,10,予選特賞,6,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,雨,北,3,3,6.91,4,逃げ,6,0.11,1.54.3,渡邉睦広,26.0,2.0,1.0,4.0,0.1842307692307692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652406417112299,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,11,予選特選,1,4036,金田　諭,44,埼玉,52,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,雨,北,2,3,6.73,1,逃げ,1,0.18,1.50.3,金田諭,44.0,30.0,6.0,1.0,0.1529545454545454,28.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1746255506607929,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.06818181818181818
2022-11-20,平和島,11,予選特選,2,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,雨,北,2,3,6.79,3,逃げ,2,0.24,1.53.3,金子萌,41.0,9.0,11.0,7.0,0.1465853658536585,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1414403292181069,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.4146341463414634,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-20,平和島,11,予選特選,3,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,雨,北,2,3,6.75,5,逃げ,3,0.18,.  .,中嶋健一郎,40.0,9.0,12.0,8.0,0.15175,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.225,0.3,0.2,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.0
2022-11-20,平和島,11,予選特選,4,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,雨,北,2,3,6.81,4,逃げ,4,0.18,1.54.9,谷本幸司,36.0,6.0,8.0,7.0,0.1272222222222222,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589915966386554,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-11-20,平和島,11,予選特選,5,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,雨,北,2,3,6.68,2,逃げ,5,0.22,1.51.9,野村誠,31.0,4.0,4.0,6.0,0.1725806451612903,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648677248677248,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-11-20,平和島,11,予選特選,6,3859,多羅尾達,49,東京,53,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,雨,北,2,3,6.8,6,逃げ,6,0.25,.  .,多羅尾達之,28.0,1.0,2.0,5.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1676878612716763,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,12,平和島選抜,1,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,雨,北,2,3,6.79,1,逃げ,1,0.12,1.48.8,峰竜太,42.0,39.0,2.0,1.0,0.1326190476190476,39.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1319871794871794,0.9285714285714286,0.047619047619047616,0.023809523809523808,0.9285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0
2022-11-20,平和島,12,平和島選抜,2,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,雨,北,2,3,6.81,2,逃げ,2,0.17,1.50.7,作間章,47.0,11.0,16.0,6.0,0.1906382978723404,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1815547703180212,0.23404255319148937,0.3404255319148936,0.1276595744680851,0.0,0.5106382978723404,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,12,平和島選抜,3,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,雨,北,2,3,6.78,5,逃げ,3,0.13,.  .,川北浩貴,43.0,8.0,15.0,6.0,0.1323255813953488,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.18604651162790697,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-11-20,平和島,12,平和島選抜,4,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,雨,北,2,3,6.72,6,逃げ,4,0.12,.  .,後藤翔之,40.0,11.0,7.0,7.0,0.1295,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1376833976833976,0.275,0.175,0.175,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2022-11-20,平和島,12,平和島選抜,5,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,雨,北,2,3,6.8,3,逃げ,5,0.14,1.52.2,黒井達矢,46.0,6.0,5.0,8.0,0.148695652173913,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423722627737226,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-20,平和島,12,平和島選抜,6,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,雨,北,2,3,6.76,4,逃げ,6,0.12,1.53.4,三浦敬太,28.0,3.0,3.0,6.0,0.1153571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377464788732394,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-20,江戸川,1,一般,1,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,曇り,北,5,10,6.72,1,逃げ,1,0.22,1.53.5,中澤宏奈,33.0,10.0,8.0,7.0,0.19,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,0.1789361702127659,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.12121212121212122
2022-11-20,江戸川,1,一般,2,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,曇り,北,5,10,6.8,3,逃げ,2,0.29,1.55.9,小澤学,42.0,5.0,6.0,12.0,0.2664285714285714,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2572685185185185,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-20,江戸川,1,一般,3,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,曇り,北,5,10,6.64,2,逃げ,3,0.25,1.54.7,雑賀勇貴,29.0,4.0,9.0,7.0,0.1537931034482758,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750279329608938,0.13793103448275862,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-11-20,江戸川,1,一般,4,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,曇り,北,5,10,6.77,4,逃げ,4,0.21,1.57.1,西岡育未,29.0,2.0,1.0,7.0,0.1989655172413793,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1978743961352657,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,1,一般,5,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,曇り,北,5,10,6.73,5,逃げ,5,0.17,.  .,大江純,33.0,1.0,4.0,6.0,0.1657575757575757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721142857142857,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-20,江戸川,1,一般,6,5251,沼田七華,20,福井,52,B2,1.51,0.0,0.0,0.0,12,33.33,20,32.26,曇り,北,5,10,6.81,6,逃げ,6,0.19,.  .,沼田七華,49.0,0.0,0.0,2.0,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,2,一般,1,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,曇り,北,4,10,6.71,5,差し,1,0.19,.  .,稲生夏季,31.0,7.0,8.0,5.0,0.1603225806451613,6.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,6.0,0.0,0.1764705882352941,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.3870967741935484,0.06451612903225806,0.1935483870967742
2022-11-20,江戸川,2,一般,2,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.0,0.0,53,31.3,35,24.55,曇り,北,4,10,6.88,3,差し,2,0.17,1.55.1,松田憲幸,46.0,4.0,14.0,7.0,0.1939130434782608,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1907394366197183,0.08695652173913043,0.30434782608695654,0.15217391304347827,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-20,江戸川,2,一般,3,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,曇り,北,4,10,6.83,1,差し,3,0.12,1.54.0,吉村誠,42.0,6.0,9.0,8.0,0.1523809523809524,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412017167381974,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-20,江戸川,2,一般,4,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,曇り,北,4,10,6.69,6,差し,4,0.13,.  .,寺島吉彦,30.0,1.0,5.0,5.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700980392156862,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-20,江戸川,2,一般,5,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,曇り,北,4,10,6.77,2,差し,5,0.13,1.54.8,井上尚悟,36.0,2.0,3.0,8.0,0.1630555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775598086124402,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-20,江戸川,2,一般,6,3686,鳥居塚孝,47,群馬,52,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,曇り,北,4,10,6.82,4,差し,6,0.14,1.56.7,鳥居塚孝博,36.0,1.0,4.0,5.0,0.1655555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145350553505535,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-20,江戸川,3,一般,1,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.0,0.0,40,22.41,52,26.96,曇り,北,5,10,6.8,1,逃げ,1,0.16,1.54.8,梶山涼斗,27.0,7.0,7.0,3.0,0.1592592592592592,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.1505970149253731,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.25925925925925924
2022-11-20,江戸川,3,一般,2,4009,小林一樹,43,山口,56,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,曇り,北,5,10,6.79,2,逃げ,2,0.14,1.56.7,小林一樹,43.0,4.0,11.0,9.0,0.1083720930232558,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1129508196721311,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,3,一般,3,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.0,0.0,68,37.27,56,34.86,曇り,北,5,10,6.88,6,逃げ,3,0.17,.  .,山崎鉄平,23.0,2.0,6.0,4.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987951807229,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-20,江戸川,3,一般,4,4472,尾嶋一広,35,兵庫,57,A1,6.9,52.48,7.05,47.62,57,23.3,10,33.33,曇り,北,5,10,6.82,4,逃げ,4,0.15,1.58.3,尾嶋一広,44.0,7.0,14.0,9.0,0.1415909090909091,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452029520295203,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-11-20,江戸川,3,一般,5,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,曇り,北,5,10,6.83,3,逃げ,5,0.12,1.57.6,田中勇輔,37.0,0.0,0.0,2.0,0.1643243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735185185185185,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,3,一般,6,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,曇り,北,5,10,6.8,5,逃げ,6,0.16,.  .,西舘果里,32.0,0.0,5.0,6.0,0.1415625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552095808383233,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,4,一般,1,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,曇り,北,5,10,6.83,2,まくり差し,1,0.18,1.55.0,冨好祐真,24.0,2.0,4.0,3.0,0.1929166666666666,2.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,0.1874829931972789,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666
2022-11-20,江戸川,4,一般,2,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,曇り,北,5,10,6.77,5,まくり差し,2,0.15,.  .,渡邊裕貴,36.0,4.0,7.0,4.0,0.1613888888888889,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1599502487562189,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.3611111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-20,江戸川,4,一般,3,4407,鹿島敏弘,36,群馬,57,B1,5.47,31.5,5.46,30.77,56,40.18,23,29.57,曇り,北,5,10,6.96,1,まくり差し,3,0.17,1.53.6,鹿島敏弘,46.0,5.0,14.0,6.0,0.1676086956521739,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818702290076335,0.10869565217391304,0.30434782608695654,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-20,江戸川,4,一般,4,3973,崎　利仁,46,群馬,54,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,曇り,北,5,10,6.95,4,まくり差し,4,0.21,1.57.2,崎利仁,46.0,2.0,1.0,7.0,0.1919565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918897637795275,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-20,江戸川,4,一般,5,3951,石川吉鎬,46,大阪,55,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,曇り,北,5,10,6.86,3,まくり差し,5,0.19,1.56.4,石川吉鎬,39.0,1.0,4.0,8.0,0.1858974358974359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781294964028777,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-20,江戸川,4,一般,6,3826,村田修次,49,東京,53,A2,6.64,50.39,7.0,52.94,52,33.96,22,34.55,曇り,北,5,10,6.77,6,まくり差し,6,0.22,.  .,村田修次,30.0,1.0,6.0,5.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441071428571428,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-20,江戸川,5,一般,1,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,曇り,北,5,10,6.73,1,逃げ,1,0.19,1.53.6,廣瀬真也,30.0,20.0,3.0,3.0,0.1533333333333333,20.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1592817679558011,0.6666666666666666,0.1,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2022-11-20,江戸川,5,一般,2,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,曇り,北,5,10,6.83,5,逃げ,2,0.34,.  .,雑賀勇貴,32.0,3.0,7.0,4.0,0.168125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1750279329608938,0.09375,0.21875,0.125,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-11-20,江戸川,5,一般,3,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06,曇り,北,5,10,6.84,2,逃げ,3,0.23,1.54.8,寺本重宣,43.0,8.0,9.0,11.0,0.157906976744186,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0
2022-11-20,江戸川,5,一般,4,3929,杢野誓良,47,愛知,51,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,曇り,北,5,10,6.72,4,逃げ,4,0.19,1.56.9,杢野誓良,36.0,2.0,3.0,11.0,0.1586111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527014218009478,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-20,江戸川,5,一般,5,4411,沢田昭宏,36,大阪,53,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,曇り,北,5,10,7.02,3,逃げ,5,0.26,1.55.5,沢田昭宏,42.0,4.0,4.0,7.0,0.1635714285714285,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783093525179856,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-20,江戸川,5,一般,6,5248,本田　愛,20,静岡,48,B2,1.53,0.0,0.0,0.0,24,31.82,69,33.63,曇り,北,5,10,6.97,6,逃げ,6,0.34,.  .,本田愛,39.0,0.0,0.0,0.0,0.2394871794871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,6,一般,1,4875,大塚康雅,28,東京,50,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,曇り,北,5,10,6.81,1,逃げ,1,0.11,1.52.4,大塚康雅,28.0,14.0,7.0,4.0,0.1567857142857142,12.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1835483870967742,0.5,0.25,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.10714285714285714
2022-11-20,江戸川,6,一般,2,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,曇り,北,5,10,6.76,4,逃げ,2,0.11,1.55.8,井上尚悟,37.0,3.0,5.0,6.0,0.1856756756756756,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1775598086124402,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,6,一般,3,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,曇り,北,5,10,6.74,3,逃げ,3,0.12,1.55.6,酒井陽祐,32.0,4.0,5.0,5.0,0.15,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702339181286549,0.125,0.15625,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-11-20,江戸川,6,一般,4,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,曇り,北,5,10,6.8,6,逃げ,4,0.21,.  .,佐竹友樹,35.0,3.0,10.0,4.0,0.1571428571428571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164037558685446,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-20,江戸川,6,一般,5,3868,尾形栄治,47,東京,54,A2,5.26,28.1,6.19,42.76,59,29.2,30,31.13,曇り,北,5,10,6.83,2,逃げ,5,0.26,1.54.0,尾形栄治,44.0,1.0,6.0,7.0,0.1738636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163903345724907,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-11-20,江戸川,6,一般,6,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45,曇り,北,5,10,6.89,5,逃げ,6,0.27,.  .,濱崎誠,37.0,1.0,1.0,5.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665579710144927,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-20,江戸川,7,一般,1,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.0,0.0,14,18.52,59,42.5,曇り,北,4,10,6.85,2,まくり,1,0.25,1.54.1,小野勇作,45.0,23.0,7.0,6.0,0.1897777777777778,21.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,8.0,0.0,0.1921923076923077,0.5111111111111111,0.15555555555555556,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.17777777777777778
