日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-16,平和島,10,予選特賞,2,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.5,41.67,14,0.0,32,0.0,曇り,南,1,3,6.91,1,差し,2,0.14,1.51.8,鈴木幸夫,36,4,4,8,0.1783333333333333,2,1,1,0,0,0,0,0,0,11,0.1678333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-16,平和島,10,予選特賞,3,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.0,44,0.0,曇り,南,1,3,6.78,2,差し,3,0.11,1.52.4,池田浩二,33,6,14,5,0.12,0,1,0,4,1,0,0,0,0,0,0.1179629629629629,0.18181818181818182,0.42424242424242425,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-06-16,平和島,10,予選特賞,4,3377,塚田修二,54,東京,56,B1,4.09,18.6,4.97,31.67,12,0.0,30,0.0,曇り,南,1,3,6.86,5,差し,4,0.16,.  .,塚田修二,27,0,5,8,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1923899371069182,0.0,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,10,予選特賞,5,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.0,34,0.0,曇り,南,1,3,6.96,4,差し,5,0.14,1.55.6,関根彰人,33,0,3,9,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1837244897959183,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,10,予選特賞,6,4723,寺島吉彦,36,東京,49,B1,4.35,25.0,4.52,27.06,13,0.0,27,0.0,曇り,南,1,3,6.84,6,差し,6,0.15,.  .,寺島吉彦,31,1,6,3,0.1683870967741935,0,0,1,0,0,0,0,0,0,0,0.1744239631336405,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-16,平和島,11,予選特選,1,4142,平野和明,41,愛知,52,A2,5.62,34.4,5.07,33.33,40,0.0,12,0.0,曇り,南,1,3,6.84,2,差し,1,0.11,1.52.5,平野和明,50,30,10,3,0.1684,27,0,0,0,3,0,12,4,4,0,0.1888030888030888,0.6,0.2,0.06,0.54,0.0,0.0,0.0,0.0,0.24,0.08,0.08
2022-06-16,平和島,11,予選特選,2,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.0,14,0.0,曇り,南,1,3,6.85,5,差し,2,0.13,.  .,齊藤大将,20,1,4,5,0.1755,0,1,0,0,0,0,0,0,0,10,0.1595614035087719,0.05,0.2,0.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,11,予選特選,3,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.0,33,0.0,曇り,南,1,3,6.86,3,差し,3,0.1,1.53.7,森智也,45,6,12,12,0.1466666666666666,0,1,4,0,1,0,0,0,0,0,0.1699596774193548,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-06-16,平和島,11,予選特選,4,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.8,60.0,19,0.0,49,0.0,曇り,南,1,3,6.82,4,差し,5,0.16,1.55.3,三川昂暁,41,2,16,11,0.1739024390243902,0,1,0,1,0,0,0,0,0,0,0.1678151260504201,0.04878048780487805,0.3902439024390244,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-16,平和島,11,予選特選,5,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.0,22,0.0,曇り,南,1,3,6.85,6,差し,6,0.17,.  .,長畑友輔,34,4,4,4,0.2017647058823529,0,1,0,1,1,1,0,0,0,0,0.165260663507109,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-16,平和島,11,予選特選,6,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.0,47,0.0,曇り,南,1,3,6.74,1,差し,4,0.13,1.50.9,毒島誠,35,9,3,6,0.134,0,1,3,4,1,0,0,0,0,0,0.1229661016949152,0.2571428571428571,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-06-16,平和島,12,記者選抜,1,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.0,45,0.0,曇り,南東,1,3,6.79,3,まくり,1,0.15,1.53.1,篠崎元志,65,50,8,3,0.126,50,0,0,0,0,0,8,5,1,0,0.1385920577617328,0.7692307692307693,0.12307692307692308,0.046153846153846156,0.7692307692307693,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.015384615384615385
2022-06-16,平和島,12,記者選抜,2,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.0,53,0.0,曇り,南東,1,3,6.88,5,まくり,2,0.18,.  .,渡辺豊,45,6,12,8,0.1728888888888889,0,5,1,0,0,0,0,0,0,23,0.184568345323741,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-16,平和島,12,記者選抜,3,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.5,20.59,23,0.0,37,0.0,曇り,南東,1,3,6.85,2,まくり,5,0.17,1.52.3,小澤学,32,0,2,6,0.2609375,0,0,0,0,0,0,0,0,0,0,0.2583505154639175,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,12,記者選抜,4,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.0,18,0.0,曇り,南東,1,3,6.96,4,まくり,3,0.25,1.55.6,永井亮次,31,1,4,4,0.2064516129032258,0,0,0,0,0,1,0,0,0,0,0.1873513513513513,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,12,記者選抜,5,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.0,52,0.0,曇り,南東,1,3,6.83,6,まくり,6,0.09,.  .,齋藤智裕,32,1,2,4,0.1696875,0,0,0,1,0,0,0,0,0,0,0.1754901960784313,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-16,平和島,12,記者選抜,6,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.0,39,0.0,曇り,南東,1,3,6.77,1,まくり,4,0.08,1.51.7,徳増秀樹,41,5,5,9,0.1197560975609756,0,1,1,0,3,0,0,0,0,0,0.1268145161290322,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-16,戸田,1,予選,1,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,曇り,無風,0,0,6.7,1,逃げ,1,0.31,1.50.6,沖悟,27,9,4,2,0.1692592592592592,9,0,0,0,0,0,8,2,7,0,0.1842452830188679,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.25925925925925924
2022-06-16,戸田,1,予選,2,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,曇り,無風,0,0,6.8,4,逃げ,2,0.28,1.53.9,豊田訓靖,26,1,4,7,0.1976923076923077,0,1,0,0,0,0,0,0,0,10,0.194640522875817,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,1,予選,3,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,無風,0,0,6.75,3,逃げ,3,0.21,1.53.8,塩田雄一,42,1,13,6,0.1907142857142857,0,0,1,0,0,0,0,0,0,0,0.1859583333333333,0.023809523809523808,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-16,戸田,1,予選,4,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,曇り,無風,0,0,6.79,2,逃げ,4,0.18,1.53.5,森弘行,43,1,3,8,0.1995348837209302,0,0,1,0,0,0,0,0,0,0,0.1837647058823529,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-16,戸田,1,予選,5,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,曇り,無風,0,0,6.83,6,逃げ,5,0.16,.  .,秋田健太郎,36,0,2,8,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1520289855072463,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,1,予選,6,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,曇り,無風,0,0,6.73,5,逃げ,6,0.17,.  .,山口哲治,22,0,0,2,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.2009036144578313,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,2,予選,1,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,曇り,無風,0,0,6.72,6,差し,1,0.08,.  .,西田靖,36,10,8,4,0.1641666666666666,10,0,0,0,0,0,6,8,9,0,0.1723414634146341,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.25
2022-06-16,戸田,2,予選,2,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,曇り,無風,0,0,6.72,1,差し,2,0.24,1.50.2,大石和彦,36,4,6,7,0.1541666666666666,0,3,1,0,0,0,0,0,0,17,0.1654950495049505,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-16,戸田,2,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,曇り,無風,0,0,6.72,3,差し,3,0.21,1.52.7,宮迫暢彦,48,5,9,6,0.1633333333333333,0,0,1,2,2,0,0,0,0,0,0.1771538461538461,0.10416666666666667,0.1875,0.125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-16,戸田,2,予選,4,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,曇り,無風,0,0,6.73,5,差し,4,0.28,.  .,中里昌志,31,1,4,6,0.1561290322580645,0,0,1,0,0,0,0,0,0,0,0.15,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-16,戸田,2,予選,5,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,曇り,無風,0,0,6.84,2,差し,5,0.26,1.51.9,天野誠,38,2,2,4,0.1707894736842105,0,0,0,2,0,0,0,0,0,0,0.1819067796610169,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-16,戸田,2,予選,6,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.0,0.0,40,42.48,55,36.89,曇り,無風,0,0,6.84,4,差し,6,0.27,1.54.2,川添英正,38,0,1,7,0.2136842105263157,0,0,0,0,0,0,0,0,0,0,0.18144,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,3,予選,1,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,曇り,南,1,0,6.73,1,逃げ,1,0.08,1.49.7,小森信雄,32,8,4,8,0.21875,7,0,0,0,1,0,8,12,3,0,0.196875,0.25,0.125,0.25,0.21875,0.0,0.0,0.0,0.0,0.25,0.375,0.09375
2022-06-16,戸田,3,予選,2,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,曇り,南,1,0,6.82,2,逃げ,2,0.08,1.50.9,西山昇一,48,9,15,11,0.164375,0,8,1,0,0,0,0,0,0,23,0.1689393939393939,0.1875,0.3125,0.22916666666666666,0.0,0.4791666666666667,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-06-16,戸田,3,予選,3,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,曇り,南,1,0,6.79,6,逃げ,3,0.12,.  .,金子良昭,22,3,6,4,0.1609090909090909,0,0,0,3,0,0,0,0,0,0,0.1776582278481012,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-06-16,戸田,3,予選,4,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,曇り,南,1,0,6.85,4,逃げ,4,0.11,1.53.8,角浜修,55,8,12,14,0.16,0,1,5,2,0,0,0,0,0,0,0.1576356589147287,0.14545454545454545,0.21818181818181817,0.2545454545454545,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2022-06-16,戸田,3,予選,5,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.0,0.0,46,44.16,65,38.38,曇り,南,1,0,6.77,3,逃げ,5,0.07,1.52.4,田中信一郎,29,1,6,9,0.1775862068965517,0,0,0,1,0,0,0,0,0,0,0.1644545454545454,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-16,戸田,3,予選,6,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,曇り,南,1,0,6.84,5,逃げ,6,0.09,.  .,山田竜一,37,1,4,14,0.1808108108108108,0,0,0,1,0,0,0,0,0,0,0.16352,0.02702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-16,戸田,4,予選,1,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,曇り,無風,0,0,6.7,1,逃げ,1,0.11,1.49.0,柏野幸二,37,24,6,0,0.15,24,0,0,0,0,0,6,5,1,0,0.1402790697674418,0.6486486486486487,0.16216216216216217,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.02702702702702703
2022-06-16,戸田,4,予選,2,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56,曇り,無風,0,0,6.66,3,逃げ,3,0.25,1.52.2,浦田信義,37,3,8,7,0.1802702702702702,0,3,0,0,0,0,0,0,0,24,0.1753170731707317,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,4,予選,3,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,曇り,無風,0,0,6.77,5,逃げ,4,0.13,.  .,増田弘喜,34,1,3,7,0.2235294117647059,0,0,1,0,0,0,0,0,0,0,0.2365497076023392,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-16,戸田,4,予選,4,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,曇り,無風,0,0,6.73,4,逃げ,5,0.15,1.52.4,三嶌誠司,56,10,15,16,0.1433928571428571,0,3,0,6,1,0,0,0,0,0,0.1399662162162162,0.17857142857142858,0.26785714285714285,0.2857142857142857,0.0,0.0,0.05357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0
2022-06-16,戸田,4,予選,5,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,曇り,無風,0,0,6.71,2,逃げ,6,0.09,1.50.9,吉田一郎,32,2,8,4,0.1640625,0,0,0,2,0,0,0,0,0,0,0.1409442060085837,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-16,戸田,4,予選,6,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,曇り,無風,0,0,6.76,6,逃げ,2,0.11,.  .,田頭実,22,6,4,2,0.1363636363636363,1,2,3,0,0,0,0,0,0,0,0.1277248677248677,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2022-06-16,戸田,5,ウインウイン,1,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,曇り,無風,0,0,6.76,1,逃げ,1,0.23,1.50.2,木村光宏,50,25,14,4,0.1444,24,0,0,0,1,0,12,6,2,0,0.1632452830188679,0.5,0.28,0.08,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.04
2022-06-16,戸田,5,ウインウイン,2,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,曇り,無風,0,0,6.75,4,逃げ,2,0.26,1.53.3,山来和人,35,4,8,2,0.168,0,3,1,0,0,0,0,0,0,23,0.1702185792349727,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.0,0.6571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-16,戸田,5,ウインウイン,3,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,曇り,無風,0,0,6.79,5,逃げ,3,0.46,.  .,沖悟,37,2,4,9,0.182972972972973,0,0,1,0,1,0,0,0,0,0,0.1842452830188679,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-16,戸田,5,ウインウイン,4,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,曇り,無風,0,0,6.8,2,逃げ,4,0.3,1.51.9,仲口博崇,40,9,7,12,0.1962499999999999,0,3,1,4,1,0,0,0,0,0,0.1753020134228188,0.225,0.175,0.3,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2022-06-16,戸田,5,ウインウイン,5,3454,井川大作,51,岡山,63,B1,4.35,17.71,5.22,11.11,53,40.91,59,29.82,曇り,無風,0,0,6.86,6,逃げ,5,0.36,.  .,井川大作,27,2,1,5,0.1492592592592592,0,0,1,1,0,0,0,0,0,0,0.1773295454545454,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-06-16,戸田,5,ウインウイン,6,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,曇り,無風,0,0,6.83,3,逃げ,6,0.23,1.52.5,堂原洋史,30,0,0,2,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1715135135135135,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,6,予選,1,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,曇り,南東,1,0,6.71,2,まくり,1,0.1,1.52.0,宮迫暢彦,45,22,8,3,0.1533333333333333,21,0,0,0,1,0,6,9,3,0,0.1771538461538461,0.4888888888888889,0.17777777777777778,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2022-06-16,戸田,6,予選,2,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,曇り,南東,1,0,6.86,3,まくり,3,0.15,1.53.3,上田隆章,45,9,11,12,0.162,0,5,3,0,1,0,0,0,0,26,0.1853358208955224,0.2,0.24444444444444444,0.26666666666666666,0.0,0.5777777777777777,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-16,戸田,6,予選,3,3589,西村　勝,48,埼玉,55,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,曇り,南東,1,0,6.79,1,まくり,4,0.07,1.50.5,西村勝,32,2,12,7,0.1546875,0,0,2,0,0,0,0,0,0,0,0.1663829787234042,0.0625,0.375,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-16,戸田,6,予選,4,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.0,0.0,64,39.82,76,32.34,曇り,南東,1,0,6.82,5,まくり,5,0.12,.  .,立間充宏,46,12,6,17,0.1247826086956521,0,1,5,6,0,0,0,0,0,0,0.1312087912087912,0.2608695652173913,0.13043478260869565,0.3695652173913043,0.0,0.0,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2022-06-16,戸田,6,予選,5,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,曇り,南東,1,0,6.82,4,まくり,2,0.19,1.54.2,石川真二,42,12,9,8,0.1630952380952381,3,3,1,2,2,1,0,0,0,0,0.1432380952380952,0.2857142857142857,0.21428571428571427,0.19047619047619047,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-16,戸田,6,予選,6,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,曇り,南東,1,0,6.87,6,まくり,6,0.13,.  .,豊田訓靖,22,0,1,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.194640522875817,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,7,ウインウイン,1,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,曇り,南,1,0,6.78,1,逃げ,1,0.11,1.49.2,三角哲男,56,29,15,7,0.1335714285714286,25,0,0,0,4,0,12,7,7,0,0.1489453125,0.5178571428571429,0.26785714285714285,0.125,0.44642857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.125,0.125
2022-06-16,戸田,7,ウインウイン,2,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,曇り,南,1,0,6.7,2,逃げ,2,0.24,1.51.2,小森信雄,33,3,6,8,0.1733333333333333,0,3,0,0,0,0,0,0,0,18,0.196875,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,7,ウインウイン,3,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,曇り,南,1,0,6.84,6,逃げ,3,0.24,.  .,天野誠,45,2,4,10,0.1906666666666666,0,0,1,1,0,0,0,0,0,0,0.1819067796610169,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-16,戸田,7,ウインウイン,4,3353,前田光昭,53,埼玉,53,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,曇り,南,1,0,6.82,3,逃げ,4,0.26,1.53.7,前田光昭,20,2,3,3,0.183,0,2,0,0,0,0,0,0,0,0,0.181344537815126,0.1,0.15,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,7,ウインウイン,5,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,曇り,南,1,0,6.84,4,逃げ,5,0.27,1.54.3,落合敬一,34,0,3,3,0.1917647058823529,0,0,0,0,0,0,0,0,0,0,0.1689528795811518,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,7,ウインウイン,6,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,南,1,0,6.81,5,逃げ,6,0.27,.  .,塩田雄一,36,0,0,8,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1859583333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,戸田,8,予選,1,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,曇り,南,2,0,6.8,2,まくり,1,0.05,1.51.8,金子良昭,27,14,4,3,0.1574074074074074,13,1,0,0,0,0,3,4,5,0,0.1776582278481012,0.5185185185185185,0.14814814814814814,0.1111111111111111,0.48148148148148145,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2022-06-16,戸田,8,予選,2,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,曇り,南,2,0,6.7,1,まくり,3,0.04,1.50.3,柏野幸二,40,5,11,6,0.129,0,3,1,0,1,0,0,0,0,26,0.1402790697674418,0.125,0.275,0.15,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2022-06-16,戸田,8,予選,3,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,曇り,南,2,0,6.87,5,まくり,4,0.11,.  .,秋田健太郎,40,3,4,8,0.15175,0,0,3,0,0,0,0,0,0,0,0.1520289855072463,0.075,0.1,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-06-16,戸田,8,予選,4,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,曇り,南,2,0,6.84,4,まくり,5,0.16,1.53.7,高橋二朗,35,2,5,10,0.1954285714285714,0,0,0,1,1,0,0,0,0,0,0.1982692307692307,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-16,戸田,8,予選,5,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,曇り,南,2,0,6.82,3,まくり,2,0.07,1.52.6,西島義則,39,10,8,3,0.1823076923076923,1,6,2,0,1,0,0,0,0,0,0.1670895522388059,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.02564102564102564,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
