日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-29,多摩川,4,一般,4,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,曇り,南,2,2,6.74,5,逃げ,4,0.27,.  .,田邉亮蔵,26.0,0.0,2.0,3.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683116883116883,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,4,一般,5,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,曇り,南,2,2,6.81,3,逃げ,5,0.18,1.52.9,森永隆,40.0,3.0,9.0,6.0,0.164,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582156133828996,0.075,0.225,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-07-29,多摩川,4,一般,6,5116,金子七海,21,福井,46,B1,2.46,8.97,0.0,0.0,15,38.78,35,30.77,曇り,南,2,2,6.87,6,逃げ,6,0.21,.  .,金子七海,55.0,0.0,1.0,3.0,0.1803636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905384615384615,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,5,一般,1,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,曇り,南西,2,2,6.77,2,抜き,1,0.13,1.52.6,大塚康雅,46.0,26.0,4.0,5.0,0.1928260869565217,25.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.1942460317460317,0.5652173913043478,0.08695652173913043,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.10869565217391304
2021-07-29,多摩川,5,一般,2,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,曇り,南西,2,2,6.79,4,抜き,2,0.15,1.54.7,北野輝季,34.0,10.0,6.0,8.0,0.1505882352941176,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1507476635514018,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.4411764705882353,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-29,多摩川,5,一般,3,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,曇り,南西,2,2,6.74,1,抜き,3,0.18,1.50.5,堤昇,49.0,11.0,9.0,8.0,0.1836734693877551,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181328903654485,0.22448979591836735,0.1836734693877551,0.16326530612244897,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-07-29,多摩川,5,一般,4,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,曇り,南西,2,2,6.84,6,抜き,4,0.2,.  .,田村美和,30.0,3.0,3.0,5.0,0.1816666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928488372093023,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-07-29,多摩川,5,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.7,2.6,0.0,0.0,62,38.78,34,34.29,曇り,南西,2,2,6.67,5,抜き,5,0.37,.  .,谷口佳蓮,36.0,0.0,0.0,3.0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936190476190476,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,5,一般,6,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,曇り,南西,2,2,6.77,3,抜き,6,0.16,1.53.9,堀之内紀代子,44.0,3.0,6.0,5.0,0.1565909090909091,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622569444444444,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-29,多摩川,6,一般,1,4251,川崎誠志,38,山口,52,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,曇り,南西,3,2,6.74,4,まくり,1,0.2,1.54.9,川崎誠志,24.0,12.0,3.0,2.0,0.1558333333333333,11.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1851295336787565,0.5,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125
2021-07-29,多摩川,6,一般,2,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,曇り,南西,3,2,6.79,1,まくり,3,0.16,1.50.7,本部真吾,36.0,8.0,7.0,5.0,0.1575,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1757943925233644,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-29,多摩川,6,一般,3,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,曇り,南西,3,2,6.76,6,まくり,4,0.2,.  .,後藤盛也,26.0,6.0,3.0,3.0,0.1423076923076923,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738848920863309,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-07-29,多摩川,6,一般,4,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,曇り,南西,3,2,6.87,3,まくり,5,0.14,1.53.4,武重雄介,39.0,1.0,8.0,9.0,0.1389743589743589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596498054474708,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-29,多摩川,6,一般,5,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,曇り,南西,3,2,6.84,5,まくり,6,0.26,.  .,片岡大地,28.0,1.0,2.0,6.0,0.1907142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1806779661016949,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,6,一般,6,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,曇り,南西,3,2,6.89,2,まくり,2,0.17,1.52.5,石川真二,39.0,11.0,10.0,3.0,0.1582051282051282,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460126582278481,0.28205128205128205,0.2564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-29,多摩川,7,一般,1,4298,宮下元胤,38,愛知,53,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,曇り,南西,3,2,6.67,1,逃げ,1,0.2,1.51.4,宮下元胤,43.0,28.0,8.0,3.0,0.1458139534883721,25.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,3.0,0.0,0.1634482758620689,0.6511627906976745,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.06976744186046512
2021-07-29,多摩川,7,一般,2,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,曇り,南西,3,2,6.77,5,逃げ,2,0.14,.  .,花田和明,38.0,5.0,8.0,10.0,0.1394736842105263,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1584474885844749,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-29,多摩川,7,一般,3,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,曇り,南西,3,2,6.76,4,逃げ,3,0.13,1.54.4,谷津幸宏,48.0,12.0,9.0,6.0,0.1354166666666666,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150191570881226,0.25,0.1875,0.125,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0
2021-07-29,多摩川,7,一般,4,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,曇り,南西,3,2,6.67,2,逃げ,4,0.18,1.52.2,大田直弥,28.0,0.0,3.0,7.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825136612021858,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,7,一般,5,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.0,0.0,21,29.17,32,51.22,曇り,南西,3,2,6.81,6,逃げ,5,0.27,.  .,胡本悟志,39.0,0.0,5.0,5.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171813953488372,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,7,一般,6,4715,村上　遼,29,長崎,51,A1,6.89,54.61,0.0,0.0,58,34.21,29,36.59,曇り,南西,3,2,6.67,3,逃げ,6,0.21,1.52.5,村上遼,42.0,2.0,9.0,5.0,0.129047619047619,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467158671586715,0.047619047619047616,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-29,多摩川,8,一般,1,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,曇り,南,2,2,6.78,1,逃げ,1,0.16,1.51.3,後藤浩,44.0,24.0,11.0,2.0,0.1627272727272727,24.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,0.1758333333333333,0.5454545454545454,0.25,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.20454545454545456
2021-07-29,多摩川,8,一般,2,4944,田代達也,30,東京,53,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,曇り,南,2,2,6.75,2,逃げ,2,0.2,1.52.1,田代達也,25.0,2.0,2.0,3.0,0.1792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1876612903225806,0.08,0.08,0.12,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,8,一般,3,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,曇り,南,2,2,6.83,3,逃げ,3,0.18,1.53.2,池田雄祐,39.0,2.0,13.0,7.0,0.1425641025641025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365461847389558,0.05128205128205128,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-29,多摩川,8,一般,4,5096,上原　崚,26,東京,52,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,曇り,南,2,2,6.97,5,逃げ,5,0.09,.  .,上原崚,59.0,0.0,4.0,7.0,0.1325423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428795811518324,0.0,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,8,一般,5,5116,金子七海,21,福井,46,B1,2.46,8.97,0.0,0.0,15,38.78,35,30.77,曇り,南,2,2,6.89,6,逃げ,6,0.11,.  .,金子七海,35.0,1.0,2.0,1.0,0.2031428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905384615384615,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,8,一般,6,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,曇り,南,2,2,6.73,4,逃げ,4,0.23,1.53.9,宇土泰就,30.0,1.0,1.0,2.0,0.1513333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-29,多摩川,9,ターゲット９,1,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,曇り,南,3,2,6.8,1,逃げ,1,0.13,1.49.0,廣中智紗衣,46.0,28.0,7.0,3.0,0.1806521739130435,28.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1741095890410959,0.6086956521739131,0.15217391304347827,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.08695652173913043
2021-07-29,多摩川,9,ターゲット９,2,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,曇り,南,3,2,6.79,4,逃げ,2,0.14,1.53.6,田邉亮蔵,27.0,3.0,5.0,5.0,0.1703703703703704,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1683116883116883,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-29,多摩川,9,ターゲット９,3,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.0,0.0,13,41.46,85,35.0,曇り,南,3,2,6.83,2,逃げ,3,0.13,1.51.7,藤川利文,30.0,0.0,8.0,6.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887570621468926,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,9,ターゲット９,4,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,曇り,南,3,2,6.89,5,逃げ,4,0.09,.  .,秋元哲,33.0,3.0,6.0,6.0,0.1581818181818181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637313432835821,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-29,多摩川,9,ターゲット９,5,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,曇り,南,3,2,6.63,3,逃げ,5,0.05,1.52.4,大橋由珠,18.0,1.0,1.0,3.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767441860465116,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-29,多摩川,9,ターゲット９,6,5173,谷口佳蓮,19,香川,46,B2,1.7,2.6,0.0,0.0,62,38.78,34,34.29,曇り,南,3,2,6.86,6,逃げ,6,0.15,.  .,谷口佳蓮,63.0,0.0,2.0,1.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936190476190476,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,10,準優勝戦,1,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,曇り,南,3,2,6.66,6,まくり,1,0.13,.  .,柳瀬幹太,6.0,3.0,0.0,0.0,0.17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1894267515923567,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
2021-07-29,多摩川,10,準優勝戦,2,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,曇り,南,3,2,6.89,5,まくり,2,0.28,.  .,作間章,48.0,11.0,19.0,8.0,0.193125,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2025278810408922,0.22916666666666666,0.3958333333333333,0.16666666666666666,0.0,0.4791666666666667,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-29,多摩川,10,準優勝戦,3,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,曇り,南,3,2,6.87,1,まくり,3,0.11,1.50.5,長尾章平,52.0,7.0,16.0,17.0,0.1759615384615384,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1735227272727272,0.1346153846153846,0.3076923076923077,0.3269230769230769,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-07-29,多摩川,10,準優勝戦,4,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,曇り,南,3,2,6.75,2,まくり,4,0.08,1.51.6,後藤盛也,22.0,4.0,3.0,3.0,0.1986363636363636,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738848920863309,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-07-29,多摩川,10,準優勝戦,5,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,曇り,南,3,2,6.78,3,まくり,5,0.1,1.53.2,北野輝季,27.0,0.0,6.0,7.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507476635514018,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,10,準優勝戦,6,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,曇り,南,3,2,6.85,4,まくり,6,0.11,1.54.5,池田雄一,37.0,0.0,8.0,6.0,0.1808108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533199999999999,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,11,準優勝戦,1,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,晴,南東,3,2,6.85,1,逃げ,1,0.08,1.50.3,石川真二,79.0,40.0,16.0,9.0,0.1360759493670886,37.0,0.0,0.0,0.0,3.0,0.0,8.0,17.0,11.0,0.0,0.1460126582278481,0.5063291139240507,0.20253164556962025,0.11392405063291139,0.46835443037974683,0.0,0.0,0.0,0.0,0.10126582278481013,0.21518987341772153,0.13924050632911392
2021-07-29,多摩川,11,準優勝戦,2,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,晴,南東,3,2,6.81,5,逃げ,2,0.17,.  .,森永隆,43.0,7.0,12.0,8.0,0.1555813953488372,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1582156133828996,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-29,多摩川,11,準優勝戦,3,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,晴,南東,3,2,6.77,3,逃げ,3,0.34,1.53.2,杢野誓良,41.0,3.0,7.0,9.0,0.1478048780487805,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519911504424778,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-29,多摩川,11,準優勝戦,4,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,晴,南東,3,2,6.83,4,逃げ,4,0.16,1.53.3,堤昇,54.0,3.0,15.0,16.0,0.1864814814814815,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181328903654485,0.05555555555555555,0.2777777777777778,0.2962962962962963,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,11,準優勝戦,5,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,晴,南東,3,2,6.79,2,逃げ,5,0.16,1.51.2,竹井奈美,35.0,2.0,4.0,12.0,0.1574285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580754716981132,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-29,多摩川,11,準優勝戦,6,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,晴,南東,3,2,6.86,6,逃げ,6,0.17,.  .,小林孝弘,28.0,0.0,0.0,3.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700497512437811,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,12,準優勝戦,1,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,曇り,南東,4,2,6.7,6,まくり,1,0.21,.  .,堀之内紀代子,64.0,39.0,13.0,3.0,0.1453125,36.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,8.0,0.0,0.1622569444444444,0.609375,0.203125,0.046875,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.125
2021-07-29,多摩川,12,準優勝戦,2,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,曇り,南東,4,2,6.77,4,まくり,2,0.21,1.54.0,板橋侑我,37.0,9.0,7.0,11.0,0.1381081081081081,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1497265625,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.4594594594594595,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2021-07-29,多摩川,12,準優勝戦,3,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,曇り,南東,4,2,6.87,5,まくり,3,0.17,.  .,武重雄介,50.0,8.0,12.0,10.0,0.1524,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596498054474708,0.16,0.24,0.2,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0
2021-07-29,多摩川,12,準優勝戦,4,4568,廣瀬真也,33,東京,50,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,曇り,南東,4,2,6.73,1,まくり,4,0.11,1.50.6,廣瀬真也,43.0,7.0,7.0,7.0,0.1246511627906976,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345522388059701,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2021-07-29,多摩川,12,準優勝戦,5,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,曇り,南東,4,2,6.88,3,まくり,5,0.21,1.53.0,三角哲男,38.0,3.0,5.0,10.0,0.1486842105263158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484388185654008,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-29,多摩川,12,準優勝戦,6,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74,曇り,南東,4,2,6.87,2,まくり,6,0.15,1.51.8,桐本康臣,39.0,5.0,3.0,7.0,0.1774358974358974,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617886178861788,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-07-29,平和島,1,予選,1,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.5,19,63.16,44,37.5,晴,南東,7,4,6.93,2,まくり,1,0.14,1.54.7,山来和人,33.0,7.0,11.0,2.0,0.17,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.0,0.1694300518134715,0.21212121212121213,0.3333333333333333,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.24242424242424243
2021-07-29,平和島,1,予選,2,4527,高野心吾,33,愛知,51,B1,4.51,27.96,3.6,13.33,34,31.25,12,25.0,晴,南東,7,4,6.98,3,まくり,2,0.15,1.55.9,高野心吾,33.0,3.0,2.0,5.0,0.1996969696969697,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1747236180904522,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-29,平和島,1,予選,3,3353,前田光昭,53,埼玉,52,B2,4.15,16.44,4.72,24.0,56,31.25,53,24.0,晴,南東,7,4,7.07,5,まくり,3,0.18,.  .,前田光昭,27.0,2.0,6.0,6.0,0.1848148148148148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811347517730496,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-29,平和島,1,予選,4,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,晴,南東,7,4,6.98,1,まくり,4,0.15,1.52.2,上田龍星,41.0,6.0,12.0,9.0,0.1385365853658536,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405533596837944,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-07-29,平和島,1,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.48,25.3,1.71,0.0,40,21.05,27,58.33,晴,南東,7,4,6.99,6,まくり,5,0.09,.  .,中嶋達也,36.0,3.0,5.0,1.0,0.1594444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713684210526316,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
