日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-18,平和島,11,準優勝戦,1,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08,曇り,南,2,3,6.97,1,逃げ,1,0.04,1.51.8,0.1393617021276595,0.1332635983263598,0.59375,0.09375,0.1875,0.5625,0.0,0.0,0.0,0.0,0.125,0.15625,0.0625
2024-07-18,平和島,11,準優勝戦,2,4287,今井貴士,39,福岡,56,A1,6.8,51.45,6.96,44.44,58,62.5,52,36.36,曇り,南,2,3,7.1,2,逃げ,2,0.06,1.52.9,0.1541666666666666,0.1429333333333333,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,11,準優勝戦,3,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.0,12,36.36,31,33.33,曇り,南,2,3,7.09,4,逃げ,3,0.06,1.56.8,0.1361111111111111,0.149295154185022,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-18,平和島,11,準優勝戦,4,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,曇り,南,2,3,6.88,3,逃げ,4,0.05,1.54.5,0.1529629629629629,0.1563571428571428,0.09375,0.125,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-07-18,平和島,11,準優勝戦,5,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.5,25,8.33,18,30.77,曇り,南,2,3,6.97,5,逃げ,5,0.15,.  .,0.1715384615384615,0.173015873015873,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-18,平和島,11,準優勝戦,6,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.5,5.89,52.63,69,20.0,13,35.71,曇り,南,2,3,7.1,6,逃げ,6,0.21,.  .,0.1692857142857143,0.151701030927835,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,12,準優勝戦,1,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.0,12,40.0,曇り,南,2,3,6.88,1,逃げ,1,0.07,1.50.8,0.1433870967741935,0.144188679245283,0.5490196078431373,0.23529411764705882,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.13725490196078433
2024-07-18,平和島,12,準優勝戦,2,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.5,15.38,45,30.77,15,42.86,曇り,南,2,3,6.87,2,逃げ,2,0.05,1.52.4,0.1406818181818181,0.1462199312714776,0.09090909090909091,0.34545454545454546,0.14545454545454545,0.0,0.4909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2024-07-18,平和島,12,準優勝戦,3,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.0,0.0,64,42.86,22,28.57,曇り,南,2,3,6.98,4,逃げ,3,0.14,1.55.8,0.1396666666666667,0.1425806451612903,0.25,0.25,0.20833333333333334,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2024-07-18,平和島,12,準優勝戦,4,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.0,36.54,60,31.25,27,35.71,曇り,南,2,3,7.0,3,逃げ,4,0.05,1.55.4,0.1136842105263157,0.13,0.10909090909090909,0.2,0.2,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2024-07-18,平和島,12,準優勝戦,5,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14,曇り,南,2,3,6.99,6,逃げ,5,0.09,.  .,0.1622222222222222,0.1484472049689441,0.05714285714285714,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-18,平和島,12,準優勝戦,6,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11,曇り,南,2,3,7.01,5,逃げ,6,0.09,.  .,0.2217391304347826,0.1935955056179775,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-07-18,江戸川,1,予選,1,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29,曇り,南,5,5,6.76,5,差し,1,0.27,.  .,0.1313157894736842,0.1427391304347826,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.46153846153846156,0.15384615384615385
2024-07-18,江戸川,1,予選,2,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94,曇り,南,5,5,6.89,2,差し,2,0.16,1.56.2,0.1797222222222222,0.1736538461538461,0.0,0.1111111111111111,0.25,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,1,予選,3,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.5,42.2,41,26.47,56,41.03,曇り,南,5,5,6.82,4,差し,3,0.16,1.58.5,0.1234375,0.1393055555555555,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-18,江戸川,1,予選,5,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64,曇り,南,5,5,6.81,3,差し,4,0.16,1.56.9,0.2043589743589743,0.1942465753424657,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-18,江戸川,1,予選,6,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44,曇り,南,5,5,6.86,1,差し,5,0.21,1.54.4,0.1593103448275862,0.152204081632653,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,2,予選,1,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.0,0.0,39,44.12,23,42.86,晴,南,5,5,6.84,1,逃げ,1,0.09,1.54.3,0.1313333333333333,0.1245751633986928,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,2,予選,2,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22,晴,南,5,5,7.03,2,逃げ,2,0.15,1.56.4,0.148,0.1488928571428571,0.47619047619047616,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.16666666666666666
2024-07-18,江戸川,2,予選,3,4379,桑島和宏,39,東京,57,A2,6.2,42.11,6.02,36.65,49,38.1,61,35.9,晴,南,5,5,6.9,4,逃げ,3,0.13,1.57.9,0.1324390243902439,0.1625390625,0.15217391304347827,0.30434782608695654,0.2391304347826087,0.043478260869565216,0.5,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-07-18,江戸川,2,予選,4,5017,澤田尚也,25,滋賀,52,A2,6.3,46.0,6.22,44.44,63,38.1,58,21.05,晴,南,5,5,6.93,5,逃げ,4,0.13,.  .,0.1161111111111111,0.1265463917525773,0.13953488372093023,0.046511627906976744,0.3488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-18,江戸川,2,予選,5,4778,堤　啓輔,38,佐賀,51,A2,5.1,31.87,6.26,40.0,67,33.33,57,43.9,晴,南,5,5,7.02,6,逃げ,5,0.25,.  .,0.1715625,0.1702392344497607,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-07-18,江戸川,2,予選,6,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43,晴,南,5,5,6.94,3,逃げ,6,0.17,1.57.3,0.1826923076923076,0.1697044334975369,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-07-18,江戸川,3,予選,1,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.0,37.25,33,27.5,69,34.88,曇り,南西,4,5,7.02,2,まくり,1,0.09,1.56.2,0.1228571428571428,0.1371621621621621,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,3,予選,2,4388,是澤孝宏,39,滋賀,51,A1,5.83,38.1,6.56,42.7,25,42.42,47,40.48,曇り,南西,4,5,7.02,6,まくり,2,0.11,.  .,0.1560975609756097,0.1580555555555555,0.36666666666666664,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2024-07-18,江戸川,3,予選,3,4826,井上一輝,30,大阪,52,A1,6.56,46.1,6.89,54.76,22,38.89,32,44.74,曇り,南西,4,5,6.91,1,まくり,3,0.09,1.55.3,0.1357777777777777,0.1341176470588235,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,3,予選,4,4430,永田秀二,38,東京,56,A1,6.4,45.1,6.02,43.08,40,24.39,26,54.76,曇り,南西,4,5,6.97,5,まくり,4,0.11,.  .,0.2048571428571428,0.1895617529880478,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-18,江戸川,3,予選,5,4848,仲谷颯仁,29,福岡,52,A1,7.3,57.76,7.33,66.67,43,38.89,31,36.59,曇り,南西,4,5,7.0,3,まくり,5,0.18,1.57.8,0.1545454545454545,0.1475627240143369,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,3,予選,6,3940,飯山　泰,46,東京,52,A1,6.15,44.8,6.04,38.52,30,31.71,14,27.5,曇り,南西,4,5,7.06,4,まくり,6,0.26,1.58.6,0.144054054054054,0.1371071428571428,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-18,江戸川,4,予選,1,4084,杉山正樹,44,愛知,56,A1,6.9,50.63,6.67,43.81,53,31.71,10,41.18,晴,南,5,5,7.08,2,まくり,1,0.22,1.55.7,0.1653521126760563,0.1611538461538461,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,4,予選,2,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78,晴,南,5,5,7.05,6,まくり,2,0.29,.  .,0.1775555555555555,0.1591093117408906,0.3488372093023256,0.3023255813953488,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697
2024-07-18,江戸川,4,予選,3,3740,大澤普司,50,群馬,56,A2,5.6,32.97,6.61,53.03,62,37.5,41,21.05,晴,南,5,5,7.08,1,まくり,3,0.21,1.54.3,0.1509302325581395,0.1502811244979919,0.044444444444444446,0.15555555555555556,0.2,0.0,0.5555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-18,江戸川,4,予選,4,4649,和田操拓,40,滋賀,51,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51,晴,南,5,5,7.06,5,まくり,4,0.17,.  .,0.12225,0.1330487804878048,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-18,江戸川,4,予選,5,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.0,晴,南,5,5,6.97,4,まくり,5,0.16,1.57.5,0.1544444444444444,0.159003984063745,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-07-18,江戸川,4,予選,6,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21,晴,南,5,5,7.05,3,まくり,6,0.17,1.56.4,0.1308333333333333,0.1377566539923954,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-07-18,江戸川,5,予選,1,4598,加藤政彦,40,東京,53,A1,6.4,49.51,6.72,51.92,11,30.77,39,27.03,晴,南西,6,5,7.03,4,差し,1,0.18,1.58.4,0.1517391304347826,0.1589956331877729,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,5,予選,2,4370,山口達也,37,岡山,50,A1,6.91,54.17,7.01,55.79,17,17.5,48,25.64,晴,南西,6,5,6.97,2,差し,2,0.12,1.55.5,0.1684090909090909,0.1584462151394422,0.25,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-07-18,江戸川,5,予選,3,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72,晴,南西,6,5,6.98,1,差し,3,0.21,1.53.0,0.1639473684210526,0.1477828054298642,0.0,0.21212121212121213,0.09090909090909091,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,5,予選,4,4466,南　佑典,37,三重,51,A2,5.49,36.0,5.67,39.53,54,35.0,25,33.33,晴,南西,6,5,7.07,3,差し,4,0.16,1.57.8,0.1958823529411764,0.1719282511210762,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,5,予選,5,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14,晴,南西,6,5,7.02,6,差し,5,0.11,.  .,0.151578947368421,0.1467129629629629,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-18,江戸川,5,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77,晴,南西,6,5,6.91,5,差し,6,0.12,.  .,0.1382222222222222,0.1465505226480836,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-18,江戸川,6,予選,1,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33,晴,南西,5,5,7.09,1,逃げ,1,0.09,1.54.1,0.12,0.1219130434782608,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,6,予選,2,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29,晴,南西,5,5,6.99,4,逃げ,2,0.08,1.58.2,0.1518421052631579,0.1427391304347826,0.6724137931034483,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.15517241379310345
2024-07-18,江戸川,6,予選,3,4297,山田哲也,41,東京,52,A1,7.11,60.0,5.87,41.79,45,35.14,18,36.84,晴,南西,5,5,7.08,2,逃げ,3,0.02,1.56.2,0.1073809523809523,0.1004054054054054,0.14583333333333334,0.1875,0.1875,0.0,0.6458333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-07-18,江戸川,6,予選,4,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.0,0.0,39,44.12,23,42.86,晴,南西,5,5,7.03,6,逃げ,4,0.12,.  .,0.1290909090909091,0.1245751633986928,0.14,0.26,0.14,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2024-07-18,江戸川,6,予選,5,4344,新田雄史,39,三重,55,A1,7.46,57.26,6.0,25.0,68,15.38,36,46.34,晴,南西,5,5,7.06,3,逃げ,5,0.19,1.57.4,0.1482926829268292,0.1412663755458515,0.06,0.2,0.24,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2024-07-18,江戸川,6,予選,6,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.0,晴,南西,5,5,7.23,5,逃げ,6,0.24,.  .,0.1663333333333333,0.1654054054054054,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-18,江戸川,7,予選,1,3888,山本英志,49,東京,51,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29,晴,南西,6,5,7.05,1,逃げ,1,0.05,1.54.9,0.156734693877551,0.1479365079365079,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-07-18,江戸川,7,予選,2,4572,渡部　悟,35,大阪,56,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62,晴,南西,6,5,7.19,4,逃げ,2,0.12,1.58.1,0.1480851063829787,0.1382089552238806,0.2,0.3,0.15,0.2,0.0,0.0,0.0,0.0,0.15,0.45,0.05
2024-07-18,江戸川,7,予選,3,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22,晴,南西,6,5,7.13,5,逃げ,3,0.12,.  .,0.1513725490196078,0.1488928571428571,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.4,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-18,江戸川,7,予選,4,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94,晴,南西,6,5,7.2,3,逃げ,4,0.12,1.56.8,0.1566666666666666,0.1736538461538461,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,7,予選,5,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.0,67,26.19,晴,南西,6,5,7.09,2,逃げ,5,0.18,1.56.2,0.1714634146341463,0.1670802919708029,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-07-18,江戸川,7,予選,6,4543,重木輝彦,36,兵庫,50,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.9,晴,南西,6,5,7.01,6,逃げ,6,0.23,.  .,0.1860869565217391,0.1756870229007633,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,8,予選,1,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05,晴,南西,5,5,7.08,2,まくり,1,0.15,1.55.4,0.13,0.121008064516129,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,8,予選,2,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.0,0.0,27,25.71,55,40.91,晴,南西,5,5,7.04,5,まくり,2,0.18,.  .,0.1783783783783784,0.1602427184466019,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2024-07-18,江戸川,8,予選,3,5018,竹下大樹,25,福岡,56,A2,6.33,43.9,6.3,44.64,47,36.36,24,48.15,晴,南西,5,5,6.93,1,まくり,3,0.14,1.55.1,0.1580555555555555,0.1736036036036036,0.10714285714285714,0.21428571428571427,0.25,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-18,江戸川,8,予選,4,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43,晴,南西,5,5,7.12,6,まくり,4,0.13,.  .,0.1656410256410256,0.1697044334975369,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-18,江戸川,8,予選,5,4468,大池佑来,37,東京,52,A1,6.8,45.79,7.41,57.85,15,25.0,60,31.71,晴,南西,5,5,7.11,4,まくり,5,0.15,1.58.5,0.131081081081081,0.1276383763837638,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-18,江戸川,8,予選,6,3740,大澤普司,50,群馬,56,A2,5.6,32.97,6.61,53.03,62,37.5,41,21.05,晴,南西,5,5,7.08,3,まくり,6,0.25,1.57.8,0.1407894736842105,0.1502811244979919,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-07-18,江戸川,9,予選,1,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64,晴,南,6,5,7.04,5,抜き,1,0.23,.  .,0.1802857142857142,0.1942465753424657,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-18,江戸川,9,予選,2,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21,晴,南,6,5,7.11,6,抜き,2,0.22,.  .,0.1365116279069767,0.1377566539923954,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.16129032258064516
2024-07-18,江戸川,9,予選,3,4430,永田秀二,38,東京,56,A1,6.4,45.1,6.02,43.08,40,24.39,26,54.76,晴,南,6,5,7.14,2,抜き,3,0.19,1.55.6,0.203235294117647,0.1895617529880478,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,9,予選,4,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14,晴,南,6,5,7.09,3,抜き,4,0.16,1.56.1,0.1566666666666666,0.1467129629629629,0.0,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,9,予選,5,4296,岡崎恭裕,37,福岡,51,A1,6.56,46.72,7.7,56.67,20,32.35,71,34.29,晴,南,6,5,7.13,1,抜き,5,0.14,1.54.4,0.1148780487804878,0.1255197132616487,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-18,江戸川,9,予選,6,4432,黄金井力,38,埼玉,57,A2,5.7,36.62,5.82,36.14,21,31.58,65,42.86,晴,南,6,5,7.08,4,抜き,6,0.22,1.58.1,0.1834615384615384,0.156243654822335,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-18,江戸川,10,予選,1,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72,晴,南,5,5,6.99,1,逃げ,1,0.11,1.53.2,0.15,0.1477828054298642,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-18,江戸川,10,予選,2,4084,杉山正樹,44,愛知,56,A1,6.9,50.63,6.67,43.81,53,31.71,10,41.18,晴,南,5,5,7.12,3,逃げ,2,0.18,1.58.1,0.16,0.1611538461538461,0.21428571428571427,0.35714285714285715,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.14285714285714285
2024-07-18,江戸川,10,予選,3,4985,井本昌也,27,山口,50,A1,6.39,47.9,2.67,0.0,34,52.78,27,24.32,晴,南,5,5,7.06,2,逃げ,3,0.16,1.56.1,0.1371794871794871,0.1488970588235294,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-18,江戸川,10,予選,4,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53,晴,南,5,5,7.13,4,逃げ,4,0.21,1.58.6,0.1422222222222222,0.1345569620253164,0.025,0.275,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-18,江戸川,10,予選,5,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.5,42.2,41,26.47,56,41.03,晴,南,5,5,7.17,6,逃げ,5,0.25,.  .,0.1497058823529411,0.1393055555555555,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-18,江戸川,10,予選,6,4379,桑島和宏,39,東京,57,A2,6.2,42.11,6.02,36.65,49,38.1,61,35.9,晴,南,5,5,7.15,5,逃げ,6,0.25,.  .,0.1881395348837209,0.1625390625,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-18,江戸川,11,予選,1,4848,仲谷颯仁,29,福岡,52,A1,7.3,57.76,7.33,66.67,43,38.89,31,36.59,晴,南,7,5,7.14,1,逃げ,1,0.1,1.55.3,0.1189655172413793,0.1475627240143369,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,11,予選,2,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44,晴,南,7,5,7.13,4,逃げ,2,0.09,1.59.2,0.1470454545454545,0.152204081632653,0.4666666666666667,0.26666666666666666,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.23333333333333334
2024-07-18,江戸川,11,予選,3,5228,若林樹蘭,21,東京,53,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73,晴,南,7,5,7.07,2,逃げ,3,0.07,1.56.1,0.1337837837837837,0.138663101604278,0.17142857142857143,0.2,0.14285714285714285,0.0,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-07-18,江戸川,11,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77,晴,南,7,5,6.95,5,逃げ,4,0.23,.  .,0.1483720930232558,0.1465505226480836,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,江戸川,11,予選,5,3686,鳥居塚孝,49,群馬,51,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03,晴,南,7,5,7.18,3,逃げ,5,0.11,1.57.7,0.1536842105263157,0.1483018867924528,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
