日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-10,多摩川,6,予選,3,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.0,52,35.19,31,38.3,晴,北東,3,2,6.89,2,まくり,3,0.16,1.52.4,栗城匠,44,11,13,8,0.1359090909090909,0,0,4,5,2,0,0,0,0,0,0.1342028985507246,0.25,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-08-10,多摩川,6,予選,4,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53,晴,北東,3,2,6.9,6,まくり,4,0.17,.  .,渡邊裕貴,22,1,1,2,0.1740909090909091,0,0,1,0,0,0,0,0,0,0,0.1761832061068702,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-10,多摩川,6,予選,5,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.0,20.0,24,31.58,42,34.04,晴,北東,3,2,6.93,5,まくり,5,0.22,.  .,黒澤めぐみ,30,1,4,12,0.1623333333333333,0,0,0,1,0,0,0,0,0,0,0.1762365591397849,0.03333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-10,多摩川,6,予選,6,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18,晴,北東,3,2,6.99,4,まくり,6,0.22,1.55.7,奥平拓也,37,4,4,6,0.1656756756756756,0,0,1,2,1,0,0,0,0,0,0.1594980694980695,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-10,多摩川,7,予選,1,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25,曇り,北東,3,2,6.89,1,逃げ,1,0.14,1.51.2,川島拓郎,22,12,2,2,0.1981818181818182,11,0,0,0,1,0,2,6,2,0,0.1822297297297297,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2021-08-10,多摩川,7,予選,2,4610,佐藤大佑,31,東京,54,A1,6.1,48.89,6.43,50.0,39,28.89,72,46.81,曇り,北東,3,2,6.88,4,逃げ,2,0.13,1.54.0,佐藤大佑,34,7,13,6,0.1994117647058823,0,4,3,0,0,0,0,0,0,16,0.1734545454545454,0.20588235294117646,0.38235294117647056,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-10,多摩川,7,予選,3,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.6,24.0,61,34.88,83,27.91,曇り,北東,3,2,6.99,6,逃げ,3,0.24,.  .,岸恵子,38,5,9,7,0.1397368421052631,0,2,3,0,0,0,0,0,0,0,0.1556084656084656,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-10,多摩川,7,予選,4,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,44,18.37,78,53.19,曇り,北東,3,2,6.92,2,逃げ,5,0.12,1.52.8,杉村賢也,19,0,2,1,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1737068965517241,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,7,予選,5,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.7,43.94,48,34.04,70,44.68,曇り,北東,3,2,7.05,3,逃げ,6,0.11,1.53.9,川口貴久,31,2,2,6,0.1474193548387097,0,0,0,2,0,0,0,0,0,0,0.1440314136125654,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-10,多摩川,7,予選,6,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,37,20.41,曇り,北東,3,2,6.98,5,逃げ,4,0.15,.  .,安達美帆,9,0,0,1,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.1917647058823529,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,8,予選,1,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91,晴,北東,2,2,6.87,1,逃げ,1,0.1,1.50.9,戸塚邦好,30,13,5,4,0.1443333333333333,12,0,0,0,1,0,4,7,4,0,0.1537234042553191,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2021-08-10,多摩川,8,予選,2,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.5,41.67,64,18.52,45,42.22,晴,北東,2,2,6.79,3,逃げ,2,0.2,1.54.2,前沢丈史,33,7,10,6,0.1706060606060606,1,3,1,1,1,0,0,0,0,18,0.1597468354430379,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-10,多摩川,8,予選,3,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94,晴,北東,2,2,6.91,2,逃げ,3,0.18,1.52.2,吉田慎二郎,45,2,9,6,0.2044444444444444,0,1,0,0,1,0,0,0,0,0,0.1749173553719008,0.044444444444444446,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,8,予選,4,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.0,18,30.91,85,39.58,晴,北東,2,2,6.87,4,逃げ,4,0.17,1.55.2,鈴木成美,14,1,1,2,0.1221428571428571,0,0,1,0,0,0,0,0,0,0,0.1274390243902439,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-10,多摩川,8,予選,5,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32,晴,北東,2,2,6.85,6,逃げ,5,0.16,.  .,萩原知哉,33,0,1,5,0.1724242424242424,0,0,0,0,0,0,0,0,0,0,0.1614720812182741,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,8,予選,6,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.0,65,25.0,75,40.43,晴,北東,2,2,6.9,5,逃げ,6,0.37,.  .,豊田訓靖,16,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.2005263157894737,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,9,予選特賞,1,4759,今泉友吾,31,東京,52,A1,6.4,41.05,6.6,44.68,45,22.22,59,37.04,晴,北東,3,2,6.78,2,まくり差し,1,0.1,1.52.0,今泉友吾,49,25,11,7,0.1916326530612245,25,0,0,0,0,0,4,15,2,0,0.1892664092664092,0.5102040816326531,0.22448979591836735,0.14285714285714285,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.04081632653061224
2021-08-10,多摩川,9,予選特賞,2,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.5,66,20.0,52,19.35,晴,北東,3,2,6.9,4,まくり差し,2,0.15,1.54.8,金山立樹,40,3,3,6,0.21525,0,3,0,0,0,0,0,0,0,19,0.2001673640167364,0.075,0.075,0.15,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,9,予選特賞,3,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.0,0.0,15,33.93,28,26.0,晴,北東,3,2,6.9,6,まくり差し,3,0.15,.  .,岩橋裕馬,38,1,3,7,0.1597368421052631,0,0,1,0,0,0,0,0,0,0,0.1678026905829596,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-10,多摩川,9,予選特賞,4,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17,晴,北東,3,2,6.84,5,まくり差し,4,0.14,.  .,加藤翔,43,3,3,9,0.1688372093023255,0,0,3,0,0,0,0,0,0,0,0.1890625,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-10,多摩川,9,予選特賞,5,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.9,23,37.5,25,28.57,晴,北東,3,2,6.8,1,まくり差し,5,0.08,1.50.1,福島勇樹,27,0,6,7,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.1578743961352657,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,9,予選特賞,6,3613,角谷健吾,48,東京,51,A1,6.5,51.52,6.88,55.0,62,33.93,67,31.71,晴,北東,3,2,6.86,3,まくり差し,6,0.23,1.53.6,角谷健吾,49,2,6,14,0.1410204081632653,0,0,0,1,1,0,0,0,0,0,0.1437979094076655,0.04081632653061224,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-10,多摩川,10,予選特賞,1,3105,内山文典,58,東京,54,A2,5.7,33.33,5.76,36.71,12,32.61,71,35.42,晴,北,2,2,6.89,1,逃げ,1,0.15,1.50.7,内山文典,39,15,13,4,0.1697435897435897,15,0,0,0,0,0,12,7,4,0,0.1851315789473684,0.38461538461538464,0.3333333333333333,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.10256410256410256
2021-08-10,多摩川,10,予選特賞,2,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.5,67,27.91,48,44.68,晴,北,2,2,6.72,3,逃げ,2,0.11,1.53.7,山田哲也,42,18,8,6,0.1330952380952381,1,13,4,0,0,0,0,0,0,11,0.116595744680851,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.2619047619047619,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-10,多摩川,10,予選特賞,3,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42,晴,北,2,2,6.85,4,逃げ,3,0.15,1.54.9,渡辺豊,43,5,12,9,0.1834883720930232,0,0,5,0,0,0,0,0,0,0,0.1919444444444444,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-08-10,多摩川,10,予選特賞,4,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42,晴,北,2,2,6.95,5,逃げ,4,0.13,.  .,坂東満,31,2,5,4,0.1441935483870967,0,0,0,2,0,0,0,0,0,0,0.16025,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-10,多摩川,10,予選特賞,5,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57,晴,北,2,2,6.89,2,逃げ,5,0.16,1.52.0,荒井翔伍,31,2,6,8,0.1696774193548387,0,0,0,1,1,0,0,0,0,0,0.1695358649789029,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-10,多摩川,10,予選特賞,6,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57,晴,北,2,2,6.93,6,逃げ,6,0.19,.  .,水口由紀,24,0,2,5,0.2058333333333333,0,0,0,0,0,0,0,0,0,0,0.1984782608695652,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,11,予選特選,1,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55,晴,北,1,2,6.78,1,逃げ,1,0.11,1.50.0,飯山泰,59,45,4,2,0.1344067796610169,41,0,0,0,4,0,2,4,5,0,0.1391666666666666,0.7627118644067796,0.06779661016949153,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0847457627118644
2021-08-10,多摩川,11,予選特選,2,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18,晴,北,1,2,6.95,5,逃げ,2,0.13,.  .,奥平拓也,42,7,9,8,0.1676190476190476,0,2,3,0,2,0,0,0,0,18,0.1594980694980695,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-10,多摩川,11,予選特選,3,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,37,20.41,晴,北,1,2,6.94,6,逃げ,3,0.24,.  .,安達美帆,18,3,5,0,0.1877777777777777,0,0,2,1,0,0,0,0,0,0,0.1917647058823529,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-08-10,多摩川,11,予選特選,4,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.0,42,34.04,80,35.42,晴,北,1,2,6.87,3,逃げ,4,0.17,1.53.0,石原光,23,1,2,4,0.2073913043478261,0,1,0,0,0,0,0,0,0,0,0.2201550387596899,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,11,予選特選,5,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.0,晴,北,1,2,6.81,2,逃げ,5,0.14,1.52.2,相原利章,36,2,4,6,0.1741666666666667,0,0,1,1,0,0,0,0,0,0,0.1647738693467336,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-10,多摩川,11,予選特選,6,4769,馬場　剛,29,東京,51,A2,5.97,41.74,6.17,43.85,60,18.6,77,31.91,晴,北,1,2,6.93,4,逃げ,6,0.13,1.53.4,馬場剛,45,4,2,10,0.1444444444444444,0,3,0,1,0,0,0,0,0,0,0.1279215686274509,0.08888888888888889,0.044444444444444446,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-10,多摩川,12,記者選抜戦,1,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.0,52,35.19,31,38.3,晴,北東,3,2,6.83,1,逃げ,1,0.09,1.50.1,栗城匠,54,32,8,10,0.1505555555555555,30,0,0,0,2,0,3,11,6,0,0.1342028985507246,0.5925925925925926,0.14814814814814814,0.18518518518518517,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2037037037037037,0.1111111111111111
2021-08-10,多摩川,12,記者選抜戦,2,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58,晴,北東,3,2,6.75,3,逃げ,2,0.13,1.53.8,鈴木猛,32,3,11,5,0.183125,0,2,0,0,1,0,0,0,0,15,0.1796698113207547,0.09375,0.34375,0.15625,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,12,記者選抜戦,3,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.0,39,21.05,晴,北東,3,2,6.87,6,逃げ,3,0.11,.  .,二橋学,41,2,9,12,0.1936585365853658,0,0,0,2,0,0,0,0,0,0,0.175906976744186,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-10,多摩川,12,記者選抜戦,4,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.7,43.94,48,34.04,70,44.68,晴,北東,3,2,6.88,2,逃げ,4,0.09,1.53.2,川口貴久,28,3,5,6,0.1253571428571428,0,1,1,1,0,0,0,0,0,0,0.1440314136125654,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-10,多摩川,12,記者選抜戦,5,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91,晴,北東,3,2,6.93,4,逃げ,5,0.16,1.54.5,戸塚邦好,31,1,2,8,0.1554838709677419,0,0,0,1,0,0,0,0,0,0,0.1537234042553191,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-10,多摩川,12,記者選抜戦,6,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42,晴,北東,3,2,6.76,5,逃げ,6,0.14,.  .,一色凌雅,28,1,2,4,0.1764285714285714,0,0,0,1,0,0,0,0,0,0,0.1748026315789473,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-10,平和島,1,予選,1,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.3,75,36.36,64,47.62,晴,南西,5,3,6.82,3,まくり差し,1,0.19,1.55.6,池田雷太,27,5,8,5,0.1514814814814814,4,0,0,0,1,0,8,5,5,0,0.1826923076923076,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.18518518518518517
2021-08-10,平和島,1,予選,2,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,34,25.0,75,31.82,晴,南西,5,3,6.94,4,まくり差し,2,0.18,1.58.1,齊藤大将,23,2,7,2,0.1634782608695652,0,1,0,0,1,0,0,0,0,7,0.165438596491228,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-10,平和島,1,予選,3,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,41,55.0,58,30.0,晴,南西,5,3,6.89,1,まくり差し,3,0.1,1.52.9,伯母芳恒,43,5,9,12,0.1476744186046511,0,0,3,2,0,0,0,0,0,0,0.1612449799196787,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-10,平和島,1,予選,4,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,68,25.93,57,53.85,晴,南西,5,3,6.96,2,まくり差し,4,0.1,1.53.7,梶野学志,40,4,7,12,0.17325,0,1,1,2,0,0,0,0,0,0,0.1640756302521008,0.1,0.175,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-08-10,平和島,1,予選,5,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,晴,南西,5,3,6.89,6,まくり差し,5,0.19,.  .,三浦裕貴,17,1,3,1,0.1729411764705882,0,0,0,1,0,0,0,0,0,0,0.1745,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-10,平和島,1,予選,6,5190,大月遊雅,20,東京,53,B2,1.59,0.0,1.83,0.0,64,35.71,20,53.33,晴,南西,5,3,6.83,5,まくり差し,6,0.14,.  .,大月遊雅,22,0,0,1,0.1295454545454545,0,0,0,0,0,0,0,0,0,0,0.151875,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,平和島,2,予選,1,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.0,25,50.0,17,9.09,晴,南西,4,3,6.9,1,逃げ,1,0.08,1.52.5,大池佑来,60,43,9,2,0.1248333333333333,42,0,0,0,1,0,5,4,7,0,0.142421875,0.7166666666666667,0.15,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.11666666666666667
2021-08-10,平和島,2,予選,2,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,晴,南西,4,3,6.94,3,逃げ,2,0.09,1.55.2,海老澤泰行,30,1,6,8,0.1606666666666666,0,1,0,0,0,0,0,0,0,15,0.1579444444444444,0.03333333333333333,0.2,0.26666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-10,平和島,2,予選,3,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,晴,南西,4,3,7.02,4,逃げ,3,0.18,1.57.0,三品隆浩,31,2,3,8,0.2,0,0,2,0,0,0,0,0,0,0,0.2006395348837209,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-10,平和島,2,予選,4,4779,伊倉　光,35,東京,52,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,晴,南西,4,3,6.96,2,逃げ,4,0.18,1.54.9,伊倉光,22,1,3,2,0.1654545454545454,0,0,1,0,0,0,0,0,0,0,0.1560544217687074,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-10,平和島,2,予選,5,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,晴,南西,4,3,7.0,5,逃げ,5,0.16,.  .,久永祥平,37,3,1,7,0.1567567567567567,0,0,2,0,0,1,0,0,0,0,0.1642718446601942,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-10,平和島,2,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.0,1.22,0.0,24,16.67,49,34.62,晴,南西,4,3,6.89,6,逃げ,6,0.17,.  .,遠藤圭吾,33,0,0,1,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1840425531914893,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,平和島,3,予選,1,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,晴,南,4,3,6.98,5,差し,1,0.12,.  .,宮内由紀英,33,8,8,7,0.1727272727272727,8,0,0,0,0,0,11,7,6,0,0.2065841584158416,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.18181818181818182
2021-08-10,平和島,3,予選,2,3681,山谷　央,48,東京,52,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,晴,南,4,3,7.01,1,差し,2,0.11,1.53.3,山谷央,37,8,8,9,0.1664864864864864,0,7,1,0,0,0,0,0,0,16,0.1508733624454148,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.0,0.43243243243243246,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-10,平和島,3,予選,3,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,晴,南,4,3,6.98,3,差し,3,0.21,1.55.9,杉山貴博,39,8,14,7,0.1366666666666666,0,3,2,2,1,0,0,0,0,0,0.1554901960784313,0.20512820512820512,0.358974358974359,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-10,平和島,3,予選,4,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,晴,南,4,3,6.94,4,差し,4,0.15,1.56.6,山口亮,42,0,2,10,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1837931034482758,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,平和島,3,予選,5,3336,遠藤晃司,57,東京,52,B1,4.46,25.0,5.03,32.79,71,15.79,65,45.45,晴,南,4,3,7.06,6,差し,5,0.15,.  .,遠藤晃司,29,0,1,7,0.1506896551724137,0,0,0,0,0,0,0,0,0,0,0.1713559322033898,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,平和島,3,予選,6,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,晴,南,4,3,7.03,2,差し,6,0.07,1.54.5,関口智久,28,2,2,3,0.1210714285714285,0,0,1,1,0,0,0,0,0,0,0.1454545454545454,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-10,平和島,4,予選,1,4145,小澤　学,39,東京,55,B1,4.2,20.69,6.12,41.18,37,20.83,13,38.1,晴,南東,5,3,6.85,5,まくり,1,0.12,.  .,小澤学,30,5,9,4,0.252,3,0,0,0,2,0,9,9,4,0,0.2500564971751412,0.16666666666666666,0.3,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.13333333333333333
2021-08-10,平和島,4,予選,2,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,晴,南東,5,3,6.9,1,まくり,2,0.06,1.52.2,高橋英之,39,6,12,10,0.141025641025641,0,3,1,0,2,0,0,0,0,25,0.1325,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-10,平和島,4,予選,3,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.0,65,14.81,53,22.86,晴,南東,5,3,6.93,2,まくり,3,0.12,1.54.0,品田直樹,34,4,5,4,0.1717647058823529,0,0,1,2,1,0,0,0,0,0,0.1898623853211009,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-10,平和島,4,予選,4,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,晴,南東,5,3,6.74,6,まくり,4,0.12,.  .,大須賀友,33,8,6,9,0.193030303030303,0,0,2,5,1,0,0,0,0,0,0.1811976047904191,0.24242424242424243,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2021-08-10,平和島,4,予選,5,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,晴,南東,5,3,6.88,4,まくり,5,0.12,1.57.3,森作広大,27,1,1,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1807894736842105,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
