日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-02,多摩川,2,一般,5,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,晴,南,2,2,6.9,6,抜き,6,0.17,.  .,山田亮太,32.0,3.0,3.0,10.0,0.1728125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595714285714285,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-07-02,多摩川,2,一般,6,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,晴,南,2,2,6.82,1,抜き,5,0.21,1.50.5,吉田俊彦,37.0,3.0,6.0,5.0,0.1459459459459459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527491408934708,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-02,多摩川,3,一般,1,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,晴,南東,3,2,6.88,3,まくり差し,1,0.23,1.54.0,松浦博人,30.0,9.0,8.0,5.0,0.1276666666666666,8.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.0,0.1607,0.3,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-07-02,多摩川,3,一般,2,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,晴,南東,3,2,6.84,6,まくり差し,2,0.19,.  .,土屋太朗,42.0,6.0,12.0,12.0,0.1785714285714285,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1573553719008264,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,3,一般,3,3546,中里昌志,53,埼玉,50,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,晴,南東,3,2,6.95,5,まくり差し,3,0.2,.  .,中里昌志,39.0,5.0,7.0,9.0,0.1687179487179487,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497695852534562,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-07-02,多摩川,3,一般,4,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,晴,南東,3,2,6.82,2,まくり差し,4,0.1,1.51.6,小原聡将,25.0,1.0,5.0,6.0,0.1364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618493150684931,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-02,多摩川,3,一般,5,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,晴,南東,3,2,6.89,1,まくり差し,5,0.1,1.50.5,池本輝明,50.0,1.0,4.0,8.0,0.2135999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908759124087591,0.02,0.08,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-07-02,多摩川,3,一般,6,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,晴,南東,3,2,6.87,4,まくり差し,6,0.09,1.54.5,北山康介,35.0,0.0,6.0,11.0,0.1485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524757281553398,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,4,一般,1,5034,若林義人,24,静岡,56,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,晴,南東,1,2,6.93,5,まくり,1,0.23,.  .,若林義人,18.0,4.0,6.0,4.0,0.1794444444444444,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1698561151079136,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.1111111111111111
2022-07-02,多摩川,4,一般,2,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,晴,南東,1,2,6.86,6,まくり,2,0.25,.  .,戸塚邦好,44.0,9.0,12.0,9.0,0.1568181818181818,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1555066079295154,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,4,一般,3,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,晴,南東,1,2,6.94,2,まくり,4,0.11,1.52.4,桑原将光,41.0,7.0,10.0,12.0,0.1529268292682927,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625301204819277,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-07-02,多摩川,4,一般,4,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,晴,南東,1,2,6.9,1,まくり,3,0.14,1.51.1,吉川昭男,43.0,2.0,9.0,8.0,0.1772093023255814,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632291666666666,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,4,一般,5,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,晴,南東,1,2,6.9,3,まくり,5,0.1,1.53.3,渥美卓郎,39.0,0.0,2.0,2.0,0.1997435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893421052631579,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,4,一般,6,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,晴,南東,1,2,6.88,4,まくり,6,0.09,1.54.6,武田正紀,24.0,0.0,1.0,3.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581656804733728,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,5,一般,1,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,59,38.71,晴,南,2,2,6.87,2,抜き,1,0.19,1.51.2,加藤政彦,46.0,24.0,9.0,5.0,0.1543478260869565,24.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1710169491525423,0.5217391304347826,0.1956521739130435,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.13043478260869565
2022-07-02,多摩川,5,一般,2,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,晴,南,2,2,6.9,1,抜き,2,0.18,1.49.6,濱本優一,48.0,3.0,18.0,14.0,0.1483333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1464685314685314,0.0625,0.375,0.2916666666666667,0.0,0.5833333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-02,多摩川,5,一般,3,3338,出本正博,57,広島,53,B1,4.1,19.32,0.0,0.0,24,28.57,66,55.0,晴,南,2,2,6.95,6,抜き,3,0.29,.  .,出本正博,35.0,2.0,8.0,4.0,0.174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728494623655914,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-02,多摩川,5,一般,4,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,晴,南,2,2,6.89,3,抜き,4,0.14,1.53.1,藤井徹,33.0,1.0,4.0,7.0,0.1690909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769724770642201,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-02,多摩川,5,一般,5,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,晴,南,2,2,6.9,4,抜き,5,0.14,1.53.1,鈴木博,40.0,7.0,7.0,13.0,0.16225,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682641509433962,0.175,0.175,0.325,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2022-07-02,多摩川,5,一般,6,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,晴,南,2,2,6.99,5,抜き,6,0.21,.  .,伊藤雄二,34.0,0.0,2.0,3.0,0.2067647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797596153846153,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,6,一般,1,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,晴,南東,2,2,6.89,6,まくり,1,0.13,.  .,高井雄基,7.0,1.0,1.0,2.0,0.1699999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.1942105263157894,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
2022-07-02,多摩川,6,一般,2,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,晴,南東,2,2,6.86,4,まくり,2,0.15,1.54.2,高塚清一,40.0,5.0,10.0,6.0,0.184,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1680392156862745,0.125,0.25,0.15,0.0,0.375,0.1,0.025,0.0,0.0,0.0,0.0
2022-07-02,多摩川,6,一般,3,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,晴,南東,2,2,6.92,2,まくり,4,0.06,1.52.0,村田修次,40.0,5.0,13.0,8.0,0.14575,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1392511013215859,0.125,0.325,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-07-02,多摩川,6,一般,4,5197,中野仁照,20,愛知,55,B2,2.2,5.21,2.14,0.0,29,37.93,65,41.94,晴,南東,2,2,6.81,5,まくり,5,0.05,.  .,中野仁照,32.0,2.0,0.0,0.0,0.1571875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667295597484276,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-02,多摩川,6,一般,5,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南東,2,2,6.82,3,まくり,6,0.04,1.53.0,金山立樹,39.0,0.0,5.0,5.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898642533936651,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,6,一般,6,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南東,2,2,6.8,1,まくり,3,0.05,1.50.7,正木聖賢,33.0,7.0,6.0,6.0,0.1312121212121212,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539852398523985,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-07-02,多摩川,7,一般,1,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,晴,南東,1,2,6.79,2,差し,1,0.17,1.52.0,池本輝明,43.0,26.0,11.0,4.0,0.1620930232558139,26.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1908759124087591,0.6046511627906976,0.2558139534883721,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.06976744186046512
2022-07-02,多摩川,7,一般,2,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,晴,南東,1,2,6.85,5,差し,2,0.11,.  .,川島圭司,47.0,6.0,15.0,11.0,0.1429787234042553,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.148030303030303,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.574468085106383,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-02,多摩川,7,一般,3,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,晴,南東,1,2,6.86,4,差し,3,0.13,1.53.7,三浦裕貴,28.0,1.0,2.0,11.0,0.1657142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712345679012345,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-02,多摩川,7,一般,4,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,晴,南東,1,2,6.79,1,差し,4,0.17,1.51.2,山本隆幸,42.0,4.0,7.0,12.0,0.1588095238095238,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.165886524822695,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-02,多摩川,7,一般,5,4875,大塚康雅,27,東京,51,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,晴,南東,1,2,6.84,3,差し,5,0.17,1.53.7,大塚康雅,35.0,0.0,4.0,1.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169860465116279,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,7,一般,6,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,晴,南東,1,2,6.89,6,差し,6,0.22,.  .,栗原謙治,38.0,0.0,2.0,3.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118867924528302,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,8,一般,1,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,晴,南東,2,2,6.8,1,逃げ,1,0.19,1.50.9,高野心吾,29.0,13.0,4.0,3.0,0.1568965517241379,12.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,0.1816751269035533,0.4482758620689655,0.13793103448275862,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.034482758620689655
2022-07-02,多摩川,8,一般,2,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,晴,南東,2,2,6.84,5,逃げ,2,0.32,.  .,渥美卓郎,46.0,4.0,4.0,13.0,0.1708695652173913,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1893421052631579,0.08695652173913043,0.08695652173913043,0.2826086956521739,0.021739130434782608,0.4782608695652174,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-02,多摩川,8,一般,3,4035,杉江浩明,43,愛知,51,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,晴,南東,2,2,6.83,3,逃げ,3,0.21,1.53.2,杉江浩明,46.0,7.0,8.0,10.0,0.2015217391304347,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966415094339622,0.15217391304347827,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-07-02,多摩川,8,一般,4,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,晴,南東,2,2,6.84,2,逃げ,4,0.14,1.51.9,松浦博人,35.0,2.0,4.0,11.0,0.17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-02,多摩川,8,一般,5,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,晴,南東,2,2,6.86,4,逃げ,5,0.19,1.54.4,内山文典,36.0,3.0,7.0,6.0,0.1697222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673913043478261,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-02,多摩川,8,一般,6,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,晴,南東,2,2,6.88,6,逃げ,6,0.25,.  .,坪内実,23.0,0.0,1.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835403726708074,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,9,一般,1,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,晴,南,2,2,6.86,4,まくり,1,0.16,1.53.2,小原聡将,21.0,6.0,5.0,6.0,0.1476190476190476,5.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1618493150684931,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.38095238095238093,0.09523809523809523
2022-07-02,多摩川,9,一般,2,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,晴,南,2,2,6.8,6,まくり,2,0.19,.  .,藤井徹,39.0,3.0,10.0,8.0,0.1646153846153846,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1769724770642201,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,9,一般,3,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,晴,南,2,2,6.82,3,まくり,3,0.15,1.53.1,荒井翔伍,47.0,7.0,14.0,9.0,0.1821276595744681,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17276,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-07-02,多摩川,9,一般,4,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,晴,南,2,2,6.81,1,まくり,4,0.04,1.50.3,木下雄介,32.0,3.0,5.0,8.0,0.1503125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561458333333333,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-02,多摩川,9,一般,5,5034,若林義人,24,静岡,56,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,晴,南,2,2,6.87,2,まくり,5,0.07,1.50.8,若林義人,30.0,3.0,5.0,7.0,0.161,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698561151079136,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-02,多摩川,9,一般,6,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,晴,南,2,2,6.69,5,まくり,6,0.12,.  .,伊久間陽優,31.0,2.0,2.0,1.0,0.1306451612903225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471717171717171,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-02,多摩川,10,準優勝戦,1,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,曇り,南東,2,2,6.86,4,まくり差し,1,0.06,1.52.7,正木聖賢,63.0,45.0,12.0,1.0,0.163015873015873,45.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1539852398523985,0.7142857142857143,0.19047619047619047,0.015873015873015872,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.07936507936507936
2022-07-02,多摩川,10,準優勝戦,2,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,曇り,南東,2,2,6.85,2,まくり差し,2,0.09,1.50.6,鈴木博,45.0,10.0,12.0,8.0,0.1766666666666666,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1682641509433962,0.2222222222222222,0.26666666666666666,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-02,多摩川,10,準優勝戦,3,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,曇り,南東,2,2,6.79,1,まくり差し,3,0.07,1.49.7,木村仁紀,48.0,13.0,13.0,5.0,0.1339583333333333,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466792452830188,0.2708333333333333,0.2708333333333333,0.10416666666666667,0.0,0.0,0.10416666666666667,0.020833333333333332,0.125,0.0,0.0,0.0
2022-07-02,多摩川,10,準優勝戦,4,3546,中里昌志,53,埼玉,50,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,曇り,南東,2,2,6.88,3,まくり差し,4,0.09,1.52.6,中里昌志,32.0,1.0,5.0,6.0,0.1609375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497695852534562,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-02,多摩川,10,準優勝戦,5,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,曇り,南東,2,2,6.75,5,まくり差し,5,0.11,.  .,戸塚邦好,36.0,6.0,2.0,7.0,0.1413888888888889,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555066079295154,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-02,多摩川,10,準優勝戦,6,5044,渡邉　健,23,東京,56,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,曇り,南東,2,2,6.86,6,まくり差し,6,0.14,.  .,渡邉健,30.0,0.0,1.0,6.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162063492063492,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,11,準優勝戦,1,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,曇り,南,2,2,6.77,1,逃げ,1,0.17,1.49.2,北山康介,45.0,33.0,4.0,6.0,0.1537777777777777,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1524757281553398,0.7333333333333333,0.08888888888888889,0.13333333333333333,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2022-07-02,多摩川,11,準優勝戦,2,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,曇り,南,2,2,6.8,5,逃げ,2,0.25,.  .,山田亮太,34.0,8.0,11.0,5.0,0.1502941176470588,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1595714285714285,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.0,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-02,多摩川,11,準優勝戦,3,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,曇り,南,2,2,6.76,4,逃げ,3,0.27,1.54.0,山本隆幸,47.0,5.0,12.0,12.0,0.1659574468085106,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165886524822695,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-07-02,多摩川,11,準優勝戦,4,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,曇り,南,2,2,6.8,6,逃げ,4,0.19,.  .,桑原将光,39.0,1.0,8.0,11.0,0.1612820512820512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625301204819277,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-02,多摩川,11,準優勝戦,5,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,曇り,南,2,2,6.81,2,逃げ,5,0.17,1.50.9,濱本優一,40.0,5.0,3.0,9.0,0.1505,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464685314685314,0.125,0.075,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-07-02,多摩川,11,準優勝戦,6,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,曇り,南,2,2,6.91,3,逃げ,6,0.18,1.52.9,高井雄基,8.0,0.0,0.0,1.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942105263157894,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
