日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-05,江戸川,9,一般特賞,3,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,雨,北,2,5,6.79,6,逃げ,3,0.11,.  .,0.1254,0.1357692307692307,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-05,江戸川,9,一般特賞,4,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.0,0.0,39,30.19,40,37.04,雨,北,2,5,6.7,5,逃げ,4,0.11,.  .,0.1611538461538461,0.1480232558139534,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-05,江戸川,9,一般特賞,5,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.2,36.96,11,48.57,22,30.0,雨,北,2,5,6.66,4,逃げ,5,0.18,1.55.4,0.1882051282051282,0.1807522123893805,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,9,一般特賞,6,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.2,0.0,23,18.68,16,37.27,雨,北,2,5,6.78,3,逃げ,6,0.19,1.54.2,0.175566037735849,0.1755707762557077,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,10,一般特賞,1,4430,永田秀二,38,東京,55,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,晴,北東,5,5,6.67,1,逃げ,1,0.22,1.52.8,0.1679545454545454,0.1799230769230769,0.4,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.13333333333333333
2023-11-05,江戸川,10,一般特賞,2,5209,小野京平,25,福岡,58,B1,2.94,11.94,0.0,0.0,16,42.57,47,31.43,晴,北東,5,5,6.75,5,逃げ,2,0.19,.  .,0.165625,0.1612021857923497,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.6578947368421053,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-05,江戸川,10,一般特賞,3,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,晴,北東,5,5,6.71,6,逃げ,3,0.19,.  .,0.1672916666666666,0.180859375,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,10,一般特賞,4,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,晴,北東,5,5,6.92,4,逃げ,4,0.21,1.56.0,0.1748780487804878,0.1756194690265486,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-05,江戸川,10,一般特賞,5,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.0,15,39.81,46,35.92,晴,北東,5,5,6.79,2,逃げ,5,0.14,1.54.2,0.1601960784313725,0.1595212765957447,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-05,江戸川,10,一般特賞,6,4644,山田亮太,44,東京,53,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,晴,北東,5,5,6.8,3,逃げ,6,0.16,1.55.0,0.1468627450980392,0.1559022556390977,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,11,準優勝戦,1,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,晴,北東,4,5,6.65,2,抜き,1,0.09,1.52.7,0.1306666666666666,0.1418283582089552,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2023-11-05,江戸川,11,準優勝戦,2,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,晴,北東,4,5,6.68,1,抜き,2,0.09,1.50.9,0.1702777777777777,0.1703056768558952,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,11,準優勝戦,3,4826,井上一輝,29,大阪,51,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,晴,北東,4,5,6.82,3,抜き,3,0.12,1.53.3,0.1517948717948718,0.1533620689655172,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-05,江戸川,11,準優勝戦,4,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,晴,北東,4,5,6.79,4,抜き,4,0.09,1.54.6,0.1437837837837838,0.1492574257425742,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,11,準優勝戦,5,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,晴,北東,4,5,6.75,6,抜き,5,0.14,.  .,0.15,0.1584132841328413,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-05,江戸川,11,準優勝戦,6,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,晴,北東,4,5,6.86,5,抜き,6,0.15,.  .,0.1738461538461538,0.1375091575091575,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,12,準優勝戦,1,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,曇り,北東,5,5,6.72,3,まくり,1,0.16,1.55.3,0.1587037037037037,0.1741095890410959,0.30303030303030304,0.36363636363636365,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.42424242424242425,0.12121212121212122,0.12121212121212122
2023-11-05,江戸川,12,準優勝戦,2,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,曇り,北東,5,5,6.83,2,まくり,2,0.22,1.53.7,0.16075,0.1629707112970711,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.36363636363636365,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,12,準優勝戦,3,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,曇り,北東,5,5,6.77,1,まくり,3,0.18,1.50.8,0.1729166666666667,0.1802372881355932,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-05,江戸川,12,準優勝戦,4,4880,澤崎雄哉,28,東京,51,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,曇り,北東,5,5,6.76,4,まくり,4,0.15,1.56.1,0.1491891891891892,0.1498190045248868,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,江戸川,12,準優勝戦,5,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,曇り,北東,5,5,6.76,5,まくり,5,0.06,.  .,0.1271428571428571,0.1375298804780876,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-11-05,江戸川,12,準優勝戦,6,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,曇り,北東,5,5,6.72,6,まくり,6,0.11,.  .,0.1970967741935484,0.1696039603960396,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,1,一般,1,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,晴,北西,1,1,6.81,1,逃げ,1,0.1,1.49.9,0.1829166666666666,0.1777697841726618,0.45454545454545453,0.36363636363636365,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182
2023-11-05,桐生,1,一般,2,3346,宮本裕之,56,兵庫,53,B1,3.79,20.9,4.54,29.17,75,36.23,21,29.29,晴,北西,1,1,6.82,6,逃げ,2,0.17,1.56.3,0.2173076923076923,0.1834931506849315,0.13793103448275862,0.3793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,1,一般,3,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,晴,北西,1,1,6.77,2,逃げ,3,0.15,1.50.9,0.174054054054054,0.1776754385964912,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-11-05,桐生,1,一般,4,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.0,0.0,55,33.17,70,39.32,晴,北西,1,1,6.76,5,逃げ,4,0.24,1.54.4,0.2038461538461538,0.1916793893129771,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-05,桐生,1,一般,5,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,晴,北西,1,1,6.9,4,逃げ,5,0.16,1.53.0,0.1833333333333333,0.1565128205128205,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-05,桐生,1,一般,6,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,晴,北西,1,1,6.78,3,逃げ,6,0.14,1.52.2,0.1556818181818181,0.1621631205673758,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,2,一般,1,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,晴,無風,0,0,6.78,1,逃げ,1,0.16,1.49.2,0.1347826086956521,0.1511481481481481,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2023-11-05,桐生,2,一般,2,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,晴,無風,0,0,6.75,2,逃げ,2,0.17,1.50.2,0.1397727272727272,0.1479856115107913,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,2,一般,3,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,晴,無風,0,0,6.83,4,逃げ,3,0.14,1.52.7,0.1553571428571428,0.1633333333333333,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-05,桐生,2,一般,4,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.0,59,29.75,74,27.64,晴,無風,0,0,6.76,5,逃げ,4,0.09,1.53.6,0.1251282051282051,0.1409342560553633,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-05,桐生,2,一般,5,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.5,16.67,20,40.31,39,30.41,晴,無風,0,0,6.83,6,逃げ,5,0.12,1.56.9,0.2475862068965517,0.2153140096618357,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-05,桐生,2,一般,6,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.0,0.0,12,34.95,44,35.9,晴,無風,0,0,6.82,3,逃げ,6,0.08,1.51.5,0.1508823529411764,0.14776,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,3,一般,1,4887,富澤祐作,36,群馬,54,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,晴,無風,0,0,6.82,4,差し,1,0.15,1.53.0,0.1330769230769231,0.136890756302521,0.4528301886792453,0.24528301886792453,0.09433962264150944,0.4339622641509434,0.0,0.0,0.0,0.0,0.1320754716981132,0.2830188679245283,0.09433962264150944
2023-11-05,桐生,3,一般,2,4489,岩川仁士,37,大阪,55,B1,5.55,40.0,4.65,15.0,16,42.39,55,36.6,晴,無風,0,0,6.77,1,差し,2,0.16,1.50.3,0.139047619047619,0.1572807017543859,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,3,一般,3,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.0,0.0,14,37.1,40,35.27,晴,無風,0,0,6.76,3,差し,3,0.19,1.52.0,0.1446666666666666,0.1593617021276595,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-05,桐生,3,一般,4,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55,晴,無風,0,0,6.73,2,差し,4,0.22,1.51.4,0.1504444444444444,0.1500375939849624,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-05,桐生,3,一般,5,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.0,0.0,40,46.63,19,32.2,晴,無風,0,0,6.74,6,差し,5,0.17,1.57.4,0.1463414634146341,0.1556420233463035,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-05,桐生,3,一般,6,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,晴,無風,0,0,6.64,5,差し,6,0.16,1.54.3,0.1942857142857143,0.1656164383561644,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,4,一般,1,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.1,晴,無風,0,0,6.73,2,差し,1,0.16,1.50.0,0.1073333333333333,0.1433858267716535,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.23076923076923078
2023-11-05,桐生,4,一般,2,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.0,0.0,24,35.84,58,36.95,晴,無風,0,0,6.78,1,差し,2,0.13,1.49.3,0.1506666666666666,0.1481512605042016,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.3870967741935484,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2023-11-05,桐生,4,一般,3,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,晴,無風,0,0,6.78,6,差し,3,0.19,1.55.5,0.1486046511627907,0.1540551181102362,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-05,桐生,4,一般,4,4560,庄司樹良,32,東京,58,A2,4.1,19.05,0.0,0.0,11,33.94,60,34.17,晴,無風,0,0,6.8,5,差し,4,0.14,1.54.4,0.1440625,0.1554010695187165,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-11-05,桐生,4,一般,5,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.0,0.0,39,36.04,41,30.05,晴,無風,0,0,6.73,4,差し,5,0.16,1.52.8,0.2251612903225806,0.207680412371134,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-05,桐生,4,一般,6,4535,北山康介,33,東京,56,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,晴,無風,0,0,6.79,3,差し,6,0.14,1.52.3,0.1680645161290322,0.149492385786802,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,5,一般,1,4488,小山　勉,37,埼玉,52,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,晴,無風,0,0,6.8,1,逃げ,1,0.08,1.48.5,0.1536538461538461,0.1650965250965251,0.4583333333333333,0.2916666666666667,0.0625,0.3541666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2023-11-05,桐生,5,一般,2,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,晴,無風,0,0,6.73,4,逃げ,2,0.09,1.52.9,0.174,0.1823423423423423,0.125,0.425,0.175,0.0,0.525,0.075,0.025,0.025,0.0,0.0,0.0
2023-11-05,桐生,5,一般,3,5091,為本智也,22,福井,55,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,晴,無風,0,0,6.86,2,逃げ,3,0.1,1.51.7,0.1345454545454545,0.1527638190954774,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-11-05,桐生,5,一般,4,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,晴,無風,0,0,6.76,5,逃げ,4,0.09,1.53.5,0.1338297872340425,0.14296992481203,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-11-05,桐生,5,一般,5,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,晴,無風,0,0,6.74,6,逃げ,5,0.21,1.55.0,0.1813157894736842,0.1877729257641921,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-11-05,桐生,5,一般,6,4136,江夏　満,43,福岡,53,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59,晴,無風,0,0,6.78,3,逃げ,6,0.13,1.52.8,0.1723809523809523,0.1463432835820895,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,6,ドラドキ目玉,1,4413,水摩　敦,37,福岡,50,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09,晴,無風,0,0,6.76,1,逃げ,1,0.2,1.50.6,0.1392982456140351,0.152094861660079,0.21875,0.1875,0.1875,0.21875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.125
2023-11-05,桐生,6,ドラドキ目玉,2,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,晴,無風,0,0,6.74,3,逃げ,2,0.14,1.52.9,0.1686363636363636,0.1777697841726618,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.41025641025641024,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-05,桐生,6,ドラドキ目玉,3,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.0,42,35.71,56,32.5,晴,無風,0,0,6.81,4,逃げ,3,0.11,1.53.9,0.18,0.1660693641618497,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-05,桐生,6,ドラドキ目玉,4,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,晴,無風,0,0,6.87,6,逃げ,4,0.12,1.55.8,0.1725,0.1665384615384615,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-05,桐生,6,ドラドキ目玉,5,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85,晴,無風,0,0,6.84,2,逃げ,5,0.08,1.51.6,0.1253333333333333,0.1272527472527472,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,6,ドラドキ目玉,6,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.0,0.0,44,33.17,27,41.38,晴,無風,0,0,6.81,5,逃げ,6,0.2,1.53.9,0.1269230769230769,0.185076923076923,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,7,ドラドキ３,1,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.9,62,33.99,12,40.91,晴,無風,0,0,6.69,1,逃げ,1,0.13,1.49.6,0.1254098360655737,0.1292337164750957,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.14285714285714285
2023-11-05,桐生,7,ドラドキ３,2,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,晴,無風,0,0,6.77,2,逃げ,2,0.1,1.50.9,0.1641379310344827,0.1565128205128205,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.03225806451612903,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,7,ドラドキ３,3,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.7,90.0,65,32.92,31,30.5,晴,無風,0,0,6.73,3,逃げ,3,0.11,1.52.6,0.1570454545454545,0.1635955056179775,0.02857142857142857,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,7,ドラドキ３,4,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,晴,無風,0,0,6.83,4,逃げ,4,0.08,1.53.7,0.1563636363636363,0.1669791666666666,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,7,ドラドキ３,5,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.0,0.0,49,30.37,18,38.12,晴,無風,0,0,6.68,5,逃げ,5,0.15,1.54.6,0.186578947368421,0.1913452914798206,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,7,ドラドキ３,6,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,晴,無風,0,0,6.86,6,逃げ,6,0.16,1.56.7,0.2083333333333333,0.1696,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,8,ドラドキ５,1,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71,晴,無風,0,0,6.78,1,逃げ,1,0.1,1.48.3,0.1430434782608695,0.1558367346938775,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.2702702702702703,0.10810810810810811
2023-11-05,桐生,8,ドラドキ５,2,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.0,0.0,39,36.04,41,30.05,晴,無風,0,0,6.8,2,逃げ,2,0.13,1.50.5,0.1753846153846154,0.207680412371134,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,8,ドラドキ５,3,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,晴,無風,0,0,6.75,4,逃げ,3,0.09,1.54.0,0.1555555555555555,0.1956716417910447,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-05,桐生,8,ドラドキ５,4,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,晴,無風,0,0,6.75,6,逃げ,4,0.05,1.55.4,0.18875,0.1776754385964912,0.125,0.175,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-11-05,桐生,8,ドラドキ５,5,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.9,71,41.21,晴,無風,0,0,6.77,5,逃げ,5,0.05,1.54.8,0.1464705882352941,0.1704680851063829,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-11-05,桐生,8,ドラドキ５,6,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.0,0.0,14,37.1,40,35.27,晴,無風,0,0,6.8,3,逃げ,6,0.04,1.52.3,0.1926923076923077,0.1593617021276595,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,桐生,9,準優勝戦,1,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,晴,無風,0,0,6.72,1,逃げ,1,0.13,1.50.0,0.1488095238095238,0.1656164383561644,0.78,0.14,0.04,0.78,0.0,0.0,0.0,0.0,0.06,0.04,0.04
2023-11-05,桐生,9,準優勝戦,2,4488,小山　勉,37,埼玉,52,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,晴,無風,0,0,6.79,3,逃げ,2,0.15,1.51.8,0.1626086956521739,0.1650965250965251,0.18,0.26,0.24,0.0,0.44,0.14,0.04,0.0,0.0,0.0,0.0
2023-11-05,桐生,9,準優勝戦,3,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,晴,無風,0,0,6.77,4,逃げ,3,0.16,1.52.6,0.1635714285714285,0.1823423423423423,0.13725490196078433,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0
2023-11-05,桐生,9,準優勝戦,4,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,晴,無風,0,0,6.68,2,逃げ,4,0.15,1.50.7,0.142037037037037,0.1479856115107913,0.11363636363636363,0.20454545454545456,0.4318181818181818,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-11-05,桐生,9,準優勝戦,5,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.0,0.0,24,35.84,58,36.95,晴,無風,0,0,6.78,5,逃げ,5,0.12,1.54.8,0.1520833333333333,0.1481512605042016,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
