日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-03,浜名湖,11,準優勝戦,4,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26,晴,北西,5,3,6.84,3,逃げ,4,0.12,1.53.5,川原正明,47,8,8,6,0.1389361702127659,1,1,6,0,0,0,0,0,0,0,0.145267175572519,0.1702127659574468,0.1702127659574468,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,11,準優勝戦,5,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,晴,北西,5,3,6.9,6,逃げ,5,0.13,.  .,奈須啓太,31,0,3,9,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1315315315315315,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,11,準優勝戦,6,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,晴,北西,5,3,6.88,4,逃げ,6,0.13,1.54.7,鈴木賢一,37,0,3,7,0.1959459459459459,0,0,0,0,0,0,0,0,0,0,0.1687735849056603,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,12,準優勝戦,1,4366,前沢丈史,36,東京,55,A1,6.72,50.7,7.02,54.39,51,47.78,23,29.47,晴,北,5,3,6.82,2,まくり差し,1,0.17,1.50.5,前沢丈史,52,43,4,4,0.1407692307692307,40,0,0,0,3,0,2,4,2,0,0.1545185185185185,0.8269230769230769,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2022-03-03,浜名湖,12,準優勝戦,2,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,晴,北,5,3,6.82,5,まくり差し,2,0.21,.  .,高橋正男,42,8,18,3,0.1485714285714285,0,6,1,0,1,0,0,0,0,24,0.1456976744186046,0.19047619047619047,0.42857142857142855,0.07142857142857142,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,12,準優勝戦,3,4535,北山康介,32,東京,56,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,晴,北,5,3,6.91,3,まくり差し,5,0.27,1.53.1,北山康介,26,5,6,7,0.1476923076923076,0,0,1,2,2,0,0,0,0,0,0.1527322404371584,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-03,浜名湖,12,準優勝戦,4,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89,晴,北,5,3,6.85,1,まくり差し,3,0.12,1.50.2,室田泰史,34,1,11,9,0.1314705882352941,0,0,0,0,1,0,0,0,0,0,0.1289655172413793,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,12,準優勝戦,5,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78,晴,北,5,3,6.93,4,まくり差し,4,0.22,1.54.4,一瀬明,44,3,9,10,0.1625,0,0,0,3,0,0,0,0,0,0,0.1630564784053156,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-03-03,浜名湖,12,準優勝戦,6,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,晴,北,5,3,6.9,6,まくり差し,6,0.31,.  .,細川明人,29,0,1,4,0.2313793103448276,0,0,0,0,0,0,0,0,0,0,0.1886602870813397,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,1,一般,1,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,曇り,南東,2,2,6.69,1,逃げ,1,0.14,1.49.2,三苫晃幸,45,27,8,3,0.1624444444444444,23,0,0,0,4,0,7,6,4,0,0.1776371308016877,0.6,0.17777777777777778,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.08888888888888889
2022-03-03,多摩川,1,一般,2,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,曇り,南東,2,2,6.74,3,逃げ,2,0.2,1.51.0,重富伸也,39,1,6,12,0.182051282051282,0,0,0,1,0,0,0,0,0,23,0.1663755458515284,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.5897435897435898,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-03,多摩川,1,一般,3,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,曇り,南東,2,2,6.75,6,逃げ,3,0.28,.  .,佐藤悠,26,5,3,8,0.165,0,0,2,2,0,1,0,0,0,0,0.161358024691358,0.19230769230769232,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-03-03,多摩川,1,一般,4,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,曇り,南東,2,2,6.81,5,逃げ,4,0.11,.  .,中西宏文,32,3,4,7,0.1878125,0,1,1,1,0,0,0,0,0,0,0.1845,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-03-03,多摩川,1,一般,5,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,曇り,南東,2,2,6.77,2,逃げ,5,0.16,1.50.9,大場広孝,39,0,6,14,0.1587179487179487,0,0,0,0,0,0,0,0,0,0,0.1715811965811965,0.0,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,1,一般,6,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,曇り,南東,2,2,6.76,4,逃げ,6,0.17,1.52.7,岡部大輔,37,0,5,5,0.2143243243243243,0,0,0,0,0,0,0,0,0,0,0.1660456273764258,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,2,一般,1,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,曇り,南東,1,2,6.62,1,逃げ,1,0.05,1.49.2,渡邉健,26,10,3,4,0.1853846153846154,10,0,0,0,0,0,6,8,1,0,0.1702094240837696,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464
2022-03-03,多摩川,2,一般,2,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,曇り,南東,1,2,6.69,3,逃げ,2,0.07,1.52.1,芦澤望,16,1,6,2,0.153125,0,0,0,0,1,0,0,0,0,11,0.1579545454545454,0.0625,0.375,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,2,一般,3,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,曇り,南東,1,2,6.71,2,逃げ,3,0.09,1.51.6,西川真人,43,1,3,6,0.1862790697674418,0,0,0,1,0,0,0,0,0,0,0.1904608294930875,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-03,多摩川,2,一般,4,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,曇り,南東,1,2,6.7,5,逃げ,4,0.17,.  .,柴田朋哉,24,0,7,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1742657342657342,0.0,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,2,一般,5,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,曇り,南東,1,2,6.74,4,逃げ,5,0.04,1.52.7,大池佑来,34,6,6,6,0.1399999999999999,0,1,1,3,1,0,0,0,0,0,0.1386885245901639,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-03-03,多摩川,3,一般,1,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,曇り,南東,4,2,6.75,3,抜き,1,0.1,1.52.4,森智也,36,20,8,6,0.1502777777777778,19,0,0,0,1,0,8,3,3,0,0.1726808510638297,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.08333333333333333
2022-03-03,多摩川,3,一般,2,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,曇り,南東,4,2,6.73,2,抜き,3,0.11,1.51.0,山下大輝,22,3,1,3,0.1663636363636363,0,3,0,0,0,0,0,0,0,13,0.1896825396825397,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,3,一般,3,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,曇り,南東,4,2,6.76,5,抜き,4,0.1,.  .,安東幸治,43,2,11,8,0.1602325581395349,0,0,1,1,0,0,0,0,0,0,0.1703004291845493,0.046511627906976744,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-03,多摩川,3,一般,4,3784,中島友和,45,佐賀,52,B1,5.4,37.5,0.0,0.0,25,39.44,21,49.1,曇り,南東,4,2,6.75,4,抜き,5,0.16,1.53.0,中島友和,38,6,7,9,0.1468421052631578,0,0,4,2,0,0,0,0,0,0,0.1643043478260869,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-03-03,多摩川,3,一般,5,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,曇り,南東,4,2,6.72,6,抜き,6,0.13,.  .,島崎丈一朗,38,0,1,0,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.214375,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,3,一般,6,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,曇り,南東,4,2,6.76,1,抜き,2,0.12,1.50.0,倉谷和信,20,0,4,5,0.2125,0,0,0,0,0,0,0,0,0,0,0.173875968992248,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,4,一般,1,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,曇り,南東,4,2,6.73,4,差し,1,0.2,1.54.0,山口修路,22,6,7,1,0.1918181818181818,6,0,0,0,0,0,5,6,2,0,0.2116666666666666,0.2727272727272727,0.3181818181818182,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.09090909090909091
2022-03-03,多摩川,4,一般,2,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,曇り,南東,4,2,6.89,1,差し,2,0.13,1.50.0,石田政吾,38,8,6,12,0.16,0,7,1,0,0,0,0,0,0,18,0.1618181818181818,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.47368421052631576,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-03,多摩川,4,一般,3,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,曇り,南東,4,2,6.84,6,差し,3,0.2,.  .,崎利仁,45,3,5,7,0.1659999999999999,0,1,1,1,0,0,0,0,0,0,0.1830882352941176,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-03,多摩川,4,一般,4,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,曇り,南東,4,2,6.91,2,差し,4,0.17,1.51.3,武富智亮,47,8,11,6,0.1414893617021276,0,1,5,1,1,0,0,0,0,0,0.1481090909090909,0.1702127659574468,0.23404255319148937,0.1276595744680851,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-03-03,多摩川,4,一般,5,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,曇り,南東,4,2,6.81,5,差し,5,0.17,.  .,樋口亮,39,4,6,10,0.1787179487179487,0,0,0,3,1,0,0,0,0,0,0.1834632034632034,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-03,多摩川,4,一般,6,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,曇り,南東,4,2,6.84,3,差し,6,0.2,1.52.5,原田智和,36,1,1,3,0.2388888888888888,0,0,0,0,1,0,0,0,0,0,0.186076923076923,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,5,一般,1,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,晴,南東,3,2,6.75,3,差し,1,0.06,1.51.8,小原聡将,22,11,3,3,0.1363636363636363,10,1,0,0,0,0,4,6,1,0,0.1665,0.5,0.13636363636363635,0.13636363636363635,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.2727272727272727,0.045454545454545456
2022-03-03,多摩川,5,一般,2,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,晴,南東,3,2,6.82,1,差し,2,0.08,1.49.5,牧宏次,26,1,12,6,0.1907692307692307,1,0,0,0,0,0,0,0,0,16,0.1745283018867924,0.038461538461538464,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,5,一般,3,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,南東,3,2,6.83,2,差し,3,0.14,1.50.6,楠原翔太,41,3,17,8,0.1656097560975609,0,0,2,1,0,0,0,0,0,0,0.1541472868217054,0.07317073170731707,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-03,多摩川,5,一般,4,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,晴,南東,3,2,6.81,6,差し,4,0.2,.  .,大場広孝,42,1,7,8,0.1864285714285714,0,0,1,0,0,0,0,0,0,0,0.1715811965811965,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-03,多摩川,5,一般,5,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,晴,南東,3,2,6.79,4,差し,5,0.22,1.53.2,生方靖亜,33,1,2,1,0.1969696969696969,0,0,0,0,1,0,0,0,0,0,0.2068333333333333,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,5,一般,6,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.0,0.0,55,34.1,31,33.33,晴,南東,3,2,6.83,5,差し,6,0.21,.  .,中島秀治,37,2,3,8,0.1745945945945946,0,0,1,1,0,0,0,0,0,0,0.1711702127659574,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-03,多摩川,6,一般,1,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,晴,南,2,2,6.74,1,逃げ,1,0.16,1.49.8,石川吉鎬,40,19,7,4,0.1955,18,0,0,0,1,0,6,8,4,0,0.1925217391304348,0.475,0.175,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2022-03-03,多摩川,6,一般,2,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,晴,南,2,2,6.63,3,逃げ,2,0.2,1.51.2,柴田朋哉,22,4,5,1,0.1581818181818181,0,3,1,0,0,0,0,0,0,10,0.1742657342657342,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-03,多摩川,6,一般,3,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,晴,南,2,2,6.67,5,逃げ,3,0.17,.  .,中西宏文,35,0,1,12,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.1845,0.0,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,6,一般,4,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,晴,南,2,2,6.7,2,逃げ,4,0.1,1.50.6,伊藤啓三,39,3,7,12,0.1625641025641025,0,0,0,2,1,0,0,0,0,0,0.1610869565217391,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-03,多摩川,6,一般,5,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,晴,南,2,2,6.7,6,逃げ,6,0.35,.  .,青木蓮,22,0,0,3,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1560655737704918,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,6,一般,6,3783,瓜生正義,45,福岡,51,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,晴,南,2,2,6.76,4,逃げ,5,0.12,1.52.8,瓜生正義,32,1,7,6,0.175625,0,0,1,0,0,0,0,0,0,0,0.1492405063291139,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-03,多摩川,7,一般,1,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,晴,南西,1,2,6.68,5,まくり差し,1,0.21,.  .,佐藤悠,25,16,5,3,0.1452,16,0,0,0,0,0,3,4,2,0,0.161358024691358,0.64,0.2,0.12,0.64,0.0,0.0,0.0,0.0,0.12,0.16,0.08
2022-03-03,多摩川,7,一般,2,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,晴,南西,1,2,6.6,3,まくり差し,2,0.3,1.51.8,西川真人,39,2,3,9,0.1887179487179487,0,2,0,0,0,0,0,0,0,16,0.1904608294930875,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,7,一般,3,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,晴,南西,1,2,6.73,2,まくり差し,3,0.13,1.50.0,青木玄太,46,8,11,9,0.1326086956521739,0,1,4,2,1,0,0,0,0,0,0.147680608365019,0.17391304347826086,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-03-03,多摩川,7,一般,4,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,晴,南西,1,2,6.7,1,まくり差し,4,0.19,1.49.1,木村亮太,36,3,7,8,0.1652777777777777,0,0,1,1,1,0,0,0,0,0,0.1574897119341564,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-03,多摩川,7,一般,5,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,晴,南西,1,2,6.64,4,まくり差し,5,0.19,1.53.3,山下大輝,38,0,2,6,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.1896825396825397,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,7,一般,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,晴,南西,1,2,6.64,6,まくり差し,6,0.21,.  .,島崎丈一朗,60,0,0,1,0.224,0,0,0,0,0,0,0,0,0,0,0.214375,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,8,一般,1,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,曇り,南西,1,2,6.8,2,抜き,1,0.24,1.50.8,重富伸也,31,9,7,4,0.1567741935483871,9,0,0,0,0,0,7,7,6,0,0.1663755458515284,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.1935483870967742
2022-03-03,多摩川,8,一般,2,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,曇り,南西,1,2,6.71,1,抜き,2,0.23,1.49.5,渡邉健,31,2,6,5,0.1735483870967742,0,0,2,0,0,0,0,0,0,14,0.1702094240837696,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-03,多摩川,8,一般,3,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,曇り,南西,1,2,6.85,6,抜き,3,0.27,.  .,山口修路,23,1,2,3,0.2056521739130435,0,0,1,0,0,0,0,0,0,0,0.2116666666666666,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-03,多摩川,8,一般,4,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,曇り,南西,1,2,6.84,4,抜き,4,0.25,1.54.3,崎利仁,45,4,7,7,0.1795555555555555,0,0,2,2,0,0,0,0,0,0,0.1830882352941176,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-03-03,多摩川,8,一般,5,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,曇り,南西,1,2,6.83,3,抜き,6,0.25,1.52.3,森智也,42,0,2,12,0.1845238095238095,0,0,0,0,0,0,0,0,0,0,0.1726808510638297,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,8,一般,6,3997,北村征嗣,42,大阪,53,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,曇り,南西,1,2,6.8,5,抜き,5,0.28,.  .,北村征嗣,41,2,6,11,0.1670731707317073,0,0,0,2,0,0,0,0,0,0,0.1577289377289377,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-03,多摩川,9,静波まつり選,1,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,晴,南西,2,2,6.67,2,まくり差し,1,0.27,1.58.1,倉谷和信,28,21,2,2,0.1614285714285714,21,0,0,0,0,0,1,2,4,0,0.173875968992248,0.75,0.07142857142857142,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285
2022-03-03,多摩川,9,静波まつり選,3,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,晴,南西,2,2,6.75,1,まくり差し,3,0.2,1.55.2,武富智亮,47,2,11,14,0.15,0,0,0,2,0,0,0,0,0,0,0.1481090909090909,0.0425531914893617,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-03,多摩川,9,静波まつり選,4,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,南西,2,2,6.7,3,まくり差し,4,0.21,2.00.2,楠原翔太,44,4,6,12,0.1497727272727272,0,4,0,0,0,0,0,0,0,0,0.1541472868217054,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-03,多摩川,9,静波まつり選,6,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,晴,南西,2,2,6.7,4,まくり差し,6,0.21,2.03.4,三苫晃幸,34,3,2,10,0.1835294117647058,0,0,1,0,1,1,0,0,0,0,0.1776371308016877,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-03,多摩川,10,選抜戦,1,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,晴,南東,1,2,6.72,1,逃げ,1,0.15,1.48.7,岡部大輔,52,39,5,4,0.1484615384615384,38,0,0,0,1,0,1,7,3,0,0.1660456273764258,0.75,0.09615384615384616,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.057692307692307696
2022-03-03,多摩川,10,選抜戦,2,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,晴,南東,1,2,6.76,5,逃げ,2,0.16,.  .,樋口亮,42,7,17,7,0.1521428571428571,0,3,2,1,1,0,0,0,0,25,0.1834632034632034,0.16666666666666666,0.40476190476190477,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-03-03,多摩川,10,選抜戦,3,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,晴,南東,1,2,6.72,2,逃げ,3,0.16,1.50.1,伊藤啓三,35,4,7,8,0.1562857142857143,0,1,0,3,0,0,0,0,0,0,0.1610869565217391,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
