日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-22,戸田,5,一般戦,3,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82,晴,南,3,2,6.79,5,差し,3,0.29,.  .,石田政吾,42.0,12.0,7.0,11.0,0.1509523809523809,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449407114624506,0.2857142857142857,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2021-02-22,戸田,5,一般戦,4,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41,晴,南,3,2,6.74,3,差し,4,0.13,1.53.0,西舘健,23.0,0.0,1.0,3.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911656441717791,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,5,一般戦,5,3814,金子貴志,44,福井,50,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29,晴,南,3,2,6.8,2,差し,5,0.17,1.51.9,金子貴志,46.0,0.0,10.0,10.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853125,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,5,一般戦,6,5137,川原　涼,20,愛知,55,B2,1.5,0.0,0.0,0.0,18,35.71,41,31.82,晴,南,3,2,6.56,6,差し,6,0.07,.  .,川原涼,52.0,0.0,0.0,1.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847826086956521,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,6,一般戦,1,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77,晴,南,1,0,6.7,1,逃げ,1,0.2,1.49.7,新田智彰,49.0,32.0,9.0,2.0,0.1446938775510204,30.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,2.0,0.0,0.1713768115942029,0.6530612244897959,0.1836734693877551,0.04081632653061224,0.6122448979591837,0.0,0.0,0.02040816326530612,0.0,0.20408163265306123,0.08163265306122448,0.04081632653061224
2021-02-22,戸田,6,一般戦,2,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.4,25.0,21,29.05,62,38.94,晴,南,1,0,6.81,2,逃げ,2,0.18,1.52.5,森弘行,40.0,4.0,4.0,9.0,0.19425,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1969711538461538,0.1,0.1,0.225,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-22,戸田,6,一般戦,3,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53,晴,南,1,0,6.82,3,逃げ,3,0.16,1.54.1,渡邉英児,44.0,5.0,13.0,9.0,0.1681818181818181,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794795539033457,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-02-22,戸田,6,一般戦,4,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,晴,南,1,0,6.8,4,逃げ,4,0.17,1.55.6,杉江浩明,41.0,9.0,7.0,4.0,0.1880487804878048,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.192094861660079,0.21951219512195122,0.17073170731707318,0.0975609756097561,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-02-22,戸田,6,一般戦,5,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,晴,南,1,0,6.81,5,逃げ,5,0.33,.  .,相馬翔,48.0,3.0,4.0,6.0,0.1827083333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19578125,0.0625,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-22,戸田,6,一般戦,6,5127,沼田大都,24,愛知,53,B2,1.13,0.0,1.29,0.0,30,36.3,59,38.17,晴,南,1,0,6.75,6,逃げ,6,0.19,.  .,沼田大都,49.0,0.0,0.0,0.0,0.2285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,7,一般戦,1,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.3,32,36.71,23,41.73,晴,南東,3,2,6.75,1,逃げ,1,0.13,1.49.0,白井友晴,42.0,18.0,13.0,6.0,0.1757142857142857,17.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,2.0,0.0,0.1845064377682403,0.42857142857142855,0.30952380952380953,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.2619047619047619,0.16666666666666666,0.047619047619047616
2021-02-22,戸田,7,一般戦,2,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,晴,南東,3,2,6.77,2,逃げ,2,0.22,1.50.0,坪井康晴,48.0,12.0,17.0,4.0,0.1608333333333333,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1476842105263158,0.25,0.3541666666666667,0.08333333333333333,0.020833333333333332,0.5416666666666666,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-02-22,戸田,7,一般戦,3,4945,上村宏太,28,東京,51,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,晴,南東,3,2,6.76,6,逃げ,3,0.33,.  .,上村宏太,32.0,4.0,4.0,7.0,0.145625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168012048192771,0.125,0.125,0.21875,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-02-22,戸田,7,一般戦,4,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53,晴,南東,3,2,6.77,4,逃げ,4,0.14,1.53.1,宇佐見淳,59.0,7.0,16.0,19.0,0.133728813559322,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368370607028754,0.11864406779661017,0.2711864406779661,0.3220338983050847,0.0,0.0,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0
2021-02-22,戸田,7,一般戦,5,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,晴,南東,3,2,6.79,5,逃げ,6,0.16,.  .,小川竜太朗,7.0,0.0,0.0,1.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794594594594594,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,7,一般戦,6,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94,晴,南東,3,2,6.77,3,逃げ,5,0.15,1.52.0,杉山正樹,50.0,6.0,12.0,13.0,0.1406,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511038961038961,0.12,0.24,0.26,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2021-02-22,戸田,8,一般戦,1,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,晴,無風,0,0,6.75,1,逃げ,1,0.14,1.50.7,松井賢治,49.0,32.0,8.0,5.0,0.1620408163265306,31.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1600377358490566,0.6530612244897959,0.16326530612244897,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366
2021-02-22,戸田,8,一般戦,2,3950,石川哲秀,44,大阪,55,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,晴,無風,0,0,6.85,5,逃げ,4,0.14,.  .,石川哲秀,38.0,3.0,5.0,6.0,0.1736842105263158,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1699543378995433,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-22,戸田,8,一般戦,3,3484,芝田浩治,49,兵庫,54,A1,6.8,54.35,6.76,50.0,47,30.43,57,36.15,晴,無風,0,0,6.84,3,逃げ,2,0.18,1.52.8,芝田浩治,43.0,7.0,14.0,7.0,0.1493023255813953,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544043321299639,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-02-22,戸田,8,一般戦,4,3877,松浦博人,43,東京,56,B1,4.88,33.63,4.6,20.0,6,32.84,38,26.72,晴,無風,0,0,6.94,6,逃げ,5,0.13,.  .,松浦博人,41.0,4.0,5.0,6.0,0.1690243902439024,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579916317991631,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-02-22,戸田,8,一般戦,5,4489,岩川仁士,34,大阪,54,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72,晴,無風,0,0,6.9,4,逃げ,6,0.17,1.54.7,岩川仁士,34.0,1.0,2.0,6.0,0.208235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843137254901961,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-22,戸田,8,一般戦,6,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09,晴,無風,0,0,6.72,2,逃げ,3,0.15,1.51.8,磯部誠,42.0,6.0,4.0,16.0,0.1407142857142857,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408582089552238,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-02-22,戸田,9,戸田特賞,1,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,30,35.07,晴,無風,0,0,6.81,1,逃げ,1,0.17,1.49.9,山崎哲司,52.0,46.0,4.0,2.0,0.1296153846153846,44.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.1265555555555555,0.8846153846153846,0.07692307692307693,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464
2021-02-22,戸田,9,戸田特賞,2,4911,片岡大地,24,東京,51,B1,4.26,18.0,4.21,28.57,33,25.84,49,24.41,晴,無風,0,0,6.84,6,逃げ,2,0.11,.  .,片岡大地,35.0,2.0,3.0,10.0,0.1768571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1791326530612245,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-22,戸田,9,戸田特賞,3,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.1,24,26.56,晴,無風,0,0,6.77,3,逃げ,3,0.14,1.53.0,明石正之,46.0,7.0,17.0,10.0,0.1539130434782608,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634572490706319,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-02-22,戸田,9,戸田特賞,4,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,晴,無風,0,0,6.8,2,逃げ,4,0.15,1.51.9,河合三弘,46.0,1.0,16.0,9.0,0.1954347826086956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742013888888889,0.021739130434782608,0.34782608695652173,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-22,戸田,9,戸田特賞,5,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06,晴,無風,0,0,6.83,4,逃げ,5,0.16,1.54.4,信濃由行,36.0,1.0,1.0,6.0,0.2027777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891133004926108,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-22,戸田,9,戸田特賞,6,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83,晴,無風,0,0,6.72,5,逃げ,6,0.1,.  .,上原崚,66.0,0.0,2.0,5.0,0.1607575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618421052631579,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,10,戸田特賞,1,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82,晴,南,3,2,6.9,3,抜き,1,0.21,1.53.5,石田政吾,60.0,43.0,10.0,1.0,0.1275,42.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,10.0,0.0,0.1449407114624506,0.7166666666666667,0.16666666666666666,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.16666666666666666
2021-02-22,戸田,10,戸田特賞,2,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.6,23.33,49,33.09,22,33.86,晴,南,3,2,6.8,5,抜き,2,0.12,.  .,池田雄祐,48.0,15.0,8.0,10.0,0.1489583333333333,0.0,9.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1395901639344262,0.3125,0.16666666666666666,0.20833333333333334,0.0,0.4791666666666667,0.1875,0.10416666666666667,0.0,0.0,0.0,0.0
2021-02-22,戸田,10,戸田特賞,3,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51,晴,南,3,2,6.77,1,抜き,3,0.12,1.49.6,河野主樹,25.0,5.0,2.0,5.0,0.1568,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995121951219512,0.2,0.08,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-02-22,戸田,10,戸田特賞,4,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53,晴,南,3,2,6.87,4,抜き,4,0.16,1.53.9,渡邉英児,48.0,1.0,12.0,13.0,0.1708333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794795539033457,0.020833333333333332,0.25,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-02-22,戸田,10,戸田特賞,5,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66,晴,南,3,2,6.79,2,抜き,5,0.18,1.51.1,濱本優一,43.0,3.0,5.0,13.0,0.177906976744186,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1686397058823529,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-22,戸田,10,戸田特賞,6,4906,鈴木雅希,25,東京,53,B1,5.07,30.77,5.17,33.33,14,28.7,75,31.2,晴,南,3,2,6.79,6,抜き,6,0.2,.  .,鈴木雅希,31.0,2.0,3.0,4.0,0.1977419354838709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677956989247311,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-22,戸田,11,準優勝戦,1,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94,晴,南,2,1,6.73,1,逃げ,1,0.13,1.49.7,杉山正樹,68.0,50.0,8.0,4.0,0.1414705882352941,47.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,0.0,0.1511038961038961,0.7352941176470589,0.11764705882352941,0.058823529411764705,0.6911764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.058823529411764705
2021-02-22,戸田,11,準優勝戦,2,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58,晴,南,2,1,6.8,2,逃げ,2,0.13,1.51.1,君島秀三,53.0,8.0,17.0,7.0,0.1447169811320754,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1400638977635782,0.1509433962264151,0.32075471698113206,0.1320754716981132,0.0,0.5283018867924528,0.09433962264150944,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-02-22,戸田,11,準優勝戦,3,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53,晴,南,2,1,6.83,3,逃げ,3,0.14,1.52.8,宇佐見淳,44.0,9.0,16.0,7.0,0.1552272727272727,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368370607028754,0.20454545454545456,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-02-22,戸田,11,準優勝戦,4,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,晴,南,2,1,6.74,6,逃げ,4,0.12,.  .,鈴木孝明,24.0,1.0,1.0,3.0,0.1858333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883439490445859,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-22,戸田,11,準優勝戦,5,3761,山本光雄,49,滋賀,54,A2,5.07,31.3,6.13,42.55,36,31.88,17,24.43,晴,南,2,1,6.87,4,逃げ,5,0.14,1.53.9,山本光雄,43.0,1.0,5.0,11.0,0.1718604651162791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611952191235059,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,11,準優勝戦,6,5087,佐藤　航,21,埼玉,52,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,晴,南,2,1,6.68,5,逃げ,6,0.11,.  .,佐藤航,42.0,1.0,1.0,1.0,0.1797619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,12,準優勝戦,1,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09,晴,南,1,1,6.75,1,逃げ,1,0.14,1.49.2,磯部誠,61.0,47.0,6.0,2.0,0.141311475409836,44.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,0.0,0.1408582089552238,0.7704918032786885,0.09836065573770492,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.09836065573770492
2021-02-22,戸田,12,準優勝戦,2,4436,渋谷明憲,34,大阪,52,A2,5.9,38.98,5.36,31.82,31,38.85,26,32.35,晴,南,1,1,6.74,4,逃げ,2,0.13,1.52.5,渋谷明憲,43.0,4.0,11.0,10.0,0.1493023255813953,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.161031746031746,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-22,戸田,12,準優勝戦,3,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,晴,南,1,1,6.78,6,逃げ,3,0.16,.  .,杉江浩明,45.0,8.0,6.0,8.0,0.1904444444444444,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192094861660079,0.17777777777777778,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-02-22,戸田,12,準優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,6.8,54.35,6.76,50.0,47,30.43,57,36.15,晴,南,1,1,6.8,2,逃げ,4,0.11,1.50.4,芝田浩治,44.0,6.0,10.0,10.0,0.1479545454545454,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544043321299639,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-02-22,戸田,12,準優勝戦,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,晴,南,1,1,6.77,3,逃げ,5,0.1,1.51.3,坪井康晴,40.0,4.0,11.0,7.0,0.14725,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1476842105263158,0.1,0.275,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-02-22,戸田,12,準優勝戦,6,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.3,32,36.71,23,41.73,晴,南,1,1,6.74,5,逃げ,6,0.17,.  .,白井友晴,38.0,1.0,5.0,7.0,0.2176315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845064377682403,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-22,桐生,1,一般,1,3227,長岡茂一,55,東京,54,B2,3.6,20.0,6.23,41.94,54,24.24,47,32.69,晴,東,3,2,6.82,1,逃げ,1,0.1,1.51.0,長岡茂一,21.0,14.0,5.0,0.0,0.1647619047619047,12.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1781481481481481,0.6666666666666666,0.23809523809523808,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616
2021-02-22,桐生,1,一般,2,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.5,晴,東,3,2,6.79,2,逃げ,2,0.11,1.52.0,遠藤晃司,32.0,1.0,6.0,6.0,0.1903125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1739102564102564,0.03125,0.1875,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-22,桐生,1,一般,3,3044,三宅爾士,60,福井,59,B1,4.2,18.68,0.0,0.0,47,40.0,30,31.25,晴,東,3,2,6.86,4,逃げ,3,0.11,1.53.7,三宅爾士,34.0,4.0,4.0,8.0,0.1614705882352941,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840983606557377,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-02-22,桐生,1,一般,4,4037,別府正幸,42,埼玉,56,A2,5.3,35.14,4.65,23.08,25,18.42,54,44.23,晴,東,3,2,6.82,6,逃げ,4,0.11,1.56.8,別府正幸,46.0,4.0,9.0,14.0,0.18,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694296577946768,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-22,桐生,1,一般,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.0,晴,東,3,2,6.88,3,逃げ,5,0.09,1.53.3,畔柳俊吾,33.0,1.0,2.0,4.0,0.1524242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180722891566265,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-22,桐生,1,一般,6,5132,中野希一,21,埼玉,53,B2,2.22,8.89,2.0,0.0,18,37.04,64,22.45,晴,東,3,2,6.86,5,逃げ,6,0.12,1.56.6,中野希一,51.0,0.0,3.0,3.0,0.1756862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696511627906976,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,桐生,2,一般,1,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.5,73,23.33,20,31.25,晴,東,3,2,6.78,1,逃げ,1,0.13,1.50.5,藤井定美,38.0,24.0,5.0,2.0,0.1568421052631579,23.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1671493212669683,0.631578947368421,0.13157894736842105,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2021-02-22,桐生,2,一般,2,4047,吉永浩則,40,大阪,55,B1,4.06,17.2,5.13,25.0,30,54.29,69,36.54,晴,東,3,2,6.84,3,逃げ,2,0.19,1.54.5,吉永浩則,37.0,1.0,4.0,7.0,0.1724324324324324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1815422885572139,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-22,桐生,2,一般,3,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.0,晴,東,3,2,6.83,4,逃げ,3,0.26,1.55.8,谷口健一,42.0,2.0,3.0,7.0,0.2073809523809524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928292682926829,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-22,桐生,2,一般,4,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.0,59,40.74,28,25.53,晴,東,3,2,6.84,2,逃げ,6,0.16,1.52.1,堀越雄貴,7.0,0.0,0.0,0.0,0.2314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
