ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-06-22,ïΩòaìá,9,ó\ëIì¡è‹,3,4875,ëÂíÀçNâÎ,28,ìåãû,50,A2,4.65,23.44,5.47,32.08,45,0.0,22,0.0,âJ,ñk,3,3,6.85,5,ì¶Ç∞,3,0.16,.  .,0.1654285714285714,0.1888372093023256,5.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-06-22,ïΩòaìá,9,ó\ëIì¡è‹,4,5090,ê∂ï˚ñıàü,22,åQîn,54,B1,4.45,24.27,4.49,19.15,46,0.0,47,0.0,âJ,ñk,3,3,6.84,6,ì¶Ç∞,4,0.17,.  .,0.1847222222222222,0.1866298342541436,1.0,36.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,9,ó\ëIì¡è‹,5,3536,àÍêFâÎè∫,56,à§ím,57,B1,4.29,25.51,4.22,17.39,37,0.0,48,0.0,âJ,ñk,3,3,6.93,4,ì¶Ç∞,5,0.1,1.54.9,0.1621621621621621,0.1729665071770335,3.0,37.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-22,ïΩòaìá,9,ó\ëIì¡è‹,6,4058,ñÏññíqàÍ,44,ê√â™,51,B1,5.12,33.86,4.4,19.05,36,0.0,17,0.0,âJ,ñk,3,3,6.88,3,ì¶Ç∞,6,0.15,1.54.1,0.2191176470588235,0.1765384615384615,3.0,34.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-06-22,ïΩòaìá,10,ó\ëIì¡è‹,1,3327,ñÏí∑ê£ê≥,55,ê√â™,52,A2,5.5,30.09,5.64,35.59,24,0.0,39,0.0,âJ,ñk,3,3,6.87,1,ì¶Ç∞,1,0.16,1.51.6,0.14825,0.1749586776859504,24.0,40.0,8.0,4.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2023-06-22,ïΩòaìá,10,ó\ëIì¡è‹,2,4140,äÅñÏäwéu,42,ìåãû,52,A1,6.57,53.54,7.39,63.64,38,0.0,28,0.0,âJ,ñk,3,3,6.87,2,ì¶Ç∞,2,0.17,1.52.9,0.1611111111111111,0.1468774703557312,8.0,45.0,15.0,11.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.0,0.5777777777777777,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,10,ó\ëIì¡è‹,3,3340,írìcóãëæ,57,ìåãû,55,B1,4.52,23.58,4.89,25.44,43,0.0,49,0.0,âJ,ñk,3,3,6.89,6,ì¶Ç∞,3,0.22,.  .,0.1925,0.1834600760456273,2.0,44.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-22,ïΩòaìá,10,ó\ëIì¡è‹,4,4930,ç≤ì°Å@óI,27,ïüà‰,55,B1,5.58,38.98,5.06,38.89,49,0.0,33,0.0,âJ,ñk,3,3,6.9,3,ì¶Ç∞,4,0.16,1.54.3,0.141025641025641,0.1419753086419753,4.0,39.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-22,ïΩòaìá,10,ó\ëIì¡è‹,5,4043,ãÀñ{çNêb,43,éOèd,55,A1,6.64,51.16,6.65,47.83,21,0.0,43,0.0,âJ,ñk,3,3,6.87,4,ì¶Ç∞,5,0.17,1.55.7,0.1702857142857143,0.1554379562043795,3.0,35.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-22,ïΩòaìá,10,ó\ëIì¡è‹,6,3467,êXÅ@çOçs,54,ìåãû,53,B1,3.98,19.8,3.92,18.9,47,0.0,45,0.0,âJ,ñk,3,3,6.91,5,ì¶Ç∞,6,0.21,.  .,0.1678125,0.1780590717299578,0.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,11,ó\ëIì¡ëI,1,3986,â´ìáçLòa,45,ïüâ™,56,A2,5.97,39.67,5.22,33.33,35,0.0,29,0.0,âJ,ñk,3,3,6.83,4,Ç‹Ç≠ÇË,1,0.2,1.54.2,0.1454901960784313,0.160548523206751,30.0,51.0,12.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.5882352941176471,0.23529411764705882,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.11764705882352941
2023-06-22,ïΩòaìá,11,ó\ëIì¡ëI,2,3616,íÜë∫Å@ê^,50,ïüâ™,54,B1,5.41,35.53,5.73,54.55,27,0.0,10,0.0,âJ,ñk,3,3,6.89,3,Ç‹Ç≠ÇË,2,0.33,1.53.7,0.18,0.1529850746268656,4.0,38.0,8.0,10.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,11,ó\ëIì¡ëI,3,4847,ç≤ì°ó≤ëæ,29,ìåãû,53,A2,6.47,46.67,6.4,44.44,44,0.0,36,0.0,âJ,ñk,3,3,6.83,1,Ç‹Ç≠ÇË,3,0.19,1.50.7,0.1448780487804878,0.1468148148148148,4.0,41.0,16.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.3902439024390244,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-06-22,ïΩòaìá,11,ó\ëIì¡ëI,4,5137,êÏå¥Å@ó¡,23,à§ím,54,B1,3.84,14.47,2.26,0.0,11,0.0,40,0.0,âJ,ñk,3,3,6.86,5,Ç‹Ç≠ÇË,4,0.15,.  .,0.1339393939393939,0.1527918781725888,3.0,33.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,11,ó\ëIì¡ëI,5,3966,çÏä‘Å@èÕ,43,ìåãû,53,A1,6.58,45.8,6.56,47.37,52,0.0,16,0.0,âJ,ñk,3,3,6.89,6,Ç‹Ç≠ÇË,5,0.12,.  .,0.1644,0.181043771043771,9.0,50.0,11.0,12.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.18,0.22,0.24,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.0
2023-06-22,ïΩòaìá,11,ó\ëIì¡ëI,6,3792,ìcíÜÅ@çã,50,ìåãû,53,A1,6.0,44.44,6.2,45.56,19,0.0,11,0.0,âJ,ñk,3,3,6.88,2,Ç‹Ç≠ÇË,6,0.18,1.52.2,0.1576923076923077,0.1775862068965517,1.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-22,ïΩòaìá,12,ãLé“ëIî≤,1,4544,èºìcëÂéu,35,ïüâ™,52,A1,7.15,57.05,7.14,54.05,14,0.0,25,0.0,âJ,ñk,3,3,6.9,1,ì¶Ç∞,1,0.1,1.49.2,0.1467605633802816,0.1672607260726072,57.0,71.0,6.0,1.0,55.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.8028169014084507,0.08450704225352113,0.014084507042253521,0.7746478873239436,0.0,0.0,0.0,0.0,0.028169014084507043,0.1267605633802817,0.04225352112676056
2023-06-22,ïΩòaìá,12,ãLé“ëIî≤,2,3690,âÕçáéOçO,52,à§ím,53,B1,4.85,27.03,4.71,23.08,20,0.0,44,0.0,âJ,ñk,3,3,6.92,5,ì¶Ç∞,2,0.1,.  .,0.184468085106383,0.1778600823045267,9.0,47.0,12.0,5.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2553191489361702,0.10638297872340426,0.0,0.40425531914893614,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,12,ãLé“ëIî≤,3,4877,óÈíJàÍïΩ,28,ï∫å…,56,A2,6.24,43.3,1.5,0.0,40,0.0,30,0.0,âJ,ñk,3,3,6.88,3,ì¶Ç∞,3,0.12,1.53.2,0.1317073170731707,0.1401219512195121,13.0,41.0,9.0,9.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.3170731707317073,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0
2023-06-22,ïΩòaìá,12,ãLé“ëIî≤,4,4916,íÜë∫ëèéu,35,åQîn,56,B2,4.28,33.33,3.95,22.5,22,0.0,31,0.0,âJ,ñk,3,3,6.87,6,ì¶Ç∞,6,0.13,.  .,0.1341666666666666,0.1488333333333333,1.0,12.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-22,ïΩòaìá,12,ãLé“ëIî≤,5,4427,ê`Å@âpåÂ,37,ëÂç„,52,A2,7.16,52.14,8.25,62.5,29,0.0,38,0.0,âJ,ñk,3,3,6.87,2,ì¶Ç∞,4,0.12,1.51.5,0.1571875,0.155240174672489,8.0,32.0,4.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.25,0.125,0.1875,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0
2023-06-22,ïΩòaìá,12,ãLé“ëIî≤,6,4428,óLâÍíBñÁ,37,çÈã ,53,A2,6.42,47.17,6.66,50.0,25,0.0,21,0.0,âJ,ñk,3,3,6.94,4,ì¶Ç∞,5,0.11,1.53.4,0.1485714285714285,0.1389361702127659,3.0,42.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,1,ó\ëI,1,4944,ìcë„íBñÁ,32,ìåãû,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.0,ì‹ÇË,ñkìå,3,5,6.51,2,ç∑Çµ,1,0.28,1.54.3,0.19625,0.1718181818181818,8.0,24.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125
2023-06-22,ç]åÀêÏ,1,ó\ëI,2,3839,êÏçáóùéi,47,ê√â™,63,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,ì‹ÇË,ñkìå,3,5,6.71,1,ç∑Çµ,2,0.23,1.53.2,0.1662222222222222,0.1625296442687747,0.0,45.0,10.0,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,1,ó\ëI,3,4332,ë∫è„è≤àÍ,39,ïüâ™,56,B1,4.56,21.88,2.17,0.0,43,48.15,61,32.14,ì‹ÇË,ñkìå,3,5,6.64,5,ç∑Çµ,3,0.26,.  .,0.1485714285714285,0.1868852459016393,2.0,21.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,1,ó\ëI,4,3973,çËÅ@óòêm,46,åQîn,54,B1,3.97,18.1,4.95,27.62,32,30.3,16,28.0,ì‹ÇË,ñkìå,3,5,6.64,6,ç∑Çµ,4,0.29,.  .,0.1924444444444444,0.1946245059288537,1.0,45.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,1,ó\ëI,5,5101,ï\Å@åíëæ,26,ïüâ™,53,B1,2.73,6.67,0.0,0.0,19,33.33,55,39.29,ì‹ÇË,ñkìå,3,5,6.65,3,ç∑Çµ,5,0.32,1.55.8,0.17,0.1670873786407767,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,1,ó\ëI,6,4917,ä‚ã¥óTîn,34,ï∫å…,53,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,ì‹ÇË,ñkìå,3,5,6.56,4,ç∑Çµ,6,0.25,1.56.3,0.1569696969696969,0.1729319371727748,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,2,ó\ëI,1,4615,î¬ëqì÷éj,43,ìåãû,53,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57,ì‹ÇË,ñkìå,3,5,6.7,1,î≤Ç´,1,0.11,1.52.0,0.1841935483870967,0.2020812182741116,8.0,31.0,11.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.25806451612903225,0.3548387096774194,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.0967741935483871
2023-06-22,ç]åÀêÏ,2,ó\ëI,2,3065,ëùìcçOäÏ,63,çÈã ,57,B1,4.6,20.72,5.08,24.44,35,17.86,38,41.38,ì‹ÇË,ñkìå,3,5,6.55,5,î≤Ç´,2,0.25,.  .,0.2127659574468085,0.2109502262443438,4.0,47.0,8.0,10.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,2,ó\ëI,3,4729,ç≤ì°å™éj,34,ïüâ™,55,B1,4.06,18.52,4.74,29.17,28,12.0,68,39.29,ì‹ÇË,ñkìå,3,5,6.58,4,î≤Ç´,3,0.16,1.55.7,0.1689285714285714,0.1704819277108434,3.0,28.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,2,ó\ëI,4,5105,ïxìcèöê∂,24,ïüâ™,53,B1,4.92,25.27,4.17,25.71,23,30.0,49,35.71,ì‹ÇË,ñkìå,3,5,6.68,6,î≤Ç´,4,0.17,.  .,0.1911111111111111,0.1898863636363636,3.0,36.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,2,ó\ëI,5,4318,åKå¥è´åı,38,ìåãû,52,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14,ì‹ÇË,ñkìå,3,5,6.61,3,î≤Ç´,5,0.14,1.55.2,0.1495,0.1527969348659004,3.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,2,ó\ëI,6,4580,í∑íJêÏâÎ,33,â™éR,53,B1,5.8,41.8,5.45,39.47,38,7.14,14,53.57,ì‹ÇË,ñkìå,3,5,6.64,2,î≤Ç´,6,0.19,1.54.3,0.17125,0.1794782608695652,2.0,40.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,3,ó\ëI,1,2014,çÇíÀê¥àÍ,76,ê√â™,54,B1,4.31,21.7,5.15,28.09,16,50.0,20,29.63,ì‹ÇË,ñkìå,5,5,6.51,6,Ç‹Ç≠ÇË,1,0.24,.  .,0.1483783783783784,0.1670048309178744,11.0,37.0,10.0,5.0,9.0,0.0,1.0,0.0,0.0,11.0,5.0,5.0,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.02702702702702703,0.0,0.0,0.2972972972972973,0.13513513513513514,0.13513513513513514
2023-06-22,ç]åÀêÏ,3,ó\ëI,2,4674,írìcçÑãK,35,ïüâ™,52,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59,ì‹ÇË,ñkìå,5,5,6.6,5,Ç‹Ç≠ÇË,2,0.37,.  .,0.1838235294117647,0.1586294416243654,4.0,34.0,6.0,7.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,3,ó\ëI,3,4725,ç≤í|ëæàÍ,36,ï∫å…,52,B1,4.77,24.3,5.1,30.88,14,29.63,34,14.29,ì‹ÇË,ñkìå,5,5,6.45,1,Ç‹Ç≠ÇË,3,0.38,1.51.9,0.1909677419354838,0.2041807909604519,4.0,31.0,4.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,3,ó\ëI,4,3313,ñ{ãgê≥é˜,57,ìåãû,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31,ì‹ÇË,ñkìå,5,5,6.58,4,Ç‹Ç≠ÇË,4,0.41,1.57.2,0.1820833333333333,0.1794674556213017,1.0,24.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,3,ó\ëI,5,4161,çïñˆç_çF,41,à§ím,55,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33,ì‹ÇË,ñkìå,5,5,6.58,2,Ç‹Ç≠ÇË,5,0.37,1.54.6,0.1502380952380952,0.1558565737051792,2.0,42.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,3,ó\ëI,6,3569,ëùìcÅ@êi,52,ìåãû,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84,ì‹ÇË,ñkìå,5,5,6.68,3,Ç‹Ç≠ÇË,6,0.38,1.56.1,0.2183333333333333,0.1814179104477612,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,4,ó\ëI,1,4023,éƒìcóFòa,45,ïüâ™,53,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,ì‹ÇË,ñkìå,6,5,6.58,3,Ç‹Ç≠ÇË,1,0.14,1.54.8,0.1586666666666666,0.1786915887850467,7.0,30.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.23333333333333334,0.3333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.16666666666666666
2023-06-22,ç]åÀêÏ,4,ó\ëI,2,4440,îãå¥ímç∆,36,ìåãû,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22,ì‹ÇË,ñkìå,6,5,6.63,4,Ç‹Ç≠ÇË,2,0.15,1.55.8,0.1816129032258064,0.1910795454545454,3.0,31.0,3.0,9.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,4,ó\ëI,3,4826,à‰è„àÍãP,29,ëÂç„,52,A2,6.57,47.27,6.6,56.6,15,46.43,19,11.76,ì‹ÇË,ñkìå,6,5,6.52,1,Ç‹Ç≠ÇË,3,0.14,1.51.8,0.146,0.1576439790575916,9.0,35.0,12.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,4,ó\ëI,4,4077,ïiìcíºé˜,44,ìåãû,50,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,ì‹ÇË,ñkìå,6,5,6.57,2,Ç‹Ç≠ÇË,4,0.13,1.53.8,0.185625,0.1815302491103202,1.0,48.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,4,ó\ëI,5,5115,çÅêÏÈDëæ,23,é†âÍ,52,B1,4.39,22.83,3.17,12.5,29,32.14,13,36.0,ì‹ÇË,ñkìå,6,5,6.65,5,Ç‹Ç≠ÇË,5,0.17,.  .,0.1329268292682927,0.1427272727272727,3.0,41.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,4,ó\ëI,6,4898,ãeínåhâÓ,31,çÈã ,59,B2,3.88,17.65,5.14,38.1,26,40.74,43,10.34,ì‹ÇË,ñkìå,6,5,6.69,6,Ç‹Ç≠ÇË,6,0.14,.  .,0.1616666666666666,0.152,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,5,ó\ëI,1,4068,çKìcíqóT,43,ê√â™,54,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71,ì‹ÇË,ñkìå,5,5,6.57,1,ì¶Ç∞,1,0.13,1.52.2,0.1696875,0.1491517857142857,14.0,32.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.4375,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.25,0.09375
2023-06-22,ç]åÀêÏ,5,ó\ëI,2,4245,çÇã¥íºç∆,41,ìåãû,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67,ì‹ÇË,ñkìå,5,5,6.64,5,ì¶Ç∞,2,0.17,.  .,0.2090625,0.1872020725388601,5.0,32.0,3.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.28125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,5,ó\ëI,3,3202,éOïió≤ç_,58,ìåãû,55,B1,4.51,23.81,5.14,31.36,55,35.71,30,22.58,ì‹ÇË,ñkìå,5,5,6.66,4,ì¶Ç∞,3,0.2,1.55.7,0.1821212121212121,0.1897395833333333,3.0,33.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,5,ó\ëI,4,5101,ï\Å@åíëæ,26,ïüâ™,53,B1,2.73,6.67,0.0,0.0,19,33.33,55,39.29,ì‹ÇË,ñkìå,5,5,6.6,6,ì¶Ç∞,4,0.28,.  .,0.1494444444444444,0.1670873786407767,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,ç]åÀêÏ,5,ó\ëI,5,4138,íÜà‰èróS,42,ëÂç„,53,B1,4.4,28.57,5.51,40.82,31,57.14,66,45.83,ì‹ÇË,ñkìå,5,5,6.58,2,ì¶Ç∞,5,0.2,1.53.3,0.1282758620689655,0.1544041450777202,2.0,29.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
