日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-12,戸田,4,予選,5,4488,小山　勉,37,埼玉,52,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,曇り,南,4,3,6.72,4,抜き,5,0.13,1.52.8,0.1562068965517241,0.1588362068965517,4.0,29.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-05-12,戸田,4,予選,6,4656,大崎　翔,36,兵庫,60,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,曇り,南,4,3,6.82,5,抜き,6,0.17,.  .,0.1476923076923076,0.1437320574162679,1.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-12,戸田,5,ウインウイン,1,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,曇り,南,5,3,6.72,1,逃げ,1,0.12,1.48.8,0.1218518518518518,0.1240697674418604,10.0,27.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.37037037037037035,0.2962962962962963,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111
2024-05-12,戸田,5,ウインウイン,2,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,曇り,南,5,3,6.76,4,逃げ,2,0.12,1.54.6,0.14,0.1548117154811715,4.0,46.0,12.0,7.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.15217391304347827,0.0,0.5,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-12,戸田,5,ウインウイン,3,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.0,62,24.16,18,25.93,曇り,南,5,3,6.87,3,逃げ,3,0.09,1.52.4,0.1842857142857143,0.1921287128712871,1.0,35.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-12,戸田,5,ウインウイン,4,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,曇り,南,5,3,6.74,2,逃げ,4,0.08,1.50.8,0.1367441860465116,0.1242857142857142,7.0,43.0,10.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-05-12,戸田,5,ウインウイン,5,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,曇り,南,5,3,6.83,6,逃げ,5,0.11,.  .,0.1643243243243243,0.161689497716895,1.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-12,戸田,5,ウインウイン,6,5079,大石真央,26,静岡,45,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,曇り,南,5,3,6.77,5,逃げ,6,0.31,.  .,0.1586206896551724,0.1782446808510638,0.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,6,予選,1,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.0,0.0,37,26.84,76,32.0,曇り,南東,6,3,6.68,5,抜き,1,0.11,.  .,0.1764705882352941,0.1698484848484848,4.0,17.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.0
2024-05-12,戸田,6,予選,2,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,曇り,南東,6,3,6.71,1,抜き,2,0.09,1.49.5,0.1552272727272727,0.1500367647058823,8.0,44.0,18.0,7.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.1590909090909091,0.022727272727272728,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,6,予選,3,4074,柳沢　一,43,愛知,52,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,曇り,南東,6,3,6.67,2,抜き,3,0.11,1.50.0,0.1255813953488372,0.1319713261648745,8.0,43.0,8.0,9.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2024-05-12,戸田,6,予選,4,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,曇り,南東,6,3,6.63,3,抜き,4,0.2,1.52.7,0.1469387755102041,0.1384285714285714,5.0,49.0,7.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-05-12,戸田,6,予選,5,3514,山一鉄也,57,福岡,53,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,曇り,南東,6,3,6.65,4,抜き,5,0.21,1.53.9,0.1647727272727272,0.1611458333333333,3.0,44.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-05-12,戸田,6,予選,6,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,曇り,南東,6,3,6.66,6,抜き,6,0.25,.  .,0.1562068965517241,0.1851415094339622,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,7,ウインウイン,1,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,曇り,南,6,3,6.64,3,まくり,1,0.19,1.52.4,0.16,0.171571906354515,46.0,64.0,7.0,7.0,43.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.71875,0.109375,0.109375,0.671875,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0625
2024-05-12,戸田,7,ウインウイン,2,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,曇り,南,6,3,6.8,4,まくり,2,0.18,1.54.9,0.1941935483870968,0.1827329192546584,0.0,31.0,11.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,7,ウインウイン,3,4257,古川　健,40,広島,53,B1,4.9,31.25,0.0,0.0,59,30.29,17,29.61,曇り,南,6,3,6.71,1,まくり,3,0.18,1.49.0,0.162,0.1505286343612334,3.0,35.0,8.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-12,戸田,7,ウインウイン,4,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,曇り,南,6,3,6.77,6,まくり,4,0.18,.  .,0.163469387755102,0.1673113207547169,2.0,49.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-12,戸田,7,ウインウイン,5,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,曇り,南,6,3,6.74,2,まくり,5,0.15,1.51.1,0.1636842105263158,0.168392156862745,0.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,7,ウインウイン,6,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36,曇り,南,6,3,6.81,5,まくり,6,0.2,.  .,0.1921428571428571,0.1812676056338028,1.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,8,予選,1,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.5,0.0,43,31.95,67,27.88,曇り,南,6,4,6.69,4,まくり,1,0.21,1.53.8,0.146875,0.1708455882352941,42.0,64.0,14.0,4.0,35.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,0.65625,0.21875,0.0625,0.546875,0.0,0.0,0.0,0.0,0.109375,0.046875,0.140625
2024-05-12,戸田,8,予選,2,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.0,0.0,12,33.71,22,18.29,曇り,南,6,4,6.71,6,まくり,2,0.23,.  .,0.1680434782608695,0.1692883895131086,5.0,46.0,17.0,7.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.3695652173913043,0.15217391304347827,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,8,予選,3,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.0,0.0,40,45.6,33,28.31,曇り,南,6,4,6.7,1,まくり,3,0.15,1.49.8,0.1325,0.1377889447236181,6.0,32.0,9.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.25,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0
2024-05-12,戸田,8,予選,4,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,曇り,南,6,4,6.73,2,まくり,4,0.16,1.51.6,0.1729166666666667,0.1784357541899441,5.0,24.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-05-12,戸田,8,予選,5,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,曇り,南,6,4,6.73,3,まくり,5,0.14,1.52.1,0.1654545454545454,0.162012987012987,1.0,22.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-12,戸田,8,予選,6,4031,飯島　誠,45,埼玉,52,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,曇り,南,6,4,6.75,5,まくり,6,0.17,.  .,0.2027777777777777,0.1821678321678321,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,9,戸田特賞,1,3828,明石正之,50,兵庫,51,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,曇り,南,5,4,6.76,1,逃げ,1,0.12,1.50.0,0.1570454545454545,0.1795982142857142,23.0,44.0,15.0,3.0,23.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,0.5227272727272727,0.3409090909090909,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.20454545454545456
2024-05-12,戸田,9,戸田特賞,2,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,曇り,南,5,4,6.71,2,逃げ,2,0.09,1.51.4,0.1891304347826087,0.1617050691244239,2.0,46.0,5.0,3.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-12,戸田,9,戸田特賞,3,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,曇り,南,5,4,6.68,4,逃げ,3,0.12,1.53.1,0.1471794871794871,0.1518939393939394,7.0,39.0,11.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2024-05-12,戸田,9,戸田特賞,4,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,曇り,南,5,4,6.76,6,逃げ,4,0.22,.  .,0.1289285714285714,0.1240697674418604,5.0,28.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2024-05-12,戸田,9,戸田特賞,5,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.0,34,29.34,46,35.96,曇り,南,5,4,6.77,5,逃げ,5,0.17,.  .,0.1642105263157894,0.1601456310679611,1.0,38.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-12,戸田,9,戸田特賞,6,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,曇り,南,5,4,6.74,3,逃げ,6,0.16,1.52.4,0.1873809523809523,0.15416,1.0,42.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,10,戸田特賞,1,4295,小坂尚哉,37,兵庫,54,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,曇り,南,6,4,6.78,1,逃げ,1,0.11,1.48.6,0.14,0.1508582089552238,44.0,55.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.8,0.05454545454545454,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454
2024-05-12,戸田,10,戸田特賞,2,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,曇り,南,6,4,6.76,3,逃げ,2,0.13,1.51.1,0.161081081081081,0.1305603448275862,5.0,37.0,8.0,10.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-12,戸田,10,戸田特賞,3,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,曇り,南,6,4,6.75,2,逃げ,3,0.12,1.50.1,0.1153658536585365,0.1242857142857142,8.0,41.0,8.0,13.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2024-05-12,戸田,10,戸田特賞,4,4329,小松卓司,40,福岡,52,B1,5.3,30.0,0.0,0.0,11,38.27,21,35.86,曇り,南,6,4,6.77,4,逃げ,4,0.16,1.52.6,0.1664285714285714,0.1840340909090909,1.0,28.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-12,戸田,10,戸田特賞,5,4992,廣瀬篤哉,26,滋賀,56,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,曇り,南,6,4,6.79,6,逃げ,5,0.18,.  .,0.1574285714285714,0.1624761904761904,2.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-12,戸田,10,戸田特賞,6,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,曇り,南,6,4,6.76,5,逃げ,6,0.16,.  .,0.1276744186046511,0.1384285714285714,0.0,43.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,11,戸田特選,1,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.0,0.0,36,41.62,13,33.89,曇り,南,6,4,6.75,1,逃げ,1,0.1,1.49.5,0.140125,0.145685618729097,60.0,80.0,13.0,3.0,59.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.75,0.1625,0.0375,0.7375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.075
2024-05-12,戸田,11,戸田特選,2,5079,大石真央,26,静岡,45,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,曇り,南,6,4,6.72,4,逃げ,2,0.3,1.52.0,0.1946875,0.1782446808510638,2.0,32.0,5.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.25,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,11,戸田特選,3,4376,藤田靖弘,39,静岡,51,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,曇り,南,6,4,6.71,2,逃げ,3,0.11,1.50.7,0.1383333333333333,0.1500664451827242,5.0,48.0,17.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10416666666666667,0.3541666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-05-12,戸田,11,戸田特選,4,4074,柳沢　一,43,愛知,52,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,曇り,南,6,4,6.76,3,逃げ,4,0.15,1.51.8,0.1309803921568627,0.1319713261648745,6.0,51.0,11.0,13.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.21568627450980393,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-05-12,戸田,11,戸田特選,5,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,曇り,南,6,4,6.78,5,逃げ,5,0.17,.  .,0.1761764705882353,0.1719480519480519,4.0,34.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-05-12,戸田,11,戸田特選,6,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,曇り,南,6,4,6.82,6,逃げ,6,0.16,.  .,0.1678787878787878,0.168392156862745,0.0,33.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,12,記者選抜戦,1,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,曇り,南,6,3,6.71,1,逃げ,1,0.1,1.48.6,0.1268181818181818,0.1500367647058823,54.0,66.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.8181818181818182,0.07575757575757576,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061
2024-05-12,戸田,12,記者選抜戦,2,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,曇り,南,6,3,6.66,3,逃げ,2,0.11,1.52.1,0.1947058823529411,0.1673113207547169,2.0,17.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,12,記者選抜戦,3,4488,小山　勉,37,埼玉,52,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,曇り,南,6,3,6.71,5,逃げ,3,0.15,.  .,0.146578947368421,0.1588362068965517,6.0,38.0,12.0,10.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-12,戸田,12,記者選抜戦,4,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.5,0.0,43,31.95,67,27.88,曇り,南,6,3,6.72,4,逃げ,4,0.22,1.52.6,0.1617777777777777,0.1708455882352941,3.0,45.0,13.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.28888888888888886,0.4,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-05-12,戸田,12,記者選抜戦,5,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.0,0.0,30,42.53,65,29.41,曇り,南,6,3,6.7,6,逃げ,5,0.31,.  .,0.2339393939393939,0.214331550802139,1.0,33.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-12,戸田,12,記者選抜戦,6,4308,河村　了,40,愛知,52,A1,6.98,55.86,6.72,48.28,2,25.95,43,35.48,曇り,南,6,3,6.73,2,逃げ,6,0.34,1.51.7,0.1662790697674418,0.1496309963099631,4.0,43.0,5.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-05-12,桐生,1,予選,1,3414,加瀬智宏,54,群馬,55,B1,5.13,32.93,5.42,34.41,38,41.33,41,31.71,曇り,東,3,2,6.75,4,まくり,1,0.15,2.05.3,0.1345454545454545,0.1563492063492063,17.0,33.0,10.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5151515151515151,0.30303030303030304,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.24242424242424243
2024-05-12,桐生,1,予選,2,5152,丸山祐也,28,福岡,51,B1,4.51,23.53,4.67,11.11,67,32.0,57,34.57,曇り,東,3,2,6.89,2,まくり,2,0.2,2.02.4,0.16625,0.1741764705882353,2.0,32.0,8.0,8.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.25,0.0,0.375,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-05-12,桐生,1,予選,3,3629,浅見昌克,54,埼玉,52,A2,5.73,37.1,5.83,41.74,27,36.05,54,26.74,曇り,東,3,2,6.79,3,まくり,3,0.13,2.04.2,0.118695652173913,0.1263940520446096,8.0,46.0,12.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-05-12,桐生,1,予選,5,5226,藤田俊祐,22,東京,52,A2,6.06,48.48,3.23,10.0,47,28.92,18,33.33,曇り,東,3,2,6.81,1,まくり,5,0.06,1.59.1,0.1563636363636363,0.140354609929078,1.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-12,桐生,1,予選,6,5313,鈴木唯央,23,群馬,52,B2,1.47,0.0,1.56,3.13,74,48.1,55,32.65,曇り,東,3,2,6.83,5,まくり,6,0.24,2.07.5,0.1553846153846154,0.1625423728813559,0.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,桐生,2,予選,1,3883,山根大樹,50,広島,59,B1,2.91,11.36,0.0,0.0,65,29.76,75,41.41,曇り,東,3,2,6.75,6,逃げ,2,0.17,1.58.5,0.1811111111111111,0.1808,5.0,18.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111
2024-05-12,桐生,2,予選,2,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.0,0.0,66,28.33,33,33.0,曇り,東,3,2,6.76,2,逃げ,3,0.19,1.51.8,0.1570588235294117,0.1652763819095477,2.0,34.0,11.0,5.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-12,桐生,2,予選,3,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66,曇り,東,3,2,6.75,1,逃げ,1,0.14,1.51.0,0.1532075471698113,0.1393290734824281,15.0,53.0,16.0,9.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.2830188679245283,0.3018867924528302,0.16981132075471697,0.03773584905660377,0.0,0.0,0.03773584905660377,0.16981132075471697,0.0,0.0,0.0
2024-05-12,桐生,2,予選,4,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33,曇り,東,3,2,6.84,5,逃げ,4,0.22,1.54.4,0.1393181818181818,0.1546048109965636,4.0,44.0,12.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
