日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-15,常滑,12,準優勝戦,3,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,晴,西,2,1,6.71,2,逃げ,3,0.11,1.51.3,黒野元基,50,14,11,10,0.1714,0,1,3,8,2,0,0,0,0,0,0.1541296928327645,0.28,0.22,0.2,0.0,0.0,0.02,0.06,0.16,0.0,0.0,0.0
2022-02-15,常滑,12,準優勝戦,4,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,晴,西,2,1,6.71,3,逃げ,4,0.1,1.52.8,井口佳典,36,8,8,6,0.1358333333333333,0,2,2,4,0,0,0,0,0,0,0.1459210526315789,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-02-15,常滑,12,準優勝戦,5,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,晴,西,2,1,6.71,4,逃げ,5,0.09,1.54.4,菊地孝平,42,4,7,4,0.1121428571428571,0,1,1,2,0,0,0,0,0,0,0.1069130434782608,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-15,常滑,12,準優勝戦,6,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,晴,西,2,1,6.7,5,逃げ,6,0.19,.  .,大場敏,43,2,6,15,0.1941860465116279,0,0,0,2,0,0,0,0,0,0,0.1570847457627118,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-15,平和島,1,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.0,44.44,56,36.43,21,46.3,曇り,北,1,3,6.79,1,逃げ,1,0.19,1.50.1,日笠勝弘,23,8,8,4,0.1334782608695652,8,0,0,0,0,0,7,4,3,0,0.1553080568720379,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565
2022-02-15,平和島,1,予選,2,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35,曇り,北,1,3,6.92,5,逃げ,2,0.19,.  .,武藤直志,22,0,4,2,0.1704545454545454,0,0,0,0,0,0,0,0,0,10,0.1888495575221239,0.0,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,1,予選,3,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,24,36.75,曇り,北,1,3,6.92,3,逃げ,3,0.2,1.52.7,牧宏次,25,6,8,4,0.126,0,1,1,3,0,1,0,0,0,0,0.1769333333333333,0.24,0.32,0.16,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0
2022-02-15,平和島,1,予選,4,4245,高橋直哉,40,東京,53,B1,4.9,29.03,4.75,26.67,58,31.65,44,41.27,曇り,北,1,3,6.83,2,逃げ,4,0.19,1.51.3,高橋直哉,28,2,6,6,0.1960714285714286,0,1,0,0,1,0,0,0,0,0,0.2011299435028248,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,1,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.0,0.0,0.0,20,29.29,49,29.84,曇り,北,1,3,6.83,6,逃げ,5,0.19,.  .,斎藤凜,10,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,1,予選,6,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,曇り,北,1,3,6.87,4,逃げ,6,0.15,1.54.0,藤田竜弘,31,0,3,4,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1690350877192982,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,2,予選,1,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,曇り,北,1,3,6.86,6,差し,1,0.25,.  .,森弘行,40,9,10,11,0.1925,9,0,0,0,0,0,12,9,4,0,0.18421875,0.225,0.25,0.275,0.225,0.0,0.0,0.0,0.0,0.3,0.225,0.1
2022-02-15,平和島,2,予選,2,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.5,25.0,53,36.49,59,36.17,曇り,北,1,3,6.78,4,差し,2,0.21,1.55.2,滝沢芳行,32,7,6,7,0.1325,0,1,4,0,2,0,0,0,0,14,0.1461139896373057,0.21875,0.1875,0.21875,0.0,0.4375,0.03125,0.125,0.0,0.0,0.0,0.0
2022-02-15,平和島,2,予選,3,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.0,0.0,43,26.15,41,23.08,曇り,北,1,3,6.8,1,差し,3,0.23,1.49.0,近江翔吾,34,5,10,4,0.1470588235294117,0,0,4,1,0,0,0,0,0,0,0.1423316062176165,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-02-15,平和島,2,予選,4,5197,中野仁照,20,愛知,56,B2,1.4,0.0,2.22,0.0,35,43.7,50,35.37,曇り,北,1,3,6.81,5,差し,6,0.09,.  .,中野仁照,19,0,0,0,0.1810526315789473,0,0,0,0,0,0,0,0,0,0,0.1686458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,2,予選,5,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,曇り,北,1,3,6.88,2,差し,4,0.27,1.51.5,沖悟,33,0,0,4,0.2006060606060606,0,0,0,0,0,0,0,0,0,0,0.1919431279620853,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,2,予選,6,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61,曇り,北,1,3,6.89,3,差し,5,0.35,1.53.0,加藤高史,35,0,7,12,0.166,0,0,0,0,0,0,0,0,0,0,0.1627165354330708,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,3,予選,1,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15,曇り,東,1,3,6.84,2,まくり,1,0.11,1.51.4,高橋真吾,9,1,6,0,0.1766666666666666,1,0,0,0,0,0,4,2,0,0,0.1801923076923077,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0
2022-02-15,平和島,3,予選,2,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,曇り,東,1,3,6.83,4,まくり,2,0.07,1.53.7,大場恒季,9,0,1,2,0.2299999999999999,0,0,0,0,0,0,0,0,0,2,0.2102898550724637,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,3,予選,3,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,曇り,東,1,3,6.75,1,まくり,3,0.09,1.50.3,中村晃朋,39,3,11,16,0.1505128205128205,0,0,2,0,1,0,0,0,0,0,0.1498581560283688,0.07692307692307693,0.28205128205128205,0.41025641025641024,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-15,平和島,3,予選,4,4076,杉田篤光,43,静岡,52,A2,5.35,32.5,5.5,28.95,57,24.8,64,38.82,曇り,東,1,3,6.87,3,まくり,4,0.13,1.53.3,杉田篤光,41,4,8,13,0.1990243902439024,0,2,2,0,0,0,0,0,0,0,0.1827685950413223,0.0975609756097561,0.1951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-15,平和島,3,予選,5,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.3,22,39.1,20,36.23,曇り,東,1,3,6.89,5,まくり,5,0.12,.  .,鈴木茂高,35,3,3,6,0.1891428571428571,0,0,1,2,0,0,0,0,0,0,0.1695338983050847,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-15,平和島,3,予選,6,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92,曇り,東,1,3,6.9,6,まくり,6,0.1,.  .,鹿島敏弘,36,0,1,11,0.2175,0,0,0,0,0,0,0,0,0,0,0.1787401574803149,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,4,予選,1,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,曇り,南,1,3,6.81,2,まくり差し,1,0.14,1.51.9,山口亮,27,12,9,0,0.1585185185185185,10,0,0,0,2,0,4,4,2,0,0.1764628820960699,0.4444444444444444,0.3333333333333333,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407
2022-02-15,平和島,4,予選,2,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35,曇り,南,1,3,6.9,6,まくり差し,2,0.2,.  .,田中勇輔,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1938211382113821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,4,予選,3,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,曇り,南,1,3,6.89,1,まくり差し,3,0.16,1.49.7,西山昇一,36,5,14,9,0.165,0,0,3,1,1,0,0,0,0,0,0.17015625,0.1388888888888889,0.3888888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-02-15,平和島,4,予選,4,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23,曇り,南,1,3,6.95,3,まくり差し,4,0.2,1.53.9,山来和人,28,6,3,2,0.1589285714285714,0,0,6,0,0,0,0,0,0,0,0.1706598984771573,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2022-02-15,平和島,4,予選,5,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,曇り,南,1,3,6.93,5,まくり差し,5,0.19,.  .,都築正治,39,3,5,5,0.1738461538461538,0,2,1,0,0,0,0,0,0,0,0.1535504885993485,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-15,平和島,4,予選,6,3156,金子良昭,57,静岡,54,B1,5.6,41.3,4.94,31.25,46,31.88,23,23.21,曇り,南,1,3,6.96,4,まくり差し,6,0.25,1.54.1,金子良昭,29,2,4,3,0.1855172413793103,0,1,1,0,0,0,0,0,0,0,0.1694594594594594,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-15,平和島,5,予選,1,3888,山本英志,46,東京,51,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73,曇り,南,2,3,6.94,2,まくり,1,0.14,1.52.0,山本英志,51,34,11,1,0.1217647058823529,33,0,0,0,1,0,4,6,5,0,0.1383505154639175,0.6666666666666666,0.21568627450980393,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.09803921568627451
2022-02-15,平和島,5,予選,2,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.0,28,40.6,曇り,南,2,3,6.9,4,まくり,2,0.17,1.55.9,小倉康典,31,5,10,2,0.1819354838709677,0,2,1,0,2,0,0,0,0,15,0.18,0.16129032258064516,0.3225806451612903,0.06451612903225806,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-15,平和島,5,予選,3,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.6,27,22.66,曇り,南,2,3,6.85,1,まくり,3,0.12,1.50.7,小川知行,41,4,4,9,0.1478048780487805,0,0,3,0,1,0,0,0,0,0,0.13904,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-15,平和島,5,予選,4,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.0,0.0,0.0,20,29.29,49,29.84,曇り,南,2,3,6.89,6,まくり,4,0.26,.  .,斎藤凜,5,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,5,予選,5,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.0,27.59,28,35.51,52,33.33,曇り,南,2,3,6.86,5,まくり,5,0.23,.  .,樋口範政,39,2,1,7,0.2041025641025641,0,0,0,2,0,0,0,0,0,0,0.1931140350877193,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-15,平和島,5,予選,6,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08,曇り,南,2,3,6.96,3,まくり,6,0.22,1.54.1,森作雄大,27,2,1,3,0.1566666666666666,0,0,2,0,0,0,0,0,0,0,0.1558333333333333,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-15,平和島,6,予選,1,3807,岡部　哲,47,埼玉,52,B1,3.9,16.95,4.0,17.78,63,27.13,34,38.46,曇り,南,2,3,6.93,3,まくり差し,1,0.29,1.54.4,岡部哲,28,10,11,2,0.1792857142857143,10,0,0,0,0,0,7,3,6,0,0.1810471204188481,0.35714285714285715,0.39285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.21428571428571427
2022-02-15,平和島,6,予選,2,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,曇り,南,2,3,7.0,5,まくり差し,2,0.28,.  .,藤田竜弘,38,6,11,5,0.1639473684210526,0,5,0,0,0,1,0,0,0,20,0.1690350877192982,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,6,予選,3,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.7,39,24.06,曇り,南,2,3,6.84,2,まくり差し,3,0.21,1.51.3,宮迫暢彦,45,1,5,8,0.1586666666666666,0,0,0,1,0,0,0,0,0,0,0.1764257028112449,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-15,平和島,6,予選,4,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.7,33.33,34,25.76,56,32.68,曇り,南,2,3,6.87,1,まくり差し,4,0.15,1.50.0,折下寛法,40,2,11,9,0.13525,0,0,0,1,1,0,0,0,0,0,0.1446987951807229,0.05,0.275,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-15,平和島,6,予選,5,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,曇り,南,2,3,6.9,6,まくり差し,5,0.22,.  .,石丸海渡,40,4,8,10,0.11725,0,0,1,3,0,0,0,0,0,0,0.1289338235294117,0.1,0.2,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-02-15,平和島,6,予選,6,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72,曇り,南,2,3,7.06,4,まくり差し,6,0.24,1.56.0,堀本翔太,56,2,1,6,0.185,0,0,0,2,0,0,0,0,0,0,0.1828965517241379,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-15,平和島,7,予選,1,4068,幸田智裕,41,静岡,54,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,晴,南,3,3,6.94,2,差し,1,0.2,1.52.2,幸田智裕,37,14,10,8,0.1516216216216216,10,0,0,0,4,0,9,4,7,0,0.1560465116279069,0.3783783783783784,0.2702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.1891891891891892
2022-02-15,平和島,7,予選,2,4377,濱本優一,37,大阪,49,A1,6.4,49.24,6.27,53.33,37,22.31,31,38.62,晴,南,3,3,6.93,1,差し,2,0.19,1.50.6,濱本優一,46,6,15,14,0.1410869565217391,0,2,3,0,1,0,0,0,0,21,0.1433333333333333,0.13043478260869565,0.32608695652173914,0.30434782608695654,0.0,0.45652173913043476,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-02-15,平和島,7,予選,3,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,晴,南,3,3,7.08,5,差し,3,0.21,.  .,沖悟,34,3,3,7,0.1764705882352941,0,0,3,0,0,0,0,0,0,0,0.1919431279620853,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-15,平和島,7,予選,4,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35,晴,南,3,3,6.99,6,差し,4,0.31,.  .,武藤直志,17,0,1,3,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.1888495575221239,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,7,予選,5,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,晴,南,3,3,7.04,4,差し,5,0.24,1.54.8,大場恒季,35,0,3,2,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.2102898550724637,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,7,予選,6,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.6,40.0,60,36.76,35,36.88,晴,南,3,3,6.95,3,差し,6,0.17,1.53.7,片岡雅裕,35,0,6,11,0.138,0,0,0,0,0,0,0,0,0,0,0.1218928571428571,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,8,予選,1,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35,晴,南,3,3,6.83,2,差し,1,0.18,1.53.0,崎利仁,40,12,5,4,0.2027499999999999,11,0,0,0,1,0,10,10,5,0,0.1807169811320754,0.3,0.125,0.1,0.275,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2022-02-15,平和島,8,予選,2,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69,晴,南,3,3,6.93,1,差し,2,0.12,1.51.4,三浦敬太,37,12,9,6,0.1327027027027027,1,5,4,0,2,0,0,0,0,12,0.1366321243523316,0.32432432432432434,0.24324324324324326,0.16216216216216217,0.02702702702702703,0.32432432432432434,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2022-02-15,平和島,8,予選,3,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,晴,南,3,3,6.95,4,差し,3,0.13,1.55.4,山口亮,51,2,9,9,0.1766666666666666,0,0,2,0,0,0,0,0,0,0,0.1764628820960699,0.0392156862745098,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-02-15,平和島,8,予選,4,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.0,44.44,56,36.43,21,46.3,晴,南,3,3,7.06,3,差し,4,0.16,1.54.5,日笠勝弘,40,5,7,6,0.14225,0,0,4,1,0,0,0,0,0,0,0.1553080568720379,0.125,0.175,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-02-15,平和島,8,予選,5,3075,中村裕将,59,埼玉,53,A2,5.3,37.5,5.44,29.63,68,32.37,33,16.98,晴,南,3,3,7.04,5,差し,5,0.16,.  .,中村裕将,44,1,3,9,0.1613636363636363,0,0,0,0,0,1,0,0,0,0,0.1511469534050179,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,8,予選,6,5197,中野仁照,20,愛知,56,B2,1.4,0.0,2.22,0.0,35,43.7,50,35.37,晴,南,3,3,6.83,6,差し,6,0.35,.  .,中野仁照,48,0,1,1,0.1789583333333333,0,0,0,0,0,0,0,0,0,0,0.1686458333333333,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,9,予選特賞,1,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,晴,南,4,3,6.92,1,逃げ,1,0.13,1.51.4,都築正治,61,40,10,3,0.1477049180327868,38,0,0,0,2,0,3,10,5,0,0.1535504885993485,0.6557377049180327,0.16393442622950818,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.04918032786885246,0.16393442622950818,0.08196721311475409
2022-02-15,平和島,9,予選特賞,2,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.6,5.79,43.55,70,41.89,58,35.33,晴,南,4,3,7.02,2,逃げ,2,0.11,1.52.7,谷津幸宏,45,9,13,11,0.1631111111111111,0,3,6,0,0,0,0,0,0,21,0.1467266187050359,0.2,0.28888888888888886,0.24444444444444444,0.0,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-15,平和島,9,予選特賞,3,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,晴,南,4,3,7.0,5,逃げ,3,0.11,.  .,森弘行,38,1,7,5,0.1873684210526315,0,0,0,1,0,0,0,0,0,0,0.18421875,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-15,平和島,9,予選特賞,4,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55,晴,南,4,3,7.01,6,逃げ,4,0.15,.  .,木村浩士,38,3,7,8,0.1734210526315789,0,1,1,1,0,0,0,0,0,0,0.1760887096774193,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-15,平和島,9,予選特賞,5,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.0,72,28.89,53,30.87,晴,南,4,3,6.98,4,逃げ,5,0.13,1.54.7,大塚康雅,37,1,4,5,0.1778378378378378,0,1,0,0,0,0,0,0,0,0,0.183728813559322,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,9,予選特賞,6,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,晴,南,4,3,6.88,3,逃げ,6,0.11,1.54.1,中村晃朋,48,2,5,10,0.1625,0,1,0,0,1,0,0,0,0,0,0.1498581560283688,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,10,予選特賞,1,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.0,0.0,43,26.15,41,23.08,晴,南,2,3,6.81,1,逃げ,1,0.2,1.59.2,近江翔吾,37,28,3,2,0.1321621621621621,24,0,0,0,4,0,2,6,0,0,0.1423316062176165,0.7567567567567568,0.08108108108108109,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0
2022-02-15,平和島,10,予選特賞,2,3807,岡部　哲,47,埼玉,52,B1,3.9,16.95,4.0,17.78,63,27.13,34,38.46,晴,南,2,3,6.91,4,逃げ,2,0.38,2.07.6,岡部哲,36,4,4,11,0.1902777777777778,0,2,2,0,0,0,0,0,0,16,0.1810471204188481,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-15,平和島,10,予選特賞,3,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.3,22,39.1,20,36.23,晴,南,2,3,7.03,3,逃げ,3,0.25,2.04.6,鈴木茂高,50,3,7,14,0.168,0,0,2,1,0,0,0,0,0,0,0.1695338983050847,0.06,0.14,0.28,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-02-15,平和島,10,予選特賞,5,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97,晴,南,2,3,6.89,2,逃げ,5,0.17,2.01.1,大平誉史明,41,4,6,7,0.1592682926829268,0,0,1,3,0,0,0,0,0,0,0.1560689655172413,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-02-15,平和島,10,予選特賞,6,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33,晴,南,2,3,6.88,5,逃げ,6,0.25,.  .,坂本徳克,37,0,2,3,0.1983783783783783,0,0,0,0,0,0,0,0,0,0,0.1781702127659574,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,平和島,11,予選特選,1,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,晴,南,2,3,6.71,3,まくり差し,1,0.19,1.53.3,西山昇一,60,39,13,6,0.1486666666666666,39,0,0,0,0,0,7,7,4,0,0.17015625,0.65,0.21666666666666667,0.1,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.06666666666666667
