日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-08,平和島,11,準優勝戦,3,4345,西舘　健,38,東京,55,B1,4.8,31.65,4.77,28.21,29,50.0,40,25.93,曇り,南,4,3,6.87,3,抜き,3,0.11,1.54.2,0.1644827586206896,0.1736144578313253,0.02857142857142857,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-08,平和島,11,準優勝戦,4,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,曇り,南,4,3,6.89,5,抜き,4,0.19,.  .,0.1876086956521739,0.1772764227642276,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-08,平和島,11,準優勝戦,5,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.0,0.0,21,30.77,61,20.83,曇り,南,4,3,6.74,4,抜き,5,0.13,1.56.0,0.1766666666666666,0.1680514705882353,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,11,準優勝戦,6,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,曇り,南,4,3,6.78,6,抜き,6,0.13,.  .,0.1789189189189189,0.1683093525179856,0.13793103448275862,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.06896551724137931,0.2413793103448276
2023-08-08,平和島,12,準優勝戦,1,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.0,晴,南,4,3,6.62,1,逃げ,1,0.06,1.50.2,0.1043939393939394,0.1192727272727272,0.0,0.16666666666666666,0.23333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,12,準優勝戦,2,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,晴,南,4,3,6.84,2,逃げ,2,0.04,1.52.5,0.1217777777777777,0.1324626865671641,0.025,0.2,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-08,平和島,12,準優勝戦,3,4787,椎名　豊,34,群馬,52,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,晴,南,4,3,6.78,3,逃げ,3,0.04,1.52.5,0.1258333333333333,0.1192673992673992,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-08,平和島,12,準優勝戦,4,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,晴,南,4,3,6.83,4,逃げ,4,0.11,1.55.7,0.1030555555555555,0.118130081300813,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,12,準優勝戦,5,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,晴,南,4,3,6.83,5,逃げ,5,0.12,.  .,0.1442105263157894,0.138152610441767,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,12,準優勝戦,6,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,晴,南,4,3,6.83,6,逃げ,6,0.11,.  .,0.2569444444444444,0.198300395256917,0.631578947368421,0.12280701754385964,0.14035087719298245,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.10526315789473684
2023-08-08,戸田,1,一般戦,1,4103,山崎善庸,44,埼玉,53,B1,3.96,18.84,4.51,20.0,1,25.0,32,37.5,晴,南西,1,1,6.98,2,まくり差し,1,0.11,1.53.5,0.2268181818181818,0.2264935064935065,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.3877551020408163,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-08-08,戸田,1,一般戦,2,4126,吉本玲緒,44,広島,57,B1,3.91,22.22,3.75,12.5,2,25.0,31,12.5,晴,南西,1,1,6.97,3,まくり差し,2,0.09,1.55.8,0.1655,0.1650869565217391,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-08-08,戸田,1,一般戦,3,4811,向井田佑,34,広島,50,B1,5.12,27.91,5.43,42.86,55,0.0,13,25.0,晴,南西,1,1,6.97,1,まくり差し,3,0.04,1.52.1,0.1573529411764705,0.1683333333333333,0.1,0.25,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-08-08,戸田,1,一般戦,4,2538,高橋二朗,74,東京,53,B1,3.61,10.17,4.24,20.59,54,0.0,26,14.29,晴,南西,1,1,6.94,5,まくり差し,4,0.07,.  .,0.1980769230769231,0.1934838709677419,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-08-08,戸田,1,一般戦,5,4145,小澤　学,41,東京,54,B1,4.49,21.11,5.52,33.33,63,0.0,60,0.0,晴,南西,1,1,6.94,4,まくり差し,5,0.19,1.56.1,0.263235294117647,0.2657603686635945,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,1,一般戦,6,4952,吉武真也,29,福岡,52,B1,4.92,21.88,2.5,0.0,4,37.5,74,0.0,晴,南西,1,1,6.98,6,まくり差し,6,0.11,.  .,0.1427777777777777,0.1513178294573643,0.5294117647058824,0.2647058823529412,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.14705882352941177
2023-08-08,戸田,2,一般戦,1,4173,岡谷健吾,40,広島,56,B1,5.21,31.75,0.0,0.0,62,0.0,30,25.0,晴,西,2,1,6.88,2,差し,1,0.17,1.53.3,0.1713043478260869,0.1877142857142857,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-08,戸田,2,一般戦,2,4572,渡部　悟,34,大阪,54,B1,5.69,35.29,4.78,31.25,16,37.5,76,0.0,晴,西,2,1,6.95,1,差し,2,0.14,1.52.0,0.150204081632653,0.1458974358974359,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-08,戸田,2,一般戦,3,3505,山田竜一,52,東京,53,A2,5.3,22.95,5.84,35.94,13,20.0,16,50.0,晴,西,2,1,6.91,4,差し,3,0.2,1.55.6,0.15575,0.1575,0.09375,0.3125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-08-08,戸田,2,一般戦,4,4587,木田峰由,32,福井,53,A2,4.87,26.92,6.38,50.0,47,0.0,27,28.57,晴,西,2,1,6.95,6,差し,4,0.12,.  .,0.1687234042553191,0.1616791044776119,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,2,一般戦,5,3594,塚原武之,54,埼玉,52,B2,3.14,10.2,3.86,18.92,48,0.0,72,0.0,晴,西,2,1,6.96,5,差し,5,0.13,.  .,0.2147619047619047,0.1894166666666666,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-08,戸田,2,一般戦,6,3659,藤生雄人,48,群馬,55,A2,5.86,38.83,5.1,30.0,52,0.0,18,0.0,晴,西,2,1,7.02,3,差し,6,0.17,1.54.2,0.1908333333333333,0.1602811244979919,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.06779661016949153
2023-08-08,戸田,3,一般戦,1,5174,川井　萌,21,静岡,47,B1,4.69,26.0,3.52,16.67,56,0.0,22,0.0,晴,無風,0,0,6.91,1,逃げ,1,0.17,1.51.7,0.2131428571428571,0.1769294605809128,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.6944444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,戸田,3,一般戦,2,4419,原加央理,36,埼玉,45,B1,5.14,29.63,5.42,34.38,15,0.0,35,12.5,晴,無風,0,0,6.87,2,逃げ,2,0.16,1.52.4,0.1524242424242424,0.1491282051282051,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-08-08,戸田,3,一般戦,3,4819,蜂須瑞生,32,群馬,47,B1,4.6,30.0,4.55,22.73,12,55.56,15,42.86,晴,無風,0,0,6.9,3,逃げ,3,0.2,1.54.0,0.1541379310344827,0.16975,0.046511627906976744,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-08,戸田,3,一般戦,4,4690,高石梨菜,29,東京,48,B1,4.71,24.14,4.63,26.83,10,37.5,64,0.0,晴,無風,0,0,6.96,4,逃げ,4,0.14,1.54.2,0.1847619047619047,0.1753846153846154,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-08,戸田,3,一般戦,5,5045,平川香織,23,埼玉,46,A2,5.56,39.22,4.84,30.0,61,0.0,19,37.5,晴,無風,0,0,6.96,5,逃げ,5,0.13,.  .,0.1589655172413793,0.1537894736842105,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-08-08,戸田,3,一般戦,6,5230,石原凪紗,19,愛知,46,B2,1.19,0.0,1.0,0.0,58,0.0,14,62.5,晴,無風,0,0,6.94,6,逃げ,6,0.21,.  .,0.1946031746031746,0.1948872180451128,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2023-08-08,戸田,4,一般戦,1,4421,森作広大,35,東京,56,B1,3.46,5.41,3.71,8.33,64,0.0,23,12.5,晴,無風,0,0,6.88,3,まくり差し,1,0.21,1.55.3,0.1586666666666666,0.1913636363636363,0.0,0.18421052631578946,0.2894736842105263,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,4,一般戦,2,4816,村松修二,32,広島,56,B1,5.16,33.72,5.57,38.1,20,33.33,25,28.57,晴,無風,0,0,6.93,4,まくり差し,2,0.22,1.57.0,0.1620689655172414,0.1598963730569948,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,4,一般戦,3,3863,海老澤泰,49,東京,56,A2,4.58,27.55,5.5,33.33,17,25.0,58,0.0,晴,無風,0,0,6.89,6,まくり差し,3,0.23,.  .,0.1684,0.1618250950570342,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-08,戸田,4,一般戦,4,5077,滝沢　崚,26,埼玉,49,B1,3.54,10.71,3.28,15.24,7,37.5,59,100.0,晴,無風,0,0,6.9,2,まくり差し,4,0.18,1.52.8,0.159047619047619,0.174070796460177,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,4,一般戦,5,3532,柴田　光,51,群馬,53,A2,6.55,50.51,5.8,53.33,65,0.0,73,0.0,晴,無風,0,0,6.86,1,まくり差し,5,0.19,1.51.1,0.1737037037037037,0.1565882352941176,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-08,戸田,4,一般戦,6,4771,下寺秀和,30,広島,54,A2,5.92,42.48,5.88,50.0,19,50.0,66,0.0,晴,無風,0,0,6.91,5,まくり差し,6,0.22,.  .,0.1514285714285714,0.1446590909090909,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.08333333333333333
2023-08-08,戸田,5,ウインウイン,1,4539,金子賢志,32,群馬,53,A2,6.01,44.21,5.59,36.96,6,28.57,21,0.0,晴,無風,0,0,6.85,1,逃げ,1,0.1,1.51.7,0.1255263157894737,0.1481067961165048,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.5454545454545454,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2023-08-08,戸田,5,ウインウイン,2,4145,小澤　学,41,東京,54,B1,4.49,21.11,5.52,33.33,63,0.0,60,0.0,晴,無風,0,0,6.84,3,逃げ,2,0.18,1.54.0,0.2758536585365854,0.2657603686635945,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-08-08,戸田,5,ウインウイン,3,3772,一柳和孝,49,埼玉,53,B1,5.45,31.82,6.14,43.85,51,0.0,69,0.0,晴,無風,0,0,6.88,5,逃げ,3,0.09,.  .,0.1526086956521739,0.1617753623188405,0.20512820512820512,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-08-08,戸田,5,ウインウイン,4,4886,入海　馨,27,岡山,54,A1,6.42,49.07,6.89,54.29,60,0.0,75,0.0,晴,無風,0,0,6.74,2,逃げ,4,0.09,1.53.2,0.1783783783783784,0.1718965517241379,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-08-08,戸田,5,ウインウイン,5,4103,山崎善庸,44,埼玉,53,B1,3.96,18.84,4.51,20.0,1,25.0,32,37.5,晴,無風,0,0,6.97,6,逃げ,5,0.13,.  .,0.2276923076923077,0.2264935064935065,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-08,戸田,5,ウインウイン,6,4723,寺島吉彦,37,東京,50,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44,晴,無風,0,0,6.83,4,逃げ,6,0.12,1.55.9,0.1793548387096774,0.16625,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-08-08,戸田,6,一般戦,1,5213,湯淺紀香,24,群馬,47,B1,2.6,2.22,2.31,7.69,18,14.29,20,0.0,晴,無風,0,0,6.77,6,まくり差し,1,0.09,.  .,0.285,0.2067132867132867,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,6,一般戦,2,3594,塚原武之,54,埼玉,52,B2,3.14,10.2,3.86,18.92,48,0.0,72,0.0,晴,無風,0,0,6.86,5,まくり差し,2,0.11,.  .,0.1825925925925925,0.1894166666666666,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,6,一般戦,3,3546,中里昌志,54,埼玉,50,B1,4.2,21.15,5.42,34.13,29,75.0,29,37.5,晴,無風,0,0,6.85,3,まくり差し,3,0.14,1.54.7,0.154390243902439,0.1684951456310679,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,6,一般戦,4,3822,平尾崇典,50,岡山,51,A1,6.57,43.81,7.76,58.82,9,25.0,63,0.0,晴,無風,0,0,6.83,2,まくり差し,4,0.18,1.52.9,0.1697435897435897,0.1798062015503876,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,6,一般戦,5,4114,深澤達徳,42,東京,53,A2,5.63,33.98,5.85,33.33,21,50.0,28,50.0,晴,無風,0,0,6.8,1,まくり差し,5,0.11,1.51.8,0.1702439024390244,0.1727459016393442,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,6,一般戦,6,3300,川崎智幸,56,岡山,52,A1,6.07,45.45,6.22,44.44,14,0.0,57,0.0,晴,無風,0,0,6.89,4,まくり差し,6,0.19,1.54.9,0.1389130434782608,0.1546885245901639,0.7454545454545455,0.09090909090909091,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091
2023-08-08,戸田,7,ウインウイン,1,3505,山田竜一,52,東京,53,A2,5.3,22.95,5.84,35.94,13,20.0,16,50.0,晴,東,2,1,6.88,1,逃げ,1,0.16,1.51.1,0.1667647058823529,0.1575,0.09090909090909091,0.36363636363636365,0.11363636363636363,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,7,ウインウイン,2,4200,早川尚人,41,大阪,54,B1,4.77,23.21,5.15,33.33,3,25.0,62,0.0,晴,東,2,1,6.81,5,逃げ,2,0.23,.  .,0.1919642857142857,0.1875095785440613,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-08-08,戸田,7,ウインウイン,3,2538,高橋二朗,74,東京,53,B1,3.61,10.17,4.24,20.59,54,0.0,26,14.29,晴,東,2,1,7.04,6,逃げ,3,0.23,.  .,0.2135999999999999,0.1934838709677419,0.0,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,7,ウインウイン,4,4811,向井田佑,34,広島,50,B1,5.12,27.91,5.43,42.86,55,0.0,13,25.0,晴,東,2,1,6.86,2,逃げ,4,0.15,1.52.9,0.168125,0.1683333333333333,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-08,戸田,7,ウインウイン,5,4419,原加央理,36,埼玉,45,B1,5.14,29.63,5.42,34.38,15,0.0,35,12.5,晴,東,2,1,6.94,4,逃げ,5,0.15,1.56.3,0.14125,0.1491282051282051,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-08,戸田,7,ウインウイン,6,4572,渡部　悟,34,大阪,54,B1,5.69,35.29,4.78,31.25,16,37.5,76,0.0,晴,東,2,1,7.03,3,逃げ,6,0.23,1.54.3,0.1677142857142857,0.1458974358974359,0.5,0.2619047619047619,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142
2023-08-08,戸田,8,一般戦,1,5077,滝沢　崚,26,埼玉,49,B1,3.54,10.71,3.28,15.24,7,37.5,59,100.0,曇り,東,2,1,6.73,1,逃げ,1,0.21,1.52.2,0.22,0.174070796460177,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.6341463414634146,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-08,戸田,8,一般戦,2,4587,木田峰由,32,福井,53,A2,4.87,26.92,6.38,50.0,47,0.0,27,28.57,曇り,東,2,1,6.87,2,逃げ,2,0.22,1.53.1,0.15,0.1616791044776119,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-08-08,戸田,8,一般戦,3,4690,高石梨菜,29,東京,48,B1,4.71,24.14,4.63,26.83,10,37.5,64,0.0,曇り,東,2,1,6.82,3,逃げ,3,0.24,1.55.2,0.18625,0.1753846153846154,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-08,戸田,8,一般戦,4,4126,吉本玲緒,44,広島,57,B1,3.91,22.22,3.75,12.5,2,25.0,31,12.5,曇り,東,2,1,6.88,6,逃げ,4,0.27,.  .,0.1655555555555555,0.1650869565217391,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,8,一般戦,5,4421,森作広大,35,東京,56,B1,3.46,5.41,3.71,8.33,64,0.0,23,12.5,曇り,東,2,1,6.88,5,逃げ,5,0.35,.  .,0.1829411764705882,0.1913636363636363,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,8,一般戦,6,5242,高山弘斗,23,埼玉,54,B2,2.12,6.9,1.83,6.67,49,0.0,68,0.0,曇り,東,2,1,6.88,4,逃げ,6,0.3,1.56.5,0.1541071428571428,0.1604807692307692,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.06521739130434782
2023-08-08,戸田,9,戸田特選,1,5045,平川香織,23,埼玉,46,A2,5.56,39.22,4.84,30.0,61,0.0,19,37.5,曇り,東,3,2,6.87,1,逃げ,1,0.14,1.52.2,0.1709999999999999,0.1537894736842105,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-08,戸田,9,戸田特選,2,3863,海老澤泰,49,東京,56,A2,4.58,27.55,5.5,33.33,17,25.0,58,0.0,曇り,東,3,2,6.93,3,逃げ,2,0.11,1.55.3,0.1438775510204081,0.1618250950570342,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-08,戸田,9,戸田特選,3,4952,吉武真也,29,福岡,52,B1,4.92,21.88,2.5,0.0,4,37.5,74,0.0,曇り,東,3,2,6.87,4,逃げ,3,0.09,1.56.7,0.1504166666666666,0.1513178294573643,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,9,戸田特選,4,3772,一柳和孝,49,埼玉,53,B1,5.45,31.82,6.14,43.85,51,0.0,69,0.0,曇り,東,3,2,6.83,2,逃げ,4,0.1,1.53.4,0.1432608695652173,0.1617753623188405,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-08,戸田,9,戸田特選,5,4539,金子賢志,32,群馬,53,A2,6.01,44.21,5.59,36.96,6,28.57,21,0.0,曇り,東,3,2,6.89,5,逃げ,5,0.2,.  .,0.1616666666666666,0.1481067961165048,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,9,戸田特選,6,5253,藤井太雅,20,東京,53,B2,1.66,3.37,1.41,4.55,50,0.0,77,0.0,曇り,東,3,2,6.84,6,逃げ,6,0.35,.  .,0.2511392405063291,0.256056338028169,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727
2023-08-08,戸田,10,選抜戦,1,4723,寺島吉彦,37,東京,50,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44,曇り,南東,3,2,6.77,3,まくり差し,1,0.23,1.54.1,0.1670588235294117,0.16625,0.0,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,10,選抜戦,2,3532,柴田　光,51,群馬,53,A2,6.55,50.51,5.8,53.33,65,0.0,73,0.0,曇り,南東,3,2,6.83,6,まくり差し,2,0.19,.  .,0.1643333333333333,0.1565882352941176,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-08,戸田,10,選抜戦,3,3822,平尾崇典,50,岡山,51,A1,6.57,43.81,7.76,58.82,9,25.0,63,0.0,曇り,南東,3,2,6.91,4,まくり差し,3,0.66,1.55.2,0.1784210526315789,0.1798062015503876,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,10,選抜戦,4,3546,中里昌志,54,埼玉,50,B1,4.2,21.15,5.42,34.13,29,75.0,29,37.5,曇り,南東,3,2,6.9,2,まくり差し,4,0.15,1.52.4,0.17,0.1684951456310679,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-08,戸田,10,選抜戦,5,4816,村松修二,32,広島,56,B1,5.16,33.72,5.57,38.1,20,33.33,25,28.57,曇り,南東,3,2,6.96,1,まくり差し,5,0.13,1.51.6,0.1715384615384615,0.1598963730569948,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,戸田,10,選抜戦,6,5174,川井　萌,21,静岡,47,B1,4.69,26.0,3.52,16.67,56,0.0,22,0.0,曇り,南東,3,2,6.91,5,まくり差し,6,0.08,.  .,0.1672340425531915,0.1769294605809128,0.6666666666666666,0.19047619047619047,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.1746031746031746,0.047619047619047616
2023-08-08,戸田,11,選抜戦,1,3300,川崎智幸,56,岡山,52,A1,6.07,45.45,6.22,44.44,14,0.0,57,0.0,曇り,南東,3,2,6.9,1,逃げ,1,0.13,1.50.7,0.1622058823529411,0.1546885245901639,0.3333333333333333,0.1794871794871795,0.23076923076923078,0.0,0.4358974358974359,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-08,戸田,11,選抜戦,2,4114,深澤達徳,42,東京,53,A2,5.63,33.98,5.85,33.33,21,50.0,28,50.0,曇り,南東,3,2,6.84,3,逃げ,2,0.13,1.54.2,0.1861363636363636,0.1727459016393442,0.2,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-08,戸田,11,選抜戦,3,4886,入海　馨,27,岡山,54,A1,6.42,49.07,6.89,54.29,60,0.0,75,0.0,曇り,南東,3,2,6.88,2,逃げ,3,0.14,1.53.0,0.1542857142857143,0.1718965517241379,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-08-08,戸田,11,選抜戦,4,4819,蜂須瑞生,32,群馬,47,B1,4.6,30.0,4.55,22.73,12,55.56,15,42.86,曇り,南東,3,2,6.93,4,逃げ,4,0.11,1.55.0,0.17,0.16975,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-08,戸田,11,選抜戦,5,4200,早川尚人,41,大阪,54,B1,4.77,23.21,5.15,33.33,3,25.0,62,0.0,曇り,南東,3,2,6.87,6,逃げ,5,0.17,.  .,0.1804444444444444,0.1875095785440613,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
