日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-02,戸田,10,戸田特賞,2,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,晴,南,2,1,6.75,1,抜き,2,0.09,1.50.5,江本真治,47,12,15,8,0.151063829787234,0,7,3,0,2,0,0,0,0,24,0.1560738255033557,0.2553191489361702,0.3191489361702128,0.1702127659574468,0.0,0.5106382978723404,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-02,戸田,10,戸田特賞,3,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,晴,南,2,1,6.78,2,抜き,3,0.07,1.51.6,辻栄蔵,40,10,8,11,0.15225,0,3,2,5,0,0,0,0,0,0,0.1611764705882353,0.25,0.2,0.275,0.0,0.0,0.075,0.05,0.125,0.0,0.0,0.0
2021-10-02,戸田,10,戸田特賞,4,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,晴,南,2,1,6.86,4,抜き,4,0.19,1.54.5,渡邉睦広,47,7,10,10,0.1651063829787234,0,1,3,3,0,0,0,0,0,0,0.1559160305343511,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-10-02,戸田,10,戸田特賞,5,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.0,0.0,27,53.19,40,40.0,晴,南,2,1,6.9,5,抜き,5,0.1,.  .,大西隆洋,34,1,1,4,0.133235294117647,0,0,0,1,0,0,0,0,0,0,0.1556122448979592,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-02,戸田,10,戸田特賞,6,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,晴,南,2,1,6.83,6,抜き,6,0.08,.  .,新地雅洋,18,1,2,1,0.1872222222222222,0,0,1,0,0,0,0,0,0,0,0.19765625,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-02,戸田,11,戸田特選,1,3517,高橋　勲,53,東京,58,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,晴,南西,3,1,6.85,1,逃げ,1,0.05,1.50.5,高橋勲,46,35,4,3,0.1232608695652174,33,0,0,0,2,0,5,3,2,0,0.1427272727272727,0.7608695652173914,0.08695652173913043,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.043478260869565216
2021-10-02,戸田,11,戸田特選,2,3714,梶原　正,46,福岡,56,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,晴,南西,3,1,6.85,6,逃げ,2,0.09,.  .,梶原正,32,2,5,6,0.1525,0,1,1,0,0,0,0,0,0,17,0.1656930693069306,0.0625,0.15625,0.1875,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-02,戸田,11,戸田特選,3,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,晴,南西,3,1,6.84,3,逃げ,3,0.1,1.53.3,鈴木博,33,4,13,5,0.1896969696969697,0,1,1,2,0,0,0,0,0,0,0.1707389162561576,0.12121212121212122,0.3939393939393939,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-02,戸田,11,戸田特選,4,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,晴,南西,3,1,6.81,2,逃げ,4,0.12,1.51.9,橋本久和,36,6,7,8,0.1472222222222222,0,0,5,1,0,0,0,0,0,0,0.1675708502024291,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-10-02,戸田,11,戸田特選,5,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.0,0.0,11,30.3,47,31.03,晴,南西,3,1,6.93,4,逃げ,6,0.13,1.54.9,小川晃司,47,1,4,7,0.141063829787234,0,0,0,1,0,0,0,0,0,0,0.1403333333333333,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-02,戸田,11,戸田特選,6,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,晴,南西,3,1,6.86,5,逃げ,5,0.2,.  .,飯島昌弘,31,1,9,9,0.1767741935483871,0,1,0,0,0,0,0,0,0,0,0.1592703862660944,0.03225806451612903,0.2903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,12,記者選抜戦,1,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,晴,南,3,1,6.77,1,抜き,1,0.21,1.49.8,三嶌誠司,62,44,9,4,0.1359677419354838,41,0,0,0,3,0,5,8,3,0,0.1419776119402985,0.7096774193548387,0.14516129032258066,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.04838709677419355
2021-10-02,戸田,12,記者選抜戦,2,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,晴,南,3,1,6.78,5,抜き,2,0.26,.  .,山田竜一,29,2,9,9,0.1758620689655172,0,1,1,0,0,0,0,0,0,16,0.1635465116279069,0.06896551724137931,0.3103448275862069,0.3103448275862069,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-02,戸田,12,記者選抜戦,3,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,晴,南,3,1,6.82,3,抜き,3,0.26,1.53.2,長岡茂一,20,0,5,1,0.1755,0,0,0,0,0,0,0,0,0,0,0.1842477876106194,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,12,記者選抜戦,4,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,晴,南,3,1,6.81,2,抜き,4,0.22,1.51.5,森脇徹,17,2,1,4,0.2005882352941176,0,0,1,0,1,0,0,0,0,0,0.2032,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-02,戸田,12,記者選抜戦,5,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,晴,南,3,1,6.91,6,抜き,5,0.19,.  .,山崎義明,40,4,5,8,0.1435,0,0,0,4,0,0,0,0,0,0,0.1416724738675958,0.1,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-02,戸田,12,記者選抜戦,6,3655,本橋克洋,47,群馬,54,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,晴,南,3,1,6.89,4,抜き,6,0.19,1.54.8,本橋克洋,33,2,4,6,0.2142424242424242,0,0,0,2,0,0,0,0,0,0,0.1855474452554744,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-02,桐生,1,予選,1,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,晴,北西,2,1,6.94,2,まくり,1,0.27,1.51.7,高橋直哉,29,9,9,4,0.1906896551724138,7,0,0,0,2,0,6,8,3,0,0.1999431818181818,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.10344827586206896
2021-10-02,桐生,1,予選,2,4113,木村浩士,41,群馬,54,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,晴,北西,2,1,6.93,4,まくり,2,0.15,1.53.4,木村浩士,46,6,12,10,0.1830434782608695,0,2,3,1,0,0,0,0,0,24,0.1762753036437247,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.5217391304347826,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-02,桐生,1,予選,3,5007,近藤雄一,24,東京,52,B2,3.77,17.54,1.75,0.0,51,36.57,37,22.22,晴,北西,2,1,6.9,6,まくり,3,0.19,1.56.7,近藤雄一郎,22,1,1,1,0.1895454545454545,0,0,0,0,1,0,0,0,0,0,0.1914529914529914,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,1,予選,4,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,晴,北西,2,1,6.87,3,まくり,4,0.29,1.53.2,佐竹友樹,37,3,6,9,0.1397297297297297,0,1,2,0,0,0,0,0,0,0,0.1506912442396313,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-02,桐生,1,予選,5,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,晴,北西,2,1,6.89,1,まくり,5,0.19,1.51.1,後藤陽介,37,1,0,9,0.1935135135135135,0,0,1,0,0,0,0,0,0,0,0.1613698630136986,0.02702702702702703,0.0,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-02,桐生,1,予選,6,5135,仲　航太,21,東京,54,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,晴,北西,2,1,6.98,5,まくり,6,0.32,1.54.6,仲航太,70,3,1,3,0.2198571428571428,0,0,1,2,0,0,0,0,0,0,0.2167549668874172,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-10-02,桐生,2,予選,1,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,晴,北,3,2,6.86,1,逃げ,1,0.13,1.50.5,大澤風葵,7,3,0,3,0.1428571428571428,3,0,0,0,0,0,0,1,2,0,0.1760736196319018,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
2021-10-02,桐生,2,予選,2,3251,平石和男,55,埼玉,50,A2,5.57,36.88,6.0,35.42,57,35.64,45,30.73,晴,北,3,2,6.94,2,逃げ,2,0.16,1.51.9,平石和男,50,7,15,10,0.1774,1,3,1,0,2,0,0,0,0,26,0.1906774193548387,0.14,0.3,0.2,0.02,0.52,0.06,0.02,0.0,0.0,0.0,0.0
2021-10-02,桐生,2,予選,3,4216,星　栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21,晴,北,3,2,6.98,3,逃げ,3,0.09,1.53.6,星栄爾,45,4,9,18,0.1497777777777778,0,0,2,2,0,0,0,0,0,0,0.1491320754716981,0.08888888888888889,0.2,0.4,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-10-02,桐生,2,予選,4,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,晴,北,3,2,6.81,5,逃げ,4,0.22,1.56.4,佐藤大騎,23,1,0,3,0.1513043478260869,0,0,1,0,0,0,0,0,0,0,0.1634013605442177,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-02,桐生,2,予選,5,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,晴,北,3,2,6.88,6,逃げ,5,0.17,2.01.5,太田克哉,21,1,1,6,0.1995238095238095,0,0,1,0,0,0,0,0,0,0,0.197945205479452,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-02,桐生,2,予選,6,5175,島崎丈一,17,東京,54,B2,1.18,0.0,1.0,0.0,16,36.11,70,27.44,晴,北,3,2,6.83,4,逃げ,6,0.14,1.53.9,島崎丈一朗,67,0,0,0,0.2123880597014925,0,0,0,0,0,0,0,0,0,0,0.2062264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,3,予選,1,4204,柴田大輔,39,福岡,52,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,晴,北西,3,2,6.81,3,恵まれ,1,0.02,1.53.5,柴田大輔,23,7,6,1,0.1743478260869565,7,0,0,0,0,0,7,3,5,0,0.1891975308641975,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.21739130434782608
2021-10-02,桐生,3,予選,3,3044,三宅爾士,60,福井,58,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,晴,北西,3,2,6.91,1,恵まれ,3,0.04,1.50.6,三宅爾士,40,1,9,8,0.1699999999999999,0,1,0,0,0,0,0,0,0,0,0.174009900990099,0.025,0.225,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,3,予選,4,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.0,23,41.77,22,33.52,晴,北西,3,2,6.86,5,恵まれ,6,0.04,1.56.6,坂本雄紀,7,0,1,0,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.1959848484848484,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,3,予選,5,4608,荒井翔伍,31,東京,54,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,晴,北西,3,2,6.85,2,恵まれ,4,0.02,1.51.9,荒井翔伍,33,3,7,7,0.1684848484848484,0,0,0,2,1,0,0,0,0,0,0.1717748917748917,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-02,桐生,3,予選,6,3602,奥平拓也,51,東京,51,A2,5.56,33.91,6.0,39.13,43,29.89,30,28.74,晴,北西,3,2,6.9,4,恵まれ,5,0.03,1.54.6,奥平拓也,41,3,7,7,0.1617073170731707,0,0,0,2,1,0,0,0,0,0,0.1573517786561264,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-02,桐生,4,予選,1,3441,土屋太朗,52,群馬,52,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,晴,北,2,1,6.87,2,抜き,1,0.12,1.51.4,土屋太朗,41,16,14,4,0.1368292682926829,15,0,0,0,1,0,6,4,10,0,0.1680916030534351,0.3902439024390244,0.34146341463414637,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.24390243902439024
2021-10-02,桐生,4,予選,2,4086,寺本重宣,41,東京,49,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13,晴,北,2,1,6.84,3,抜き,2,0.13,1.52.3,寺本重宣,35,7,11,8,0.1468571428571428,0,3,2,2,0,0,0,0,0,21,0.1458297872340425,0.2,0.3142857142857143,0.22857142857142856,0.0,0.6,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-02,桐生,4,予選,3,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,晴,北,2,1,6.88,1,抜き,3,0.11,1.50.0,荻野裕介,26,1,7,9,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.2059322033898305,0.038461538461538464,0.2692307692307692,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-02,桐生,4,予選,4,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,晴,北,2,1,6.81,5,抜き,4,0.06,1.54.6,伊久間陽優,34,3,3,7,0.1370588235294117,0,0,0,3,0,0,0,0,0,0,0.1401724137931034,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-10-02,桐生,4,予選,5,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64,晴,北,2,1,6.81,4,抜き,5,0.05,1.52.6,佐藤博亮,29,2,6,10,0.1393103448275862,0,0,1,1,0,0,0,0,0,0,0.1489080459770115,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-02,桐生,4,予選,6,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,晴,北,2,1,6.89,6,抜き,6,0.06,1.56.9,鈴木茂高,40,0,2,4,0.1669999999999999,0,0,0,0,0,0,0,0,0,0,0.1652439024390244,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,5,予選,1,4274,長畑友輔,39,東京,50,B1,4.64,27.83,3.8,12.5,17,44.22,26,40.45,晴,北,1,1,6.82,1,逃げ,1,0.11,1.50.3,長畑友輔,33,17,6,4,0.1572727272727273,15,0,0,0,2,0,4,8,3,0,0.1666981132075471,0.5151515151515151,0.18181818181818182,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2021-10-02,桐生,5,予選,2,3687,花田和明,51,愛知,53,A2,6.09,42.06,5.05,35.0,11,50.0,29,39.89,晴,北,1,1,6.82,5,逃げ,2,0.17,1.55.2,花田和明,38,5,10,8,0.1360526315789473,0,3,2,0,0,0,0,0,0,21,0.1561320754716981,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-02,桐生,5,予選,3,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,晴,北,1,1,6.84,4,逃げ,3,0.15,1.52.7,佐竹友樹,36,9,8,5,0.1405555555555555,0,0,5,2,2,0,0,0,0,0,0.1506912442396313,0.25,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-10-02,桐生,5,予選,4,3983,須藤博倫,43,埼玉,51,A1,6.66,45.52,7.17,54.17,20,40.67,66,44.81,晴,北,1,1,6.74,3,逃げ,4,0.23,1.52.4,須藤博倫,48,8,15,11,0.1352083333333333,0,1,5,1,1,0,0,0,0,0,0.1404067796610169,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-10-02,桐生,5,予選,5,4496,内堀　学,34,東京,54,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,晴,北,1,1,6.75,2,逃げ,5,0.23,1.51.5,内堀学,34,5,11,7,0.1555882352941176,0,0,3,2,0,0,0,0,0,0,0.1568372093023256,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-10-02,桐生,5,予選,6,4675,井手良太,33,大阪,51,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,晴,北,1,1,6.73,6,逃げ,6,0.23,1.58.6,井手良太,35,0,2,5,0.14,0,0,0,0,0,0,0,0,0,0,0.1302369668246445,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,6,ドラドキ目玉,1,4424,松尾昂明,36,福岡,51,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,雨,北西,3,2,6.79,1,逃げ,1,0.17,1.50.4,松尾昂明,66,52,5,4,0.1528787878787878,52,0,0,0,0,0,3,4,5,0,0.1502482269503546,0.7878787878787878,0.07575757575757576,0.06060606060606061,0.7878787878787878,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.07575757575757576
2021-10-02,桐生,6,ドラドキ目玉,2,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,雨,北西,3,2,6.86,4,逃げ,2,0.13,1.54.5,太田克哉,22,2,4,2,0.2186363636363636,0,2,0,0,0,0,0,0,0,8,0.197945205479452,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,6,ドラドキ目玉,3,4752,西尾亮輔,33,愛知,52,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,雨,北西,3,2,6.77,2,逃げ,3,0.13,1.52.1,西尾亮輔,27,1,3,8,0.1948148148148148,0,0,1,0,0,0,0,0,0,0,0.187734375,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-02,桐生,6,ドラドキ目玉,4,5135,仲　航太,21,東京,54,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,雨,北西,3,2,6.94,3,逃げ,4,0.14,1.53.1,仲航太,29,0,0,2,0.2162068965517241,0,0,0,0,0,0,0,0,0,0,0.2167549668874172,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,6,ドラドキ目玉,5,4145,小澤　学,39,東京,56,B1,3.96,18.56,4.58,27.5,60,35.88,24,38.89,雨,北西,3,2,6.72,6,逃げ,5,0.23,1.58.3,小澤学,28,0,3,2,0.2664285714285714,0,0,0,0,0,0,0,0,0,0,0.2497340425531915,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,6,ドラドキ目玉,6,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,雨,北西,3,2,6.87,5,逃げ,6,0.18,1.56.2,豊田訓靖,18,0,0,2,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.20251968503937,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,7,ドラドキ３,1,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49,曇り,北西,3,2,6.86,1,逃げ,1,0.24,1.51.0,後藤正宗,40,25,7,3,0.1525,24,0,0,0,1,0,4,7,4,0,0.1584279475982533,0.625,0.175,0.075,0.6,0.0,0.0,0.0,0.0,0.1,0.175,0.1
2021-10-02,桐生,7,ドラドキ３,2,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,曇り,北西,3,2,6.85,2,逃げ,2,0.16,1.51.6,大澤風葵,10,2,1,1,0.18,0,1,1,0,0,0,0,0,0,4,0.1760736196319018,0.2,0.1,0.1,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0
2021-10-02,桐生,7,ドラドキ３,3,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,曇り,北西,3,2,6.83,5,逃げ,3,0.11,1.56.9,有賀達也,41,7,14,10,0.1526829268292683,0,2,0,4,1,0,0,0,0,0,0.1440860215053763,0.17073170731707318,0.34146341463414637,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-02,桐生,7,ドラドキ３,4,5007,近藤雄一,24,東京,52,B2,3.77,17.54,1.75,0.0,51,36.57,37,22.22,曇り,北西,3,2,6.93,3,逃げ,4,0.21,1.53.5,近藤雄一郎,16,1,1,3,0.183125,0,0,0,1,0,0,0,0,0,0,0.1914529914529914,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-02,桐生,7,ドラドキ３,5,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.0,23,41.77,22,33.52,曇り,北西,3,2,6.93,6,逃げ,6,0.23,1.57.6,坂本雄紀,42,0,0,2,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.1959848484848484,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,7,ドラドキ３,6,4728,山口　亮,33,東京,53,B1,4.61,24.0,4.34,26.83,24,34.06,36,30.6,曇り,北西,3,2,6.84,4,逃げ,5,0.24,1.54.9,山口亮,30,0,0,4,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1842796610169491,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,8,ドラドキ５,1,4608,荒井翔伍,31,東京,54,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,曇り,北西,1,1,6.79,3,まくり,1,0.17,1.53.6,荒井翔伍,43,25,11,3,0.1490697674418604,24,0,0,0,1,0,5,4,4,0,0.1717748917748917,0.5813953488372093,0.2558139534883721,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349
2021-10-02,桐生,8,ドラドキ５,2,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,曇り,北西,1,1,6.82,5,まくり,2,0.21,1.55.5,桑原啓,40,3,11,8,0.152,0,3,0,0,0,0,0,0,0,26,0.1529515418502202,0.075,0.275,0.2,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,8,ドラドキ５,3,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,曇り,北西,1,1,6.79,1,まくり,3,0.11,1.49.8,伊久間陽優,26,1,6,3,0.143076923076923,0,0,1,0,0,0,0,0,0,0,0.1401724137931034,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-02,桐生,8,ドラドキ５,4,5175,島崎丈一,17,東京,54,B2,1.18,0.0,1.0,0.0,16,36.11,70,27.44,曇り,北西,1,1,6.82,6,まくり,6,0.16,1.56.8,島崎丈一朗,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2062264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,桐生,8,ドラドキ５,5,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26,曇り,北西,1,1,6.88,2,まくり,4,0.24,1.51.3,古川誠之,32,3,3,10,0.1540625,0,0,0,3,0,0,0,0,0,0,0.148576923076923,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
