日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-06,蒲郡,3,一般戦,1,3988,古川誠之,43,愛知,55,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,晴,北西,6,4,6.74,1,逃げ,1,0.24,1.50.9,古川誠之,49.0,38.0,6.0,3.0,0.1432653061224489,37.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.153076923076923,0.7755102040816326,0.12244897959183673,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061
2022-03-06,蒲郡,3,一般戦,2,3484,芝田浩治,50,兵庫,55,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,晴,北西,6,4,6.84,3,逃げ,2,0.14,1.53.9,芝田浩治,46.0,13.0,14.0,6.0,0.1428260869565217,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1555060728744939,0.2826086956521739,0.30434782608695654,0.13043478260869565,0.0,0.34782608695652173,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,3,一般戦,3,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23,晴,北西,6,4,6.74,6,逃げ,3,0.11,.  .,石井孝之,35.0,5.0,4.0,6.0,0.1271428571428571,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324102564102564,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,3,一般戦,4,3909,佐々木康,48,静岡,55,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,晴,北西,6,4,6.77,2,逃げ,4,0.08,1.52.9,佐々木康幸,43.0,10.0,12.0,4.0,0.1206976744186046,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177443609022556,0.23255813953488372,0.27906976744186046,0.09302325581395349,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-03-06,蒲郡,3,一般戦,5,3796,長野道臣,48,静岡,54,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,晴,北西,6,4,6.74,5,逃げ,5,0.07,.  .,長野道臣,40.0,1.0,3.0,8.0,0.1885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659663865546218,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-06,蒲郡,3,一般戦,6,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,晴,北西,6,4,6.76,4,逃げ,6,0.09,1.54.6,高山秀雄,34.0,1.0,3.0,4.0,0.1773529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764634146341463,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-06,蒲郡,4,一般戦,1,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,晴,北西,6,4,6.79,1,逃げ,1,0.11,1.50.2,尾形栄治,42.0,15.0,6.0,7.0,0.1564285714285714,13.0,0.0,1.0,0.0,1.0,0.0,8.0,8.0,8.0,0.0,0.1801702127659574,0.35714285714285715,0.14285714285714285,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047
2022-03-06,蒲郡,4,一般戦,2,3848,川上聡介,44,愛知,57,B1,5.26,31.58,5.76,37.78,63,31.34,45,29.48,晴,北西,6,4,6.87,4,逃げ,2,0.18,1.54.6,川上聡介,43.0,6.0,12.0,8.0,0.1646511627906976,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1675221238938053,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,4,一般戦,3,4082,濱崎　誠,42,大阪,52,A2,6.18,47.2,5.62,38.1,12,35.37,26,31.49,晴,北西,6,4,6.81,2,逃げ,3,0.17,1.52.0,濱崎誠,48.0,12.0,14.0,6.0,0.15625,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680350877192982,0.25,0.2916666666666667,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0
2022-03-06,蒲郡,4,一般戦,4,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,晴,北西,6,4,6.84,5,逃げ,4,0.26,.  .,濱本優一,53.0,9.0,11.0,12.0,0.1475471698113207,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1434768211920529,0.16981132075471697,0.20754716981132076,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2022-03-06,蒲郡,4,一般戦,5,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89,晴,北西,6,4,6.78,3,逃げ,5,0.17,1.53.3,澤崎雄哉,32.0,1.0,3.0,8.0,0.14875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350226244343891,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,4,一般戦,6,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,晴,北西,6,4,6.75,6,逃げ,6,0.22,.  .,飯山泰,39.0,5.0,5.0,9.0,0.1474358974358974,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387084870848708,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,5,一般戦,1,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,晴,北西,4,2,6.76,3,逃げ,3,0.22,1.53.1,別府正幸,43.0,25.0,8.0,5.0,0.1560465116279069,23.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1737109375,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.5348837209302325,0.0,0.0,0.023255813953488372,0.0,0.20930232558139536,0.06976744186046512,0.11627906976744186
2022-03-06,蒲郡,5,一般戦,2,4539,金子賢志,31,群馬,52,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,晴,北西,4,2,6.82,1,逃げ,1,0.17,1.49.1,金子賢志,51.0,12.0,12.0,9.0,0.1213725490196078,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1251438848920863,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.49019607843137253,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,5,一般戦,3,4131,原　豊土,41,静岡,55,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76,晴,北西,4,2,6.81,6,逃げ,4,0.34,.  .,原豊土,43.0,9.0,13.0,13.0,0.1472093023255814,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788,0.20930232558139536,0.3023255813953488,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2022-03-06,蒲郡,5,一般戦,4,3946,赤岩善生,46,愛知,56,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,晴,北西,4,2,6.74,2,逃げ,2,0.19,1.50.8,赤岩善生,45.0,10.0,11.0,10.0,0.1411111111111111,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334228187919463,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-03-06,蒲郡,5,一般戦,5,3895,堀本裕也,45,愛知,48,B1,4.79,24.3,5.15,25.24,51,33.99,48,30.54,晴,北西,4,2,6.8,5,逃げ,5,0.32,.  .,堀本裕也,41.0,1.0,5.0,5.0,0.1629268292682927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670539419087136,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-06,蒲郡,5,一般戦,6,3637,齋藤和政,51,愛知,54,B1,5.23,32.79,4.69,27.42,69,45.32,67,29.78,晴,北西,4,2,6.85,4,逃げ,6,0.33,1.53.7,齋藤和政,34.0,0.0,3.0,5.0,0.1879411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890592334494773,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,6,一般戦,1,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,晴,北西,4,2,6.71,1,逃げ,1,0.18,1.49.9,吉永則雄,53.0,34.0,6.0,7.0,0.1726415094339622,33.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1614661654135338,0.6415094339622641,0.11320754716981132,0.1320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.11320754716981132
2022-03-06,蒲郡,6,一般戦,2,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,晴,北西,4,2,6.73,2,逃げ,2,0.16,1.52.2,吉田健太郎,34.0,3.0,10.0,3.0,0.1367647058823529,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1348148148148148,0.08823529411764706,0.29411764705882354,0.08823529411764706,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,6,一般戦,3,4925,森　悠稀,29,兵庫,54,B1,4.3,20.21,0.0,0.0,35,29.85,56,29.14,晴,北西,4,2,6.82,3,逃げ,3,0.22,1.52.9,森悠稀,31.0,2.0,7.0,8.0,0.1367741935483871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549519230769231,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-06,蒲郡,6,一般戦,4,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,晴,北西,4,2,6.82,6,逃げ,4,0.41,.  .,浦田信義,37.0,3.0,7.0,6.0,0.1608108108108108,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728444444444444,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-06,蒲郡,6,一般戦,5,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,晴,北西,4,2,6.85,4,逃げ,5,0.21,1.53.3,久田敏之,30.0,3.0,4.0,6.0,0.1243333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1234920634920634,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-06,蒲郡,6,一般戦,6,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,晴,北西,4,2,6.67,5,逃げ,6,0.26,.  .,今泉友吾,44.0,3.0,6.0,13.0,0.1915909090909091,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1916216216216216,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-06,蒲郡,7,一般戦,1,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,晴,北西,4,2,6.86,2,まくり差し,1,0.14,1.50.4,北野輝季,44.0,33.0,5.0,2.0,0.1343181818181818,33.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1445564516129032,0.75,0.11363636363636363,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456
2022-03-06,蒲郡,7,一般戦,2,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,晴,北西,4,2,6.85,6,まくり差し,2,0.19,.  .,高山秀雄,43.0,3.0,15.0,8.0,0.1651162790697674,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1764634146341463,0.06976744186046512,0.3488372093023256,0.18604651162790697,0.0,0.6976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,7,一般戦,3,3422,服部幸男,51,静岡,56,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,晴,北西,4,2,6.78,1,まくり差し,3,0.16,1.50.1,服部幸男,44.0,9.0,10.0,5.0,0.16,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624163568773234,0.20454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-03-06,蒲郡,7,一般戦,4,4095,福来　剛,40,東京,52,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,晴,北西,4,2,6.8,3,まくり差し,4,0.19,1.52.0,福来剛,37.0,10.0,10.0,7.0,0.1405405405405405,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1313574660633484,0.2702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-03-06,蒲郡,7,一般戦,5,4085,荻野裕介,42,東京,51,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14,晴,北西,4,2,6.85,5,まくり差し,5,0.23,.  .,荻野裕介,29.0,4.0,3.0,6.0,0.2244827586206896,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1967241379310345,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-03-06,蒲郡,7,一般戦,6,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.0,45,46.27,15,28.4,晴,北西,4,2,6.83,4,まくり差し,6,0.22,1.53.4,庄司孝輔,34.0,0.0,6.0,9.0,0.1697058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682894736842105,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,8,一般戦,1,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,晴,北西,4,2,6.81,1,逃げ,1,0.15,1.54.2,鈴木博,46.0,34.0,6.0,3.0,0.1484782608695652,31.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,2.0,0.0,0.167469387755102,0.7391304347826086,0.13043478260869565,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216
2022-03-06,蒲郡,8,一般戦,2,4104,木下陽介,42,東京,56,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,晴,北西,4,2,6.8,5,逃げ,2,0.23,.  .,木下陽介,24.0,2.0,8.0,1.0,0.1616666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1396875,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,8,一般戦,3,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,晴,北西,4,2,6.84,3,逃げ,3,0.12,1.57.3,飯山泰,40.0,10.0,4.0,12.0,0.1285,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1387084870848708,0.25,0.1,0.3,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2022-03-06,蒲郡,8,一般戦,4,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,晴,北西,4,2,6.84,4,逃げ,4,0.27,2.01.0,吉田宗弘,42.0,4.0,7.0,6.0,0.1807142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870042194092827,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,8,一般戦,5,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,晴,北西,4,2,6.82,2,逃げ,5,0.23,1.55.5,松下直也,43.0,1.0,2.0,9.0,0.1993023255813953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180190114068441,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-06,蒲郡,9,一般特選,1,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,晴,北西,4,2,6.9,1,逃げ,1,0.16,1.48.9,濱本優一,65.0,49.0,10.0,2.0,0.1312307692307692,46.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.1434768211920529,0.7538461538461538,0.15384615384615385,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.046153846153846156
2022-03-06,蒲郡,9,一般特選,2,3268,森　竜也,56,三重,52,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,晴,北西,4,2,6.8,2,逃げ,2,0.24,1.50.0,森竜也,45.0,8.0,13.0,7.0,0.1724444444444444,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1699607843137255,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.022222222222222223,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,9,一般特選,3,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,晴,北西,4,2,6.84,3,逃げ,3,0.17,1.51.8,渡邉雄朗,28.0,2.0,7.0,6.0,0.1903571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899350649350649,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-06,蒲郡,9,一般特選,4,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.6,33.33,23,35.0,74,32.53,晴,北西,4,2,6.8,4,逃げ,4,0.24,1.52.3,白井友晴,50.0,8.0,8.0,13.0,0.1488,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.16,0.16,0.26,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2022-03-06,蒲郡,9,一般特選,5,3484,芝田浩治,50,兵庫,55,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,晴,北西,4,2,6.89,6,逃げ,5,0.23,.  .,芝田浩治,33.0,1.0,4.0,5.0,0.153030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555060728744939,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-06,蒲郡,9,一般特選,6,4539,金子賢志,31,群馬,52,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,晴,北西,4,2,6.84,5,逃げ,6,0.19,.  .,金子賢志,42.0,0.0,5.0,4.0,0.1311904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251438848920863,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,10,選抜戦,1,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,晴,北西,4,2,6.71,1,逃げ,1,0.13,1.48.9,今泉友吾,47.0,23.0,7.0,6.0,0.1842553191489361,23.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,0.0,0.1916216216216216,0.48936170212765956,0.14893617021276595,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.19148936170212766
2022-03-06,蒲郡,10,選抜戦,2,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,晴,北西,4,2,6.8,2,逃げ,2,0.12,1.49.7,北野輝季,41.0,11.0,11.0,8.0,0.1541463414634146,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1445564516129032,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,10,選抜戦,3,3796,長野道臣,48,静岡,54,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,晴,北西,4,2,6.77,3,逃げ,3,0.12,1.51.8,長野道臣,44.0,1.0,5.0,11.0,0.1613636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659663865546218,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-06,蒲郡,10,選抜戦,4,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,晴,北西,4,2,6.85,5,逃げ,4,0.13,.  .,別府正幸,44.0,1.0,2.0,11.0,0.1702272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737109375,0.022727272727272728,0.045454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,10,選抜戦,5,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,晴,北西,4,2,6.8,6,逃げ,5,0.15,.  .,吉永則雄,36.0,5.0,9.0,8.0,0.1308333333333333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614661654135338,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-06,蒲郡,10,選抜戦,6,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,晴,北西,4,2,6.86,4,逃げ,6,0.16,1.52.9,尾形栄治,39.0,0.0,4.0,8.0,0.2338461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801702127659574,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,11,特別選抜戦,1,3422,服部幸男,51,静岡,56,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,晴,北西,4,2,6.8,3,まくり差し,1,0.14,1.54.5,服部幸男,59.0,39.0,11.0,1.0,0.1657627118644067,34.0,0.0,1.0,0.0,4.0,0.0,12.0,3.0,4.0,0.0,0.1624163568773234,0.6610169491525424,0.1864406779661017,0.01694915254237288,0.576271186440678,0.0,0.0,0.01694915254237288,0.0,0.2033898305084746,0.05084745762711865,0.06779661016949153
2022-03-06,蒲郡,11,特別選抜戦,2,3946,赤岩善生,46,愛知,56,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,晴,北西,4,2,6.78,2,まくり差し,2,0.09,1.49.4,赤岩善生,47.0,9.0,16.0,10.0,0.1397872340425532,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1334228187919463,0.19148936170212766,0.3404255319148936,0.2127659574468085,0.0,0.5957446808510638,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-03-06,蒲郡,11,特別選抜戦,3,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,晴,北西,4,2,6.85,1,まくり差し,3,0.06,1.48.8,久田敏之,35.0,5.0,11.0,6.0,0.1205714285714285,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234920634920634,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-03-06,蒲郡,11,特別選抜戦,4,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,晴,北西,4,2,6.84,4,まくり差し,5,0.19,1.56.2,鈴木博,49.0,13.0,10.0,7.0,0.1642857142857143,0.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.167469387755102,0.2653061224489796,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0
2022-03-06,蒲郡,11,特別選抜戦,5,4095,福来　剛,40,東京,52,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,晴,北西,4,2,6.78,6,まくり差し,6,0.16,.  .,福来剛,32.0,10.0,3.0,9.0,0.1296875,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1313574660633484,0.3125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.21875,0.0,0.0,0.0
2022-03-06,蒲郡,11,特別選抜戦,6,3909,佐々木康,48,静岡,55,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,晴,北西,4,2,6.91,5,まくり差し,4,0.15,.  .,佐々木康幸,41.0,10.0,10.0,3.0,0.1385365853658536,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1177443609022556,0.24390243902439024,0.24390243902439024,0.07317073170731707,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-03-06,蒲郡,12,優勝戦,1,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,晴,北西,4,2,6.77,2,差し,1,0.2,1.50.3,作間章,55.0,33.0,9.0,1.0,0.1849090909090909,32.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,6.0,0.0,0.1882310469314079,0.6,0.16363636363636364,0.01818181818181818,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.10909090909090909
