日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-18,江戸川,10,予選特賞,4,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,晴,北西,7,5,6.87,2,逃げ,4,0.29,1.55.5,0.1748,0.1703124999999999,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2024-12-18,江戸川,10,予選特賞,5,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.0,0.0,41,31.58,33,27.27,晴,北西,7,5,6.8,3,逃げ,5,0.22,1.56.5,0.1787878787878788,0.1672690763052208,0.08571428571428572,0.34285714285714286,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,11,予選特選,1,4448,青木玄太,37,滋賀,53,A1,7.2,60.0,0.0,0.0,34,46.85,40,49.56,晴,北西,5,10,6.77,1,逃げ,1,0.11,1.51.4,0.1571428571428571,0.1765432098765432,0.1875,0.21875,0.15625,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2024-12-18,江戸川,11,予選特選,2,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,晴,北西,5,10,6.99,2,逃げ,2,0.15,1.55.7,0.1407692307692307,0.141060606060606,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-18,江戸川,11,予選特選,3,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,晴,北西,5,10,6.93,4,逃げ,3,0.15,1.57.3,0.1574358974358974,0.16734375,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,11,予選特選,4,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,晴,北西,5,10,6.91,5,逃げ,4,0.13,.  .,0.123,0.1353711790393013,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,11,予選特選,5,4202,浮田圭浩,42,岡山,55,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,晴,北西,5,10,6.85,6,逃げ,5,0.14,.  .,0.2,0.1913868613138686,0.5945945945945946,0.16216216216216217,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.05405405405405406
2024-12-18,江戸川,11,予選特選,6,4752,西尾亮輔,36,愛知,51,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,晴,北西,5,10,6.85,3,逃げ,6,0.09,1.57.3,0.196,0.165,0.06666666666666667,0.4444444444444444,0.1111111111111111,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,12,記者選抜戦,1,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.0,0.0,30,31.53,56,40.37,晴,北西,4,15,6.84,1,逃げ,1,0.11,1.53.6,0.1510526315789473,0.1567279411764706,0.16129032258064516,0.12903225806451613,0.3548387096774194,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-18,江戸川,12,記者選抜戦,2,5276,大島隆乃,22,福岡,51,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,晴,北西,4,15,6.91,3,逃げ,2,0.17,1.56.2,0.1571428571428571,0.1668235294117647,0.125,0.15625,0.125,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-18,江戸川,12,記者選抜戦,3,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,晴,北西,4,15,6.87,6,逃げ,3,0.16,.  .,0.1525,0.1598431372549019,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-18,江戸川,12,記者選抜戦,4,4339,平瀬城啓,40,福井,55,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,晴,北西,4,15,6.9,5,逃げ,4,0.18,.  .,0.1884375,0.1806153846153846,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,12,記者選抜戦,5,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,晴,北西,4,15,6.91,4,逃げ,5,0.22,1.57.4,0.1486666666666666,0.1623348017621145,0.15625,0.25,0.09375,0.15625,0.0,0.0,0.0,0.0,0.34375,0.21875,0.15625
2024-12-18,江戸川,12,記者選抜戦,6,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,晴,北西,4,15,6.96,2,逃げ,6,0.18,1.54.9,0.173953488372093,0.1431203007518797,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-18,桐生,1,一般,1,4726,島田なぎ,37,埼玉,45,B2,5.6,40.0,5.71,41.18,14,33.05,74,0.0,晴,西,2,1,6.83,6,まくり差し,1,0.16,1.57.6,0.1466666666666667,0.1786666666666666,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-18,桐生,1,一般,2,3461,渡邊哲也,57,静岡,56,B1,3.9,10.0,3.74,12.82,45,34.55,70,0.0,晴,西,2,1,6.85,5,まくり差し,2,0.18,1.54.9,0.182,0.1975949367088607,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,1,一般,3,3850,小川知行,52,群馬,54,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,晴,西,2,1,6.79,2,まくり差し,3,0.15,1.51.4,0.1625,0.1476190476190476,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,1,一般,4,3808,秋田健太,49,埼玉,61,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44,晴,西,2,1,6.87,1,まくり差し,4,0.19,1.50.8,0.1414705882352941,0.1494835680751173,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-18,桐生,1,一般,5,4635,峰重力也,34,岡山,53,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33,晴,西,2,1,6.82,4,まくり差し,5,0.04,1.53.5,0.1066666666666666,0.1181990521327014,0.39285714285714285,0.25,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17857142857142858
2024-12-18,桐生,1,一般,6,5085,中村栄治,25,福井,50,B1,4.16,18.52,3.75,12.5,56,35.61,62,50.0,晴,西,2,1,6.76,3,まくり差し,6,0.16,1.52.1,0.1987179487179487,0.1854098360655737,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-18,桐生,2,一般,1,4837,酒井陽祐,35,愛知,51,B1,4.27,19.75,4.5,28.57,74,37.39,22,0.0,晴,北西,3,2,6.69,3,まくり差し,1,0.15,1.51.2,0.1763636363636363,0.1766071428571428,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-18,桐生,2,一般,2,4389,伊藤喜智,39,大阪,52,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67,晴,北西,3,2,6.78,2,まくり差し,2,0.12,1.50.8,0.1999999999999999,0.1828991596638655,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-18,桐生,2,一般,3,4792,杉村賢也,34,東京,51,B1,3.92,25.4,4.84,29.69,60,48.39,55,44.44,晴,北西,3,2,6.73,1,まくり差し,3,0.05,1.49.7,0.1646666666666666,0.1710869565217391,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,2,一般,4,3825,宮嵜隆太,51,福岡,61,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11,晴,北西,3,2,6.83,5,まくり差し,4,0.09,1.56.4,0.1281578947368421,0.1339705882352941,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,2,一般,5,4775,千葉真弥,31,静岡,46,B2,4.38,19.23,0.0,0.0,38,30.87,42,0.0,晴,北西,3,2,6.72,6,まくり差し,5,0.1,1.57.9,0.1985714285714286,0.1822535211267605,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.16666666666666666,0.08333333333333333
2024-12-18,桐生,2,一般,6,4638,小林遼太,34,福岡,54,B1,4.68,26.92,0.0,0.0,46,34.22,64,66.67,晴,北西,3,2,6.78,4,まくり差し,6,0.17,1.53.4,0.2091176470588235,0.1867932489451477,0.10416666666666667,0.22916666666666666,0.22916666666666666,0.0,0.4791666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,3,一般,1,4813,宮内直哉,34,東京,53,B1,4.08,20.24,4.25,21.43,32,39.63,65,0.0,晴,北西,4,3,6.69,1,逃げ,1,0.18,1.49.7,0.1646153846153846,0.1821153846153846,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-12-18,桐生,3,一般,2,3933,山地正樹,48,岡山,57,B1,3.57,12.2,4.67,23.33,75,33.73,71,0.0,晴,北西,4,3,6.72,5,逃げ,2,0.15,1.55.3,0.1729729729729729,0.1737117903930131,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-18,桐生,3,一般,3,4359,横川聖志,40,徳島,57,B1,5.2,31.91,6.0,45.0,25,33.33,57,0.0,晴,北西,4,3,6.82,2,逃げ,3,0.1,1.50.5,0.1255,0.1277459016393442,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-18,桐生,3,一般,4,4183,宇野弥生,38,愛知,47,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22,晴,北西,4,3,6.77,4,逃げ,4,0.09,1.53.3,0.1153333333333333,0.130886524822695,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,3,一般,5,5137,川原　涼,24,愛知,52,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,晴,北西,4,3,6.64,3,逃げ,5,0.12,1.51.7,0.1461538461538461,0.1637823834196891,0.7254901960784313,0.13725490196078433,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.058823529411764705
2024-12-18,桐生,3,一般,6,4204,柴田大輔,42,福岡,52,B1,4.36,23.96,2.67,6.67,72,41.26,73,0.0,晴,北西,4,3,6.66,6,逃げ,6,0.38,1.56.0,0.2193103448275862,0.2058720930232558,0.19148936170212766,0.3404255319148936,0.19148936170212766,0.0,0.40425531914893614,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-12-18,桐生,4,一般,1,5282,中本大樹,21,福井,52,B1,3.41,20.45,0.0,0.0,31,33.91,58,14.29,曇り,北東,2,1,6.66,3,まくり差し,1,0.25,1.51.9,0.1575,0.1618852459016393,0.16326530612244897,0.20408163265306123,0.32653061224489793,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2024-12-18,桐生,4,一般,2,3951,石川吉鎬,48,大阪,56,A2,5.61,36.45,5.12,28.0,26,30.8,17,0.0,曇り,北東,2,1,6.84,6,まくり差し,2,0.24,1.56.7,0.1647619047619047,0.1706172839506173,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-18,桐生,4,一般,3,3653,品川賢次,51,群馬,57,B1,3.78,15.58,5.0,29.27,44,31.8,37,63.64,曇り,北東,2,1,6.79,5,まくり差し,3,0.18,1.55.2,0.1859459459459459,0.1876616915422885,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,4,一般,4,5130,上野拓馬,26,三重,53,B1,4.43,22.0,3.87,16.13,50,43.5,75,0.0,曇り,北東,2,1,6.73,4,まくり差し,4,0.16,1.52.4,0.1881081081081081,0.19,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,4,一般,5,3286,坂東　満,56,静岡,53,B1,4.78,28.95,0.0,0.0,23,41.41,38,33.33,曇り,北東,2,1,6.73,1,まくり差し,5,0.12,1.49.1,0.162,0.1538636363636363,0.65,0.15,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.11666666666666667
2024-12-18,桐生,4,一般,6,4261,岡　祐臣,40,三重,55,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.0,曇り,北東,2,1,6.7,2,まくり差し,6,0.1,1.50.5,0.1525641025641025,0.1464363636363636,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,5,一般,1,3579,中里優子,51,埼玉,47,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,曇り,無風,0,0,6.73,2,まくり差し,1,0.1,1.51.3,0.1589473684210526,0.1697115384615384,0.125,0.25,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-12-18,桐生,5,一般,2,3787,天野　誠,53,岡山,54,B1,4.03,20.29,0.0,0.0,19,36.02,44,20.0,曇り,無風,0,0,6.79,5,まくり差し,2,0.11,1.54.4,0.1807407407407407,0.1933540372670807,0.13725490196078433,0.13725490196078433,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2024-12-18,桐生,5,一般,3,3973,崎　利仁,48,群馬,55,B1,4.2,20.18,4.5,20.86,68,44.05,63,33.33,曇り,無風,0,0,6.78,1,まくり差し,3,0.08,1.50.2,0.196,0.1972540983606557,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,5,一般,4,3957,大谷直弘,47,愛知,54,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.0,曇り,無風,0,0,6.93,4,まくり差し,4,0.09,1.53.2,0.1866666666666666,0.1861428571428571,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-18,桐生,5,一般,5,3107,平岡重典,61,大阪,52,B1,4.48,21.52,4.64,21.43,27,34.15,66,0.0,曇り,無風,0,0,6.76,6,まくり差し,5,0.05,1.56.3,0.2039473684210526,0.1945145631067961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,5,一般,6,4415,下出卓矢,38,福井,54,A1,6.26,43.8,6.39,33.33,55,33.46,12,0.0,曇り,無風,0,0,6.71,3,まくり差し,6,0.04,1.52.8,0.1459090909090909,0.1397594501718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,6,ドラドキ目玉,1,3999,大瀧明日,45,愛知,45,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,曇り,南,1,1,6.72,1,逃げ,1,0.13,1.49.6,0.146,0.1616194331983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,6,ドラドキ目玉,2,4232,笠　雅雄,41,福岡,60,B1,3.63,25.0,4.17,27.78,54,35.86,67,0.0,曇り,南,1,1,6.71,2,逃げ,2,0.16,1.51.0,0.1989473684210526,0.186694214876033,0.6666666666666666,0.18181818181818182,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061
2024-12-18,桐生,6,ドラドキ目玉,3,3461,渡邊哲也,57,静岡,56,B1,3.9,10.0,3.74,12.82,45,34.55,70,0.0,曇り,南,1,1,6.77,3,逃げ,3,0.22,1.52.8,0.1565625,0.1975949367088607,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-18,桐生,6,ドラドキ目玉,4,4037,別府正幸,46,埼玉,54,B1,5.39,37.89,4.69,27.94,51,44.0,69,0.0,曇り,南,1,1,6.74,6,逃げ,4,0.27,1.55.8,0.1708333333333333,0.1732388663967611,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-18,桐生,6,ドラドキ目玉,5,3825,宮嵜隆太,51,福岡,61,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11,曇り,南,1,1,6.76,5,逃げ,6,0.3,1.54.9,0.1135483870967742,0.1339705882352941,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-12-18,桐生,6,ドラドキ目玉,6,4837,酒井陽祐,35,愛知,51,B1,4.27,19.75,4.5,28.57,74,37.39,22,0.0,曇り,南,1,1,6.71,4,逃げ,5,0.29,1.54.7,0.1987999999999999,0.1766071428571428,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-18,桐生,7,ドラドキ３,1,3619,長谷川充,51,群馬,52,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,曇り,南,1,1,6.69,1,逃げ,1,0.11,1.49.4,0.1823404255319149,0.1931538461538461,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-18,桐生,7,ドラドキ３,2,4439,近藤友宝,38,埼玉,56,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22,曇り,南,1,1,6.75,4,逃げ,2,0.11,1.53.6,0.1785,0.1591162790697674,0.75,0.11363636363636363,0.11363636363636363,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635
2024-12-18,桐生,7,ドラドキ３,3,4183,宇野弥生,38,愛知,47,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22,曇り,南,1,1,6.72,6,逃げ,3,0.09,1.54.7,0.14,0.130886524822695,0.07692307692307693,0.38461538461538464,0.1282051282051282,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-18,桐生,7,ドラドキ３,4,4359,横川聖志,40,徳島,57,B1,5.2,31.91,6.0,45.0,25,33.33,57,0.0,曇り,南,1,1,6.73,2,逃げ,4,0.1,1.51.1,0.1351428571428571,0.1277459016393442,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-12-18,桐生,7,ドラドキ３,5,4726,島田なぎ,37,埼玉,45,B2,5.6,40.0,5.71,41.18,14,33.05,74,0.0,曇り,南,1,1,6.7,3,逃げ,6,0.08,1.52.2,0.235,0.1786666666666666,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-18,桐生,7,ドラドキ３,6,4775,千葉真弥,31,静岡,46,B2,4.38,19.23,0.0,0.0,38,30.87,42,0.0,曇り,南,1,1,6.69,5,逃げ,5,0.1,1.54.6,0.2218181818181818,0.1822535211267605,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-18,桐生,8,ドラドキ５,1,4240,今井裕梨,40,群馬,45,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.0,曇り,南東,2,1,6.64,1,逃げ,1,0.16,1.48.9,0.146595744680851,0.1538766519823788,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,8,ドラドキ５,2,4635,峰重力也,34,岡山,53,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33,曇り,南東,2,1,6.69,4,逃げ,2,0.18,1.53.3,0.1235135135135135,0.1181990521327014,0.5,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2024-12-18,桐生,8,ドラドキ５,3,4638,小林遼太,34,福岡,54,B1,4.68,26.92,0.0,0.0,46,34.22,64,66.67,曇り,南東,2,1,6.73,6,逃げ,3,0.24,1.56.8,0.1717777777777777,0.1867932489451477,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,8,ドラドキ５,4,3850,小川知行,52,群馬,54,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,曇り,南東,2,1,6.75,2,逃げ,4,0.25,1.50.5,0.1161111111111111,0.1476190476190476,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-18,桐生,8,ドラドキ５,5,4076,杉田篤光,46,静岡,52,A2,5.17,30.89,5.42,27.78,17,36.24,14,0.0,曇り,南東,2,1,6.71,3,逃げ,5,0.27,1.52.1,0.2044186046511627,0.1894552529182879,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-18,桐生,8,ドラドキ５,6,5282,中本大樹,21,福井,52,B1,3.41,20.45,0.0,0.0,31,33.91,58,14.29,曇り,南東,2,1,6.62,5,逃げ,6,0.25,1.55.0,0.1725,0.1618852459016393,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-18,桐生,9,ＤＫ特選,1,5085,中村栄治,25,福井,50,B1,4.16,18.52,3.75,12.5,56,35.61,62,50.0,曇り,南東,3,2,6.67,2,抜き,1,0.17,1.50.3,0.1576,0.1854098360655737,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,9,ＤＫ特選,2,3957,大谷直弘,47,愛知,54,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.0,曇り,南東,3,2,6.71,3,抜き,2,0.21,1.51.6,0.194468085106383,0.1861428571428571,0.5306122448979592,0.1836734693877551,0.02040816326530612,0.5102040816326531,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.1836734693877551
2024-12-18,桐生,9,ＤＫ特選,3,3286,坂東　満,56,静岡,53,B1,4.78,28.95,0.0,0.0,23,41.41,38,33.33,曇り,南東,3,2,6.74,1,抜き,3,0.19,1.49.1,0.1351515151515151,0.1538636363636363,0.14,0.4,0.14,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2024-12-18,桐生,9,ＤＫ特選,4,3787,天野　誠,53,岡山,54,B1,4.03,20.29,0.0,0.0,19,36.02,44,20.0,曇り,南東,3,2,6.72,6,抜き,4,0.2,1.57.2,0.192258064516129,0.1933540372670807,0.25,0.25,0.225,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2024-12-18,桐生,9,ＤＫ特選,5,3653,品川賢次,51,群馬,57,B1,3.78,15.58,5.0,29.27,44,31.8,37,63.64,曇り,南東,3,2,6.7,4,抜き,5,0.2,1.52.2,0.1892105263157895,0.1876616915422885,0.09615384615384616,0.17307692307692307,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2024-12-18,桐生,9,ＤＫ特選,6,4792,杉村賢也,34,東京,51,B1,3.92,25.4,4.84,29.69,60,48.39,55,44.44,曇り,南東,3,2,6.72,5,抜き,6,0.23,1.55.0,0.1777419354838709,0.1710869565217391,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-18,桐生,10,選抜戦,1,3933,山地正樹,48,岡山,57,B1,3.57,12.2,4.67,23.33,75,33.73,71,0.0,曇り,東,2,1,6.68,6,まくり,1,0.27,1.58.0,0.1871794871794871,0.1737117903930131,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-12-18,桐生,10,選抜戦,2,3107,平岡重典,61,大阪,52,B1,4.48,21.52,4.64,21.43,27,34.15,66,0.0,曇り,東,2,1,6.67,5,まくり,2,0.32,1.54.7,0.1994871794871795,0.1945145631067961,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.4482758620689655,0.13793103448275862
2024-12-18,桐生,10,選抜戦,3,3999,大瀧明日,45,愛知,45,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,曇り,東,2,1,6.71,2,まくり,3,0.26,1.50.3,0.1495454545454545,0.1616194331983805,0.0,0.13157894736842105,0.2631578947368421,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,10,選抜戦,4,5137,川原　涼,24,愛知,52,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,曇り,東,2,1,6.63,1,まくり,4,0.18,1.48.7,0.1353571428571428,0.1637823834196891,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-18,桐生,10,選抜戦,5,3951,石川吉鎬,48,大阪,56,A2,5.61,36.45,5.12,28.0,26,30.8,17,0.0,曇り,東,2,1,6.7,4,まくり,5,0.25,1.53.8,0.1619444444444444,0.1706172839506173,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,桐生,10,選抜戦,6,3579,中里優子,51,埼玉,47,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,曇り,東,2,1,6.8,3,まくり,6,0.28,1.52.2,0.190625,0.1697115384615384,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-18,桐生,11,選抜戦,1,4415,下出卓矢,38,福井,54,A1,6.26,43.8,6.39,33.33,55,33.46,12,0.0,曇り,南東,2,1,6.65,2,まくり差し,1,0.15,1.50.7,0.1231666666666666,0.1397594501718213,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
